資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-09,41133,聯上三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-03-09,41133,聯上三,議價,,,,,,,,,,,,
2015-03-09,41134,聯上四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-03-09,41134,聯上四,議價,,,,,,,,,,,,
2015-03-09,41143,健喬三,等價,,,,,,,,,150.78,151.00,161.00,140.45
2015-03-09,41143,健喬三,議價,,,,,,,,,,,,
2015-03-09,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-09,41145,健喬五,議價,,,,,,,,,,,,
2015-03-09,41191,旭富一,等價,110.00,+1.00,110.00,111.00,109.95,10,12,"1,324,350",110.36,110.00,117.70,102.30
2015-03-09,41191,旭富一,議價,,,,,,,,,,,,
2015-03-09,41291,聯骨一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2015-03-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-09,41301,健亞一,等價,105.00,-0.30,105.30,105.30,105.00,3,6,"630,300",105.05,105.00,112.35,97.65
2015-03-09,41301,健亞一,議價,,,,,,,,,,,,
2015-03-09,41382,曜亞二,等價,,,,,,,,,119.50,120.00,128.40,111.60
2015-03-09,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-09,41411,龍燈一,等價,102.65,-0.20,102.65,102.65,102.65,1,1,"102,650",102.65,102.65,109.80,95.50
2015-03-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-09,41531,鈺緯一,等價,275.00,+13.00,270.00,275.00,270.00,10,25,"6,854,000",274.16,275.00,294.00,256.00
2015-03-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-09,41611,聿新一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-09,41611,聿新一,議價,,,,,,,,,,,,
2015-03-09,41631,鐿鈦一,等價,,,,,,,,,107.85,108.00,115.55,100.45
2015-03-09,41631,鐿鈦一,議價,107.85,,,107.85,107.85,1,19,"2,049,150",,,,
2015-03-09,41641,承業一,等價,101.55,,101.55,101.55,101.55,1,4,"406,200",101.55,101.55,108.65,94.45
2015-03-09,41641,承業一,議價,,,,,,,,,,,,
2015-03-09,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-09,43067,炎洲七,等價,103.25,-0.20,103.25,103.25,103.25,1,5,"516,250",103.25,103.25,110.45,96.05
2015-03-09,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-09,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-09,44021,福大一,議價,,,,,,,,,,,,
2015-03-09,44144,如興四,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2015-03-09,44144,如興四,議價,,,,,,,,,,,,
2015-03-09,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-09,44161,三圓一,議價,,,,,,,,,,,,
2015-03-09,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-09,44301,耀億一,議價,,,,,,,,,,,,
2015-03-09,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-09,45231,永彰一,議價,,,,,,,,,,,,
2015-03-09,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-09,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-09,45411,晟田一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-03-09,45411,晟田一,議價,,,,,,,,,,,,
2015-03-09,45412,晟田二,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2015-03-09,45412,晟田二,議價,,,,,,,,,,,,
2015-03-09,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-09,47141,永捷一,議價,,,,,,,,,,,,
2015-03-09,47142,永捷二,等價,105.00,+2.05,102.95,105.00,102.95,25,54,"5,609,500",103.87,105.00,112.35,97.65
2015-03-09,47142,永捷二,議價,,,,,,,,,,,,
2015-03-09,47143,永捷三,等價,115.30,+0.30,115.00,115.30,115.00,16,40,"4,606,000",115.15,115.30,123.35,107.25
2015-03-09,47143,永捷三,議價,,,,,,,,,,,,
2015-03-09,47144,永捷四,等價,117.65,+4.65,114.10,118.50,112.80,33,77,"9,016,250",117.09,117.65,125.85,109.45
2015-03-09,47144,永捷四,議價,,,,,,,,,,,,
2015-03-09,47331,上緯一,等價,,,,,,,,,410.01,467.00,499.00,435.00
2015-03-09,47331,上緯一,議價,,,,,,,,,,,,
2015-03-09,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-09,47351,豪展一,議價,,,,,,,,,,,,
2015-03-09,47361,泰博一,等價,,,,,,,,,154.00,155.00,165.00,144.15
2015-03-09,47361,泰博一,議價,,,,,,,,,,,,
2015-03-09,47391,康普一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2015-03-09,47391,康普一,議價,,,,,,,,,,,,
2015-03-09,47451,合富一,等價,,,,,,,,,107.80,107.50,115.00,100.00
2015-03-09,47451,合富一,議價,,,,,,,,,,,,
2015-03-09,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-09,47461,台耀一,議價,,,,,,,,,,,,
2015-03-09,47462,台耀二,等價,,,,,,,,,98.46,98.50,105.35,91.65
2015-03-09,47462,台耀二,議價,,,,,,,,,,,,
2015-03-09,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-09,49031,聯光一,議價,,,,,,,,,,,,
2015-03-09,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-09,49063,正文三,議價,,,,,,,,,,,,
2015-03-09,49121,聯控一,等價,125.50,+0.50,124.10,125.90,124.10,4,41,"5,096,900",124.31,125.50,134.25,116.75
2015-03-09,49121,聯控一,議價,,,,,,,,,,,,
2015-03-09,49161,事欣一,等價,109.50,+0.50,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2015-03-09,49161,事欣一,議價,,,,,,,,,,,,
2015-03-09,49272,泰鼎二,等價,119.00,+3.00,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,127.30,110.70
2015-03-09,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-09,49331,友輝一,等價,98.10,,98.10,98.10,98.10,3,60,"5,886,000",98.10,98.10,104.95,91.25
2015-03-09,49331,友輝一,議價,,,,,,,,,,,,
2015-03-09,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-09,49391,亞電一,議價,,,,,,,,,,,,
2015-03-09,49392,亞電二,等價,,,,,,,,,115.80,115.80,123.90,107.70
2015-03-09,49392,亞電二,議價,,,,,,,,,,,,
2015-03-09,49441,兆遠一,等價,111.00,+5.20,106.95,111.00,106.95,12,23,"2,506,750",108.98,111.00,118.75,103.25
2015-03-09,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-09,49561,光鋐一,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2015-03-09,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-09,49711,英特一,等價,120.00,-0.30,120.10,120.10,117.50,53,104,"12,370,750",118.94,120.00,128.40,111.60
2015-03-09,49711,英特一,議價,,,,,,,,,,,,
2015-03-09,49742,亞泰二,等價,,,,,,,,,108.00,109.80,117.45,102.15
2015-03-09,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-09,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-03-09,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-09,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-09,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-09,52135,亞昕五,等價,,,,,,,,,101.02,102.50,109.65,95.35
2015-03-09,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-09,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-09,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-09,52851,界霖一,等價,,,,,,,,,100.63,101.35,108.40,94.30
2015-03-09,52851,界霖一,議價,,,,,,,,,,,,
2015-03-09,53093,系統三,等價,117.00,,117.00,117.00,117.00,3,11,"1,287,000",117.00,117.00,125.15,108.85
2015-03-09,53093,系統三,議價,,,,,,,,,,,,
2015-03-09,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-09,53883,中磊三,議價,,,,,,,,,,,,
2015-03-09,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-09,53884,中磊四,議價,,,,,,,,,,,,
2015-03-09,53885,中磊五,等價,,,,,,,,,163.00,163.00,174.00,152.00
2015-03-09,53885,中磊五,議價,,,,,,,,,,,,
2015-03-09,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-09,54754,德宏四,議價,,,,,,,,,,,,
2015-03-09,54755,德宏五,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-03-09,54755,德宏五,議價,,,,,,,,,,,,
2015-03-09,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-09,54756,德宏六,議價,,,,,,,,,,,,
2015-03-09,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-03-09,54757,德宏七,議價,,,,,,,,,,,,
2015-03-09,54758,德宏八,等價,,,,,,,,,105.28,105.50,112.85,98.15
2015-03-09,54758,德宏八,議價,,,,,,,,,,,,
2015-03-09,54913,連展三,等價,,,,,,,,,123.40,123.40,132.00,114.80
2015-03-09,54913,連展三,議價,,,,,,,,,,,,
2015-03-09,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-03-09,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-09,55291,志嘉一,等價,,,,,,,,,100.45,101.00,108.05,93.95
2015-03-09,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-09,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-09,55343,長虹三,議價,,,,,,,,,,,,
2015-03-09,56084,四維四,等價,101.95,+0.15,101.80,101.95,101.80,7,16,"1,629,400",101.83,101.95,109.05,94.85
2015-03-09,56084,四維四,議價,,,,,,,,,,,,
2015-03-09,56085,四維五,等價,97.20,-0.40,97.60,97.60,97.20,15,24,"2,338,400",97.43,97.20,104.00,90.40
2015-03-09,56085,四維五,議價,,,,,,,,,,,,
2015-03-09,59054,南仁三,等價,,,,,,,,,113.40,113.35,121.25,105.45
2015-03-09,59054,南仁三,議價,,,,,,,,,,,,
2015-03-09,61053,瑞傳三,等價,,,,,,,,,130.83,135.00,144.45,125.55
2015-03-09,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-09,61153,鎰勝三,等價,130.85,+0.35,130.50,131.10,130.50,7,26,"3,402,400",130.86,130.85,140.00,121.70
2015-03-09,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-09,61312,悠克二,等價,135.00,+5.00,134.00,135.00,134.00,10,43,"5,799,900",134.88,135.00,144.45,125.55
2015-03-09,61312,悠克二,議價,,,,,,,,,,,,
2015-03-09,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-09,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-09,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-09,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-09,61462,耕興二,等價,114.90,-0.05,113.05,114.95,113.05,26,54,"6,143,100",113.76,114.90,122.90,106.90
2015-03-09,61462,耕興二,議價,,,,,,,,,,,,
2015-03-09,61534,嘉聯四,等價,98.80,,98.80,98.80,98.80,2,28,"2,766,400",98.80,98.80,105.70,91.90
2015-03-09,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-09,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-09,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-09,61684,宏齊四,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2015-03-09,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-09,61703,統振三,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-03-09,61703,統振三,議價,,,,,,,,,,,,
2015-03-09,61761,瑞儀一,等價,99.50,-0.05,99.55,99.55,99.05,7,62,"6,166,550",99.46,99.50,106.45,92.55
2015-03-09,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-09,61774,達麗四,等價,196.00,-5.00,196.00,196.00,196.00,3,3,"588,000",196.00,196.00,209.00,183.00
2015-03-09,61774,達麗四,議價,,,,,,,,,,,,
2015-03-09,61841,大豐一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2015-03-09,61841,大豐一,議價,,,,,,,,,,,,
2015-03-09,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-09,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-09,62062,飛捷二,等價,,,,,,,,,265.00,265.00,283.00,247.00
2015-03-09,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-09,62173,中探三,等價,135.00,,137.00,137.00,135.00,12,19,"2,586,900",136.15,135.00,144.45,125.55
2015-03-09,62173,中探三,議價,,,,,,,,,,,,
2015-03-09,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-09,62191,富旺一,議價,,,,,,,,,,,,
2015-03-09,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-09,62192,富旺二,議價,,,,,,,,,,,,
2015-03-09,62193,富旺三,等價,98.70,,98.70,98.70,98.70,7,52,"5,132,400",98.70,98.70,105.60,91.80
2015-03-09,62193,富旺三,議價,,,,,,,,,,,,
2015-03-09,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-09,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-09,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-09,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-09,62233,旺矽三,等價,114.45,,115.00,115.00,114.45,4,25,"2,866,750",114.16,114.45,122.45,106.45
2015-03-09,62233,旺矽三,議價,114.00,-0.45,,114.00,114.00,1,77,"8,778,000",,,,
2015-03-09,62264,光鼎四,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-03-09,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-09,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-09,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-09,62452,立端二,等價,110.00,+0.80,109.45,110.00,109.45,10,23,"2,522,850",109.68,110.00,117.70,102.30
2015-03-09,62452,立端二,議價,,,,,,,,,,,,
2015-03-09,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-09,62592,百徽二,議價,,,,,,,,,,,,
2015-03-09,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-09,62641,富裔一,議價,,,,,,,,,,,,
2015-03-09,62693,台郡三,等價,112.15,-0.35,112.40,112.40,111.50,63,180,"20,145,300",111.91,112.15,120.00,104.30
2015-03-09,62693,台郡三,議價,,,,,,,,,,,,
2015-03-09,62711,同欣一,等價,100.50,+0.20,100.30,100.50,100.30,2,4,"401,400",100.35,100.50,107.50,93.50
2015-03-09,62711,同欣一,議價,,,,,,,,,,,,
2015-03-09,62753,元山三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-09,62753,元山三,議價,,,,,,,,,,,,
2015-03-09,62754,元山四,等價,128.05,-0.35,128.05,128.05,128.05,2,2,"256,100",128.05,128.05,137.00,119.10
2015-03-09,62754,元山四,議價,,,,,,,,,,,,
2015-03-09,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-09,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-09,62874,元隆四,等價,108.90,-0.20,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2015-03-09,62874,元隆四,議價,,,,,,,,,,,,
2015-03-09,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-09,62905,良維五,議價,,,,,,,,,,,,
2015-03-09,65094,聚和四,等價,111.00,-1.80,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2015-03-09,65094,聚和四,議價,,,,,,,,,,,,
2015-03-09,67021,復航一,等價,104.50,,104.40,104.50,104.05,4,15,"1,566,000",104.40,104.50,111.80,97.20
2015-03-09,67021,復航一,議價,,,,,,,,,,,,
2015-03-09,68031,崑鼎一,等價,,,,,,,,,147.50,153.00,163.00,142.30
2015-03-09,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-09,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-09,80111,台通一,議價,,,,,,,,,,,,
2015-03-09,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-03-09,80381,長園一,議價,,,,,,,,,,,,
2015-03-09,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-09,80423,金電三,議價,,,,,,,,,,,,
2015-03-09,80504,廣積四,等價,112.00,+1.30,110.80,112.00,110.80,5,32,"3,548,000",110.87,112.00,119.80,104.20
2015-03-09,80504,廣積四,議價,,,,,,,,,,,,
2015-03-09,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-09,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-09,81033,瀚荃三,等價,,,,,,,,,181.00,184.00,196.00,172.00
2015-03-09,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-09,81073,大億三,等價,127.20,+1.20,127.50,127.50,127.20,3,5,"637,200",127.44,127.20,136.10,118.30
2015-03-09,81073,大億三,議價,,,,,,,,,,,,
2015-03-09,81101,華東一,等價,,,,,,,,,100.58,100.50,107.50,93.50
2015-03-09,81101,華東一,議價,,,,,,,,,,,,
2015-03-09,81127,至上七,等價,,,,,,,,,142.00,139.05,148.75,129.35
2015-03-09,81127,至上七,議價,,,,,,,,,,,,
2015-03-09,81141,振樺一,等價,,,,,,,,,102.75,103.00,110.20,95.80
2015-03-09,81141,振樺一,議價,,,,,,,,,,,,
2015-03-09,81471,正淩一,等價,117.00,+0.50,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,125.15,108.85
2015-03-09,81471,正淩一,議價,,,,,,,,,,,,
2015-03-09,81712,天宇二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-09,81712,天宇二,議價,,,,,,,,,,,,
2015-03-09,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-09,82402,華宏二,議價,,,,,,,,,,,,
2015-03-09,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-09,82773,商丞三,議價,,,,,,,,,,,,
2015-03-09,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-09,83904,金益四,議價,,,,,,,,,,,,
2015-03-09,84011,白紗一,等價,116.80,+2.30,116.70,117.00,116.70,10,16,"1,868,800",116.80,116.80,124.95,108.65
2015-03-09,84011,白紗一,議價,,,,,,,,,,,,
2015-03-09,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-09,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-09,84032,盛弘二,等價,109.75,+0.35,109.65,109.75,109.65,4,32,"3,511,650",109.73,109.75,117.40,102.10
2015-03-09,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-09,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-09,84061,金可一,議價,,,,,,,,,,,,
2015-03-09,84111,福貞一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2015-03-09,84111,福貞一,議價,,,,,,,,,,,,
2015-03-09,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-09,84211,旭源一,議價,,,,,,,,,,,,
2015-03-09,84291,金麗一,等價,96.30,,96.30,96.40,96.30,12,24,"2,312,350",96.34,96.30,103.00,89.60
2015-03-09,84291,金麗一,議價,,,,,,,,,,,,
2015-03-09,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-03-09,89273,北基三,議價,,,,,,,,,,,,
2015-03-09,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-09,89274,北基四,議價,,,,,,,,,,,,
2015-03-09,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-09,89332,愛地二,議價,,,,,,,,,,,,
2015-03-09,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-09,89333,愛地三,議價,,,,,,,,,,,,
2015-03-09,89364,國統四,等價,113.00,,114.00,114.00,112.50,13,60,"6,773,750",112.89,113.00,120.90,105.10
2015-03-09,89364,國統四,議價,,,,,,,,,,,,
2015-03-09,89424,森鉅四,等價,171.00,+5.00,171.00,171.00,171.00,2,5,"855,000",171.00,171.00,182.00,160.00
2015-03-09,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-09,89963,高力三,等價,,,,,,,,,103.00,104.00,111.25,96.75
2015-03-09,89963,高力三,議價,,,,,,,,,,,,
2015-03-09,98021,鈺齊一,等價,188.00,+12.00,187.00,188.00,187.00,2,2,"375,000",187.50,188.00,201.00,175.00
2015-03-09,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-09,98022,鈺齊二,等價,,,,,,,,,172.62,187.00,200.00,174.00
2015-03-09,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-09,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-09,99342,成霖二,議價,,,,,,,,,,,,
2015-03-09,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-09,99351,慶富一,議價,,,,,,,,,,,,
2015-03-09,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-09,99352,慶富二,議價,,,,,,,,,,,,
2015-03-09,99391,宏全一,等價,,,,,,,,,99.54,99.55,106.50,92.60
2015-03-09,99391,宏全一,議價,,,,,,,,,,,,
2015-03-09,99411,裕融一,等價,116.60,-0.30,116.50,116.70,116.40,19,47,"5,480,700",116.61,116.60,124.75,108.45
2015-03-09,99411,裕融一,議價,,,,,,,,,,,,
2015-03-09,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-09,99442,新麗二,議價,,,,,,,,,,,,
2015-03-09,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-09,99451,潤新一,議價,,,,,,,,,,,,
2015-03-09,99461,三發一,等價,168.00,,168.00,168.00,168.00,1,29,"4,872,000",168.00,168.00,179.00,157.00
2015-03-09,99461,三發一,議價,,,,,,,,,,,,
2015-03-09,合計,,,,,,,,"1,477","6,375","709,429,350",,,,
