資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-26,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-05-26,16112,中電二,議價,,,,,,,,,,,,
2015-05-26,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-05-26,16172,榮星二,議價,,,,,,,,,,,,
2015-05-26,16261,艾美一,等價,94.60,-0.30,94.90,94.90,94.55,7,37,"3,499,350",94.57,94.60,101.20,88.00
2015-05-26,16261,艾美一,議價,,,,,,,,,,,,
2015-05-26,17043,榮化三,等價,99.75,,99.75,99.75,99.75,16,19,"1,895,250",99.75,99.75,106.70,92.80
2015-05-26,17043,榮化三,議價,,,,,,,,,,,,
2015-05-26,17091,和益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-26,17091,和益一,議價,,,,,,,,,,,,
2015-05-26,17121,興農一,等價,107.80,+0.30,107.50,107.80,107.10,14,54,"5,797,350",107.35,107.80,115.30,100.30
2015-05-26,17121,興農一,議價,,,,,,,,,,,,
2015-05-26,171501,萬洲E1,等價,,,,,,,,,115.40,115.40,123.45,107.35
2015-05-26,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-26,17151,萬洲一,等價,146.00,-9.00,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,156.00,135.80
2015-05-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-26,17152,萬洲二,等價,,,,,,,,,111.30,111.30,119.05,103.55
2015-05-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-26,17331,五鼎一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2015-05-26,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-26,17522,南光二,等價,,,,,,,,,116.43,117.00,125.15,108.85
2015-05-26,17522,南光二,議價,,,,,,,,,,,,
2015-05-26,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-26,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-26,18153,富喬三,議價,,,,,,,,,,,,
2015-05-26,18154,富喬四,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-05-26,18154,富喬四,議價,,,,,,,,,,,,
2015-05-26,19093,榮成三,等價,95.05,-0.05,95.10,95.10,95.05,3,35,"3,327,500",95.07,95.05,101.70,88.40
2015-05-26,19093,榮成三,議價,,,,,,,,,,,,
2015-05-26,20066,東鋼六,等價,101.80,,101.80,101.80,101.80,1,100,"10,180,000",101.80,101.80,108.90,94.70
2015-05-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-26,20224,聚亨四,等價,,,,,,,,,108.52,108.00,115.55,100.45
2015-05-26,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-26,20314,新光四,等價,,,,,,,,,102.35,103.00,110.20,95.80
2015-05-26,20314,新光四,議價,,,,,,,,,,,,
2015-05-26,21151,六暉一,等價,,,,,,,,,100.30,101.00,108.05,93.95
2015-05-26,21151,六暉一,議價,,,,,,,,,,,,
2015-05-26,22281,劍麟一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.30,107.00,114.45,99.55
2015-05-26,22281,劍麟一,議價,107.00,+7.00,,107.00,100.00,2,135,"13,535,000",,,,
2015-05-26,22311,為升一,等價,,,,,,,,,450.00,450.00,481.00,419.00
2015-05-26,22311,為升一,議價,,,,,,,,,,,,
2015-05-26,23532,宏�痐G,等價,98.90,,99.15,99.15,98.90,6,15,"1,484,750",98.98,98.90,105.80,92.00
2015-05-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-26,23602,致茂二,等價,105.65,,105.00,105.65,105.00,39,43,"4,515,650",105.01,105.65,113.00,98.30
2015-05-26,23602,致茂二,議價,,,,,,,,,,,,
2015-05-26,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-26,23833,台光三,議價,,,,,,,,,,,,
2015-05-26,23935,億光五,等價,108.20,-0.10,108.30,109.00,107.60,7,24,"2,597,900",108.24,108.20,115.75,100.65
2015-05-26,23935,億光五,議價,,,,,,,,,,,,
2015-05-26,23936,億光六,等價,99.60,-0.10,99.70,99.70,99.55,18,197,"19,632,200",99.66,99.60,106.55,92.65
2015-05-26,23936,億光六,議價,99.70,,,99.70,99.70,1,50,"4,985,000",,,,
2015-05-26,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-26,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-26,24062,國碩二,等價,104.00,-0.95,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2015-05-26,24062,國碩二,議價,,,,,,,,,,,,
2015-05-26,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-26,24268,鼎元八,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-26,24283,興勤三,等價,,,,,,,,,110.76,110.00,117.70,102.30
2015-05-26,24283,興勤三,議價,,,,,,,,,,,,
2015-05-26,24371,旺詮一,等價,108.85,-0.15,109.00,109.00,107.00,8,33,"3,580,550",108.50,108.85,116.45,101.25
2015-05-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-26,24391,美律一,等價,98.00,+0.70,97.30,98.00,97.30,13,113,"10,997,700",97.32,98.00,104.85,91.15
2015-05-26,24391,美律一,議價,,,,,,,,,,,,
2015-05-26,24422,美齊二,等價,,,,,,,,,135.53,128.10,137.05,119.15
2015-05-26,24422,美齊二,議價,,,,,,,,,,,,
2015-05-26,24571,飛宏一,等價,96.80,+1.50,95.80,96.80,95.80,3,13,"1,246,600",95.89,96.80,103.55,90.05
2015-05-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-26,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-26,24614,光群四,議價,,,,,,,,,,,,
2015-05-26,24615,光群五,等價,104.05,,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2015-05-26,24615,光群五,議價,,,,,,,,,,,,
2015-05-26,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-26,24622,良得二,議價,,,,,,,,,,,,
2015-05-26,24623,良得三,等價,104.60,-0.40,104.65,104.65,104.60,2,10,"1,046,250",104.62,104.60,111.90,97.30
2015-05-26,24623,良得三,議價,,,,,,,,,,,,
2015-05-26,24781,大毅一,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2015-05-26,24781,大毅一,議價,,,,,,,,,,,,
2015-05-26,24816,強茂六,等價,,,,,,,,,109.55,110.95,118.70,103.20
2015-05-26,24816,強茂六,議價,,,,,,,,,,,,
2015-05-26,24817,強茂七,等價,,,,,,,,,116.80,108.00,115.55,100.45
2015-05-26,24817,強茂七,議價,,,,,,,,,,,,
2015-05-26,24865,一詮五,等價,,,,,,,,,99.50,98.00,104.85,91.15
2015-05-26,24865,一詮五,議價,,,,,,,,,,,,
2015-05-26,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-26,24993,東貝三,議價,,,,,,,,,,,,
2015-05-26,25151,中工一,等價,,,,,,,,,101.81,101.90,109.00,94.80
2015-05-26,25151,中工一,議價,,,,,,,,,,,,
2015-05-26,25152,中工二,等價,98.80,+0.45,98.50,98.80,98.50,13,67,"6,613,300",98.70,98.80,105.70,91.90
2015-05-26,25152,中工二,議價,,,,,,,,,,,,
2015-05-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-26,25281,皇普一,議價,,,,,,,,,,,,
2015-05-26,25352,達工二,等價,,,,,,,,,99.65,99.80,106.75,92.85
2015-05-26,25352,達工二,議價,,,,,,,,,,,,
2015-05-26,25353,達工三,等價,,,,,,,,,95.70,95.70,102.35,89.05
2015-05-26,25353,達工三,議價,,,,,,,,,,,,
2015-05-26,25373,聯開三,等價,,,,,,,,,102.60,102.65,109.80,95.50
2015-05-26,25373,聯開三,議價,,,,,,,,,,,,
2015-05-26,25375,聯開五,等價,95.45,,95.45,95.45,95.45,2,2,"190,900",95.45,95.45,102.10,88.80
2015-05-26,25375,聯開五,議價,,,,,,,,,,,,
2015-05-26,25382,基泰二,等價,,,,,,,,,120.66,118.15,126.40,109.90
2015-05-26,25382,基泰二,議價,,,,,,,,,,,,
2015-05-26,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-26,25383,基泰三,議價,,,,,,,,,,,,
2015-05-26,25473,日勝三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-26,25473,日勝三,議價,,,,,,,,,,,,
2015-05-26,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-26,25474,日勝四,議價,,,,,,,,,,,,
2015-05-26,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-26,25962,綠意二,議價,,,,,,,,,,,,
2015-05-26,26011,益航一,等價,103.00,-2.00,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2015-05-26,26011,益航一,議價,,,,,,,,,,,,
2015-05-26,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-26,26012,益航二,議價,,,,,,,,,,,,
2015-05-26,26094,陽明四,等價,105.50,+1.00,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,112.85,98.15
2015-05-26,26094,陽明四,議價,,,,,,,,,,,,
2015-05-26,26105,華航五,等價,123.20,-3.10,123.60,126.00,122.00,92,788,"97,396,400",123.75,123.20,131.80,114.60
2015-05-26,26105,華航五,議價,,,,,,,,,,,,
2015-05-26,26163,山隆三,等價,103.75,+0.25,103.50,103.75,103.50,2,31,"3,208,750",103.50,103.75,111.00,96.50
2015-05-26,26163,山隆三,議價,,,,,,,,,,,,
2015-05-26,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-26,26361,台驊一,議價,,,,,,,,,,,,
2015-05-26,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-26,26362,台驊二,議價,,,,,,,,,,,,
2015-05-26,26371,慧洋一,等價,121.50,,121.50,121.50,121.50,2,4,"486,000",121.50,121.50,130.00,113.00
2015-05-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-26,26401,大車一,等價,103.00,-1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2015-05-26,26401,大車一,議價,,,,,,,,,,,,
2015-05-26,26411,正德一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-26,26411,正德一,議價,,,,,,,,,,,,
2015-05-26,26412,正德二,等價,101.00,+0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-05-26,26412,正德二,議價,,,,,,,,,,,,
2015-05-26,27071,晶華一,等價,,,,,,,,,102.25,102.75,109.90,95.60
2015-05-26,27071,晶華一,議價,,,,,,,,,,,,
2015-05-26,27241,富驛一,等價,99.60,,99.60,99.60,99.60,12,27,"2,689,200",99.60,99.60,106.55,92.65
2015-05-26,27241,富驛一,議價,,,,,,,,,,,,
2015-05-26,27341,易飛一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2015-05-26,27341,易飛一,議價,,,,,,,,,,,,
2015-05-26,28851,元金一,等價,106.40,+1.75,105.05,106.50,105.05,372,"1,755","185,868,100",105.90,106.40,113.80,99.00
2015-05-26,28851,元金一,議價,,,,,,,,,,,,
2015-05-26,28883,新金二,等價,103.85,+0.65,103.50,103.85,103.20,22,127,"13,128,300",103.37,103.85,111.10,96.60
2015-05-26,28883,新金二,議價,,,,,,,,,,,,
2015-05-26,28884,新金三,等價,102.35,+0.15,102.20,102.60,102.00,48,559,"57,151,850",102.20,102.35,109.50,95.20
2015-05-26,28884,新金三,議價,102.00,-0.20,,102.00,102.00,1,100,"10,200,000",,,,
2015-05-26,29111,麗嬰一,等價,,,,,,,,,97.96,97.95,104.80,91.10
2015-05-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-26,29151,潤全一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2015-05-26,29151,潤全一,議價,,,,,,,,,,,,
2015-05-26,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-26,29241,東凌一,議價,,,,,,,,,,,,
2015-05-26,30032,健和二,等價,,,,,,,,,150.45,151.00,161.00,140.45
2015-05-26,30032,健和二,議價,,,,,,,,,,,,
2015-05-26,30102,華立二,等價,100.00,+1.00,100.00,100.00,100.00,6,55,"5,500,000",100.00,100.00,107.00,93.00
2015-05-26,30102,華立二,議價,,,,,,,,,,,,
2015-05-26,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-26,30181,同開一,議價,,,,,,,,,,,,
2015-05-26,30182,同開二,等價,,,,,,,,,106.50,104.00,111.25,96.75
2015-05-26,30182,同開二,議價,,,,,,,,,,,,
2015-05-26,30235,信邦五,等價,122.50,-1.30,121.20,122.50,121.00,8,26,"3,156,200",121.39,122.50,131.05,113.95
2015-05-26,30235,信邦五,議價,,,,,,,,,,,,
2015-05-26,30263,禾伸三,等價,,,,,,,,,102.72,102.50,109.65,95.35
2015-05-26,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-26,30292,零壹二,等價,103.60,-0.05,103.85,103.85,103.20,12,28,"2,898,950",103.53,103.60,110.85,96.35
2015-05-26,30292,零壹二,議價,,,,,,,,,,,,
2015-05-26,30333,威健三,等價,118.50,,118.50,118.50,118.50,2,11,"1,303,500",118.50,118.50,126.75,110.25
2015-05-26,30333,威健三,議價,,,,,,,,,,,,
2015-05-26,30424,晶技四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-26,30424,晶技四,議價,,,,,,,,,,,,
2015-05-26,30476,訊舟六,等價,105.70,+0.10,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,113.05,98.35
2015-05-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-26,30481,益登一,等價,,,,,,,,,127.64,118.00,126.25,109.75
2015-05-26,30481,益登一,議價,,,,,,,,,,,,
2015-05-26,30543,萬國三,等價,,,,,,,,,110.00,114.65,122.65,106.65
2015-05-26,30543,萬國三,議價,,,,,,,,,,,,
2015-05-26,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-26,30562,總太二,議價,,,,,,,,,,,,
2015-05-26,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-26,30861,華義一,議價,,,,,,,,,,,,
2015-05-26,31281,昇銳一,等價,115.00,-2.60,113.00,116.00,111.25,11,14,"1,611,700",115.12,115.00,123.05,106.95
2015-05-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-26,31491,正達一,等價,100.95,-0.95,101.00,101.00,100.50,4,76,"7,663,450",100.83,100.95,108.00,93.90
2015-05-26,31491,正達一,議價,,,,,,,,,,,,
2015-05-26,31492,正達二,等價,93.55,-0.05,93.10,93.55,93.10,2,50,"4,655,450",93.10,93.55,100.05,87.05
2015-05-26,31492,正達二,議價,,,,,,,,,,,,
2015-05-26,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-26,31631,波若一,議價,,,,,,,,,,,,
2015-05-26,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-26,31711,新洲一,議價,,,,,,,,,,,,
2015-05-26,32051,佰研一,等價,,,,,,,,,217.00,217.00,232.00,202.00
2015-05-26,32051,佰研一,議價,,,,,,,,,,,,
2015-05-26,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-26,32242,三顧二,議價,,,,,,,,,,,,
2015-05-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-26,32522,海灣二,議價,,,,,,,,,,,,
2015-05-26,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-26,32523,海灣三,議價,,,,,,,,,,,,
2015-05-26,32721,東碩一,等價,104.50,+0.45,104.05,104.50,104.00,12,22,"2,297,150",104.41,104.50,111.80,97.20
2015-05-26,32721,東碩一,議價,,,,,,,,,,,,
2015-05-26,32881,點晶一,等價,99.00,+0.50,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-05-26,32881,點晶一,議價,,,,,,,,,,,,
2015-05-26,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-26,32902,東浦二,議價,,,,,,,,,,,,
2015-05-26,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-26,33132,斐成二,議價,,,,,,,,,,,,
2015-05-26,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-26,33232,加百二,議價,,,,,,,,,,,,
2015-05-26,33252,旭品二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-26,33252,旭品二,議價,,,,,,,,,,,,
2015-05-26,33381,泰碩一,等價,110.00,,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,117.70,102.30
2015-05-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-26,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-26,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-26,33631,上詮一,等價,135.00,-10.10,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,144.45,125.55
2015-05-26,33631,上詮一,議價,,,,,,,,,,,,
2015-05-26,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-26,33835,新世五,議價,,,,,,,,,,,,
2015-05-26,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-26,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-26,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-26,34382,類比二,議價,,,,,,,,,,,,
2015-05-26,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-26,34652,祥業二,議價,,,,,,,,,,,,
2015-05-26,34841,崧騰一,等價,180.00,-6.00,179.00,180.00,179.00,2,52,"9,309,000",179.01,180.00,192.00,168.00
2015-05-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-26,34941,誠研一,議價,,,,,,,,,,,,
2015-05-26,35141,昱晶一,等價,100.00,+0.05,99.85,100.00,99.85,2,3,"299,700",99.90,100.00,107.00,93.00
2015-05-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-26,35142,昱晶二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2015-05-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-26,35262,凡甲二,等價,124.75,-9.35,124.75,124.75,124.75,1,1,"124,750",124.75,124.75,133.45,116.05
2015-05-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-26,35352,晶科二,等價,102.00,-7.00,102.00,102.00,102.00,2,200,"20,400,000",102.00,102.00,109.10,94.90
2015-05-26,35352,晶科二,議價,,,,,,,,,,,,
2015-05-26,35451,敦泰一,等價,108.00,+0.55,107.00,108.00,107.00,2,11,"1,178,000",107.09,108.00,115.55,100.45
2015-05-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-26,35522,同致二,等價,,,,,,,,,125.00,156.00,166.00,145.10
2015-05-26,35522,同致二,議價,,,,,,,,,,,,
2015-05-26,35523,同致三,等價,,,,,,,,,237.00,237.00,253.00,221.00
2015-05-26,35523,同致三,議價,,,,,,,,,,,,
2015-05-26,35571,嘉威一,等價,,,,,,,,,107.75,112.00,119.80,104.20
2015-05-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-26,35761,新日一,等價,,,,,,,,,104.25,104.45,111.75,97.15
2015-05-26,35761,新日一,議價,,,,,,,,,,,,
2015-05-26,35762,新日二,等價,104.15,-0.30,102.30,104.15,102.30,2,2,"206,450",103.22,104.15,111.40,96.90
2015-05-26,35762,新日二,議價,,,,,,,,,,,,
2015-05-26,35912,艾笛二,等價,101.20,,101.30,101.30,101.20,11,32,"3,238,600",101.20,101.20,108.25,94.15
2015-05-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-26,35941,磐儀一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-05-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-26,35981,奕力一,等價,100.50,-3.50,103.00,103.50,100.50,20,25,"2,547,950",101.91,100.50,107.50,93.50
2015-05-26,35981,奕力一,議價,,,,,,,,,,,,
2015-05-26,36071,谷崧一,等價,,,,,,,,,140.50,140.50,150.00,130.70
2015-05-26,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-26,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-26,36091,東林一,議價,,,,,,,,,,,,
2015-05-26,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-26,36251,西勝一,議價,,,,,,,,,,,,
2015-05-26,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-26,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-26,36321,研勤一,議價,,,,,,,,,,,,
2015-05-26,36623,樂陞三,等價,,,,,,,,,112.77,112.55,120.40,104.70
2015-05-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-26,36631,鑫科一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-05-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-26,36632,鑫科二,等價,,,,,,,,,105.50,104.80,112.10,97.50
2015-05-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-26,36652,貿聯二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-05-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-26,36801,家登一,等價,96.50,+0.05,96.40,96.50,96.40,3,11,"1,060,700",96.42,96.50,103.25,89.75
2015-05-26,36801,家登一,議價,,,,,,,,,,,,
2015-05-26,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-05-26,36891,湧德一,議價,,,,,,,,,,,,
2015-05-26,36911,碩禾一,等價,106.50,+1.00,105.50,106.50,105.50,3,15,"1,590,000",106.00,106.50,113.95,99.05
2015-05-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-26,36981,隆達一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2015-05-26,36981,隆達一,議價,,,,,,,,,,,,
2015-05-26,36982,隆達二,等價,101.50,-0.10,101.80,101.80,101.50,6,63,"6,403,500",101.64,101.50,108.60,94.40
2015-05-26,36982,隆達二,議價,,,,,,,,,,,,
