資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-14,14774,聚陽四,議價,,,,,,,,,,,,
2015-08-14,15061,正道一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-14,15061,正道一,議價,,,,,,,,,,,,
2015-08-14,15302,亞崴二,等價,,,,,,,,,99.90,99.00,108.90,89.10
2015-08-14,15302,亞崴二,議價,,,,,,,,,,,,
2015-08-14,15661,捷邦一,等價,,,,,,,,,105.97,105.00,115.50,94.50
2015-08-14,15661,捷邦一,議價,,,,,,,,,,,,
2015-08-14,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-14,15694,濱川四,議價,,,,,,,,,,,,
2015-08-14,15695,濱川五,等價,,,,,,,,,101.82,101.95,112.10,91.80
2015-08-14,15695,濱川五,議價,,,,,,,,,,,,
2015-08-14,15822,信錦二,等價,101.00,+0.25,100.75,101.00,100.50,5,31,"3,122,500",100.72,101.00,111.10,90.90
2015-08-14,15822,信錦二,議價,,,,,,,,,,,,
2015-08-14,15831,程泰一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-08-14,15831,程泰一,議價,,,,,,,,,,,,
2015-08-14,15861,和勤一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-14,15861,和勤一,議價,,,,,,,,,,,,
2015-08-14,15891,永冠一,等價,132.00,-2.20,133.00,133.00,132.00,3,6,"794,000",132.33,132.00,145.20,118.80
2015-08-14,15891,永冠一,議價,,,,,,,,,,,,
2015-08-14,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-14,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-14,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-08-14,15951,川寶一,議價,,,,,,,,,,,,
2015-08-14,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-14,16112,中電二,議價,,,,,,,,,,,,
2015-08-14,16172,榮星二,等價,106.35,+0.85,106.00,106.35,106.00,2,27,"2,868,300",106.23,106.35,116.95,95.75
2015-08-14,16172,榮星二,議價,,,,,,,,,,,,
2015-08-14,16261,艾美一,等價,97.50,+0.50,97.00,97.50,97.00,8,72,"7,016,650",97.45,97.50,107.25,87.75
2015-08-14,16261,艾美一,議價,,,,,,,,,,,,
2015-08-14,17043,榮化三,等價,100.90,+0.10,100.85,100.90,100.85,8,24,"2,421,400",100.89,100.90,110.95,90.85
2015-08-14,17043,榮化三,議價,,,,,,,,,,,,
2015-08-14,17091,和益一,等價,,,,,,,,,102.73,104.00,114.40,93.60
2015-08-14,17091,和益一,議價,,,,,,,,,,,,
2015-08-14,17121,興農一,等價,104.00,,104.00,104.80,104.00,4,17,"1,776,000",104.47,104.00,114.40,93.60
2015-08-14,17121,興農一,議價,,,,,,,,,,,,
2015-08-14,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-14,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-14,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-14,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-14,17152,萬洲二,等價,,,,,,,,,103.60,103.55,113.90,93.20
2015-08-14,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-14,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-08-14,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-14,17332,五鼎二,等價,,,,,,,,,100.30,100.00,110.00,90.00
2015-08-14,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-14,17522,南光二,等價,118.80,-0.10,116.10,118.80,116.10,6,6,"708,700",118.11,118.80,130.65,106.95
2015-08-14,17522,南光二,議價,,,,,,,,,,,,
2015-08-14,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-14,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-14,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-14,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-14,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-14,18153,富喬三,議價,,,,,,,,,,,,
2015-08-14,18154,富喬四,等價,,,,,,,,,101.30,101.00,111.10,90.90
2015-08-14,18154,富喬四,議價,,,,,,,,,,,,
2015-08-14,19093,榮成三,等價,,,,,,,,,95.95,95.50,105.05,85.95
2015-08-14,19093,榮成三,議價,,,,,,,,,,,,
2015-08-14,20066,東鋼六,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-14,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-14,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-14,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-14,20314,新光四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2015-08-14,20314,新光四,議價,,,,,,,,,,,,
2015-08-14,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,11,"1,089,000",99.00,99.00,108.90,89.10
2015-08-14,21151,六暉一,議價,,,,,,,,,,,,
2015-08-14,22281,劍麟一,等價,112.00,-0.55,112.90,112.90,112.00,9,20,"2,249,700",112.48,112.00,123.20,100.80
2015-08-14,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-14,22311,為升一,等價,,,,,,,,,419.00,419.00,460.00,378.00
2015-08-14,22311,為升一,議價,,,,,,,,,,,,
2015-08-14,233201,友訊E1,等價,98.10,,97.55,98.10,97.55,2,30,"2,927,050",97.56,98.10,107.90,88.30
2015-08-14,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-14,23532,宏�痐G,等價,98.35,,98.35,98.35,98.35,6,50,"4,917,500",98.35,98.35,108.15,88.55
2015-08-14,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-14,23602,致茂二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-14,23602,致茂二,議價,,,,,,,,,,,,
2015-08-14,23935,億光五,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2015-08-14,23935,億光五,議價,,,,,,,,,,,,
2015-08-14,23936,億光六,等價,96.40,+0.05,97.80,97.80,96.40,2,2,"194,200",97.10,96.40,106.00,86.80
2015-08-14,23936,億光六,議價,,,,,,,,,,,,
2015-08-14,24022,毅嘉二,等價,,,,,,,,,95.90,95.90,105.45,86.35
2015-08-14,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-14,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-14,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-14,24063,國碩三,等價,106.50,+0.10,106.65,106.65,106.30,8,18,"1,916,950",106.49,106.50,117.15,95.85
2015-08-14,24063,國碩三,議價,,,,,,,,,,,,
2015-08-14,24193,仲琦三,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-08-14,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-14,24268,鼎元八,等價,,,,,,,,,109.60,110.10,121.10,99.10
2015-08-14,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-14,24283,興勤三,等價,,,,,,,,,112.80,113.00,124.30,101.70
2015-08-14,24283,興勤三,議價,,,,,,,,,,,,
2015-08-14,24371,旺詮一,等價,103.65,-0.35,103.60,103.80,103.50,8,13,"1,347,550",103.65,103.65,114.00,93.30
2015-08-14,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-14,24391,美律一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-08-14,24391,美律一,議價,,,,,,,,,,,,
2015-08-14,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-14,24422,美齊二,議價,,,,,,,,,,,,
2015-08-14,24442,友旺二,等價,104.50,-0.25,104.05,104.50,104.05,10,63,"6,555,600",104.05,104.50,114.95,94.05
2015-08-14,24442,友旺二,議價,,,,,,,,,,,,
2015-08-14,24564,奇力四,等價,92.20,-0.80,92.20,92.20,92.20,3,7,"645,400",92.20,92.20,101.40,83.00
2015-08-14,24564,奇力四,議價,,,,,,,,,,,,
2015-08-14,24571,飛宏一,等價,95.70,+1.00,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2015-08-14,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-14,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-14,24614,光群四,議價,,,,,,,,,,,,
2015-08-14,24615,光群五,等價,,,,,,,,,101.09,101.00,111.10,90.90
2015-08-14,24615,光群五,議價,,,,,,,,,,,,
2015-08-14,24622,良得二,等價,,,,,,,,,105.55,104.80,115.25,94.35
2015-08-14,24622,良得二,議價,,,,,,,,,,,,
2015-08-14,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-14,24623,良得三,議價,,,,,,,,,,,,
2015-08-14,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-14,24781,大毅一,議價,,,,,,,,,,,,
2015-08-14,24816,強茂六,等價,,,,,,,,,108.00,105.95,116.50,95.40
2015-08-14,24816,強茂六,議價,,,,,,,,,,,,
2015-08-14,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-14,24817,強茂七,議價,,,,,,,,,,,,
2015-08-14,24865,一詮五,等價,93.30,,93.30,93.30,93.30,3,16,"1,492,800",93.30,93.30,102.60,84.00
2015-08-14,24865,一詮五,議價,,,,,,,,,,,,
2015-08-14,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-14,24993,東貝三,議價,,,,,,,,,,,,
2015-08-14,25151,中工一,等價,106.80,+1.10,106.50,106.80,106.50,3,7,"745,800",106.54,106.80,117.45,96.15
2015-08-14,25151,中工一,議價,,,,,,,,,,,,
2015-08-14,25152,中工二,等價,104.70,+0.90,105.00,105.30,104.55,37,98,"10,287,550",104.97,104.70,115.15,94.25
2015-08-14,25152,中工二,議價,,,,,,,,,,,,
2015-08-14,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-14,25281,皇普一,議價,,,,,,,,,,,,
2015-08-14,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-14,25352,達工二,議價,,,,,,,,,,,,
2015-08-14,25353,達工三,等價,,,,,,,,,97.50,97.20,106.90,87.50
2015-08-14,25353,達工三,議價,,,,,,,,,,,,
2015-08-14,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-14,25373,聯開三,議價,,,,,,,,,,,,
2015-08-14,25375,聯開五,等價,97.95,-0.05,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2015-08-14,25375,聯開五,議價,,,,,,,,,,,,
2015-08-14,25382,基泰二,等價,119.00,+0.50,119.50,119.90,119.00,12,29,"3,467,700",119.57,119.00,130.90,107.10
2015-08-14,25382,基泰二,議價,,,,,,,,,,,,
2015-08-14,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-14,25383,基泰三,議價,,,,,,,,,,,,
2015-08-14,25473,日勝三,等價,,,,,,,,,104.67,104.70,115.15,94.25
2015-08-14,25473,日勝三,議價,,,,,,,,,,,,
2015-08-14,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-14,25474,日勝四,議價,,,,,,,,,,,,
2015-08-14,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-14,25962,綠意二,議價,,,,,,,,,,,,
2015-08-14,26011,益航一,等價,,,,,,,,,102.92,103.10,113.40,92.80
2015-08-14,26011,益航一,議價,,,,,,,,,,,,
2015-08-14,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-14,26012,益航二,議價,,,,,,,,,,,,
2015-08-14,26094,陽明四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-14,26094,陽明四,議價,,,,,,,,,,,,
2015-08-14,26105,華航五,等價,112.00,-4.50,117.00,117.00,110.00,67,518,"58,777,300",113.46,112.00,123.20,100.80
2015-08-14,26105,華航五,議價,,,,,,,,,,,,
2015-08-14,26163,山隆三,等價,,,,,,,,,101.75,101.45,111.55,91.35
2015-08-14,26163,山隆三,議價,,,,,,,,,,,,
2015-08-14,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-14,26361,台驊一,議價,,,,,,,,,,,,
2015-08-14,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-14,26362,台驊二,議價,,,,,,,,,,,,
2015-08-14,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-14,26363,台驊三,議價,,,,,,,,,,,,
2015-08-14,26371,慧洋一,等價,,,,,,,,,122.08,121.50,133.65,109.35
2015-08-14,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-14,26401,大車一,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2015-08-14,26401,大車一,議價,,,,,,,,,,,,
2015-08-14,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-14,26411,正德一,議價,,,,,,,,,,,,
2015-08-14,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-14,26412,正德二,議價,,,,,,,,,,,,
2015-08-14,27071,晶華一,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,109.45,89.55
2015-08-14,27071,晶華一,議價,,,,,,,,,,,,
2015-08-14,27241,富驛一,等價,101.40,,101.40,101.40,101.40,6,18,"1,825,200",101.40,101.40,111.50,91.30
2015-08-14,27241,富驛一,議價,,,,,,,,,,,,
2015-08-14,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-14,27341,易飛一,議價,,,,,,,,,,,,
2015-08-14,28883,新金二,等價,100.10,-0.05,100.15,100.15,99.90,14,75,"7,506,650",100.08,100.10,110.10,90.10
2015-08-14,28883,新金二,議價,,,,,,,,,,,,
2015-08-14,28884,新金三,等價,99.20,+0.05,99.05,99.25,98.70,9,208,"20,543,350",98.76,99.20,109.10,89.30
2015-08-14,28884,新金三,議價,,,,,,,,,,,,
2015-08-14,29111,麗嬰一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2015-08-14,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-14,29151,潤全一,等價,100.20,,100.40,100.40,100.10,5,69,"6,922,750",100.32,100.20,110.20,90.20
2015-08-14,29151,潤全一,議價,,,,,,,,,,,,
2015-08-14,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-14,30032,健和二,議價,,,,,,,,,,,,
2015-08-14,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-14,30102,華立二,議價,,,,,,,,,,,,
2015-08-14,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-14,30181,同開一,議價,,,,,,,,,,,,
2015-08-14,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-14,30182,同開二,議價,,,,,,,,,,,,
2015-08-14,30235,信邦五,等價,117.70,+0.30,117.90,117.90,117.70,2,3,"353,300",117.76,117.70,129.45,105.95
2015-08-14,30235,信邦五,議價,,,,,,,,,,,,
2015-08-14,30292,零壹二,等價,106.50,-0.60,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2015-08-14,30292,零壹二,議價,,,,,,,,,,,,
2015-08-14,30333,威健三,等價,,,,,,,,,109.25,109.00,119.90,98.10
2015-08-14,30333,威健三,議價,,,,,,,,,,,,
2015-08-14,30424,晶技四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-08-14,30424,晶技四,議價,,,,,,,,,,,,
2015-08-14,30476,訊舟六,等價,103.45,-0.35,102.40,103.45,102.40,2,5,"513,050",102.61,103.45,113.75,93.15
2015-08-14,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-14,30481,益登一,議價,,,,,,,,,,,,
2015-08-14,30543,萬國三,等價,,,,,,,,,102.70,103.95,114.30,93.60
2015-08-14,30543,萬國三,議價,,,,,,,,,,,,
2015-08-14,30562,總太二,等價,100.45,+1.10,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,110.45,90.45
2015-08-14,30562,總太二,議價,,,,,,,,,,,,
2015-08-14,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-14,30861,華義一,議價,,,,,,,,,,,,
2015-08-14,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-14,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-14,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-14,31491,正達一,議價,,,,,,,,,,,,
2015-08-14,31492,正達二,等價,91.80,+0.10,91.70,91.85,91.70,12,32,"2,938,150",91.81,91.80,100.95,82.65
2015-08-14,31492,正達二,議價,,,,,,,,,,,,
2015-08-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-14,31631,波若一,議價,,,,,,,,,,,,
2015-08-14,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-14,31711,新洲一,議價,,,,,,,,,,,,
2015-08-14,32051,佰研一,等價,324.00,-36.00,324.00,324.00,324.00,1,1,"324,000",324.00,324.00,356.00,292.00
2015-08-14,32051,佰研一,議價,,,,,,,,,,,,
2015-08-14,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-14,32052,佰研二,議價,,,,,,,,,,,,
2015-08-14,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-14,32242,三顧二,議價,,,,,,,,,,,,
2015-08-14,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-14,32522,海灣二,議價,,,,,,,,,,,,
2015-08-14,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-14,32523,海灣三,議價,,,,,,,,,,,,
2015-08-14,32721,東碩一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-08-14,32721,東碩一,議價,,,,,,,,,,,,
2015-08-14,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-14,32881,點晶一,議價,,,,,,,,,,,,
2015-08-14,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-14,32902,東浦二,議價,,,,,,,,,,,,
2015-08-14,33132,斐成二,等價,,,,,,,,,100.72,100.85,110.90,90.80
2015-08-14,33132,斐成二,議價,,,,,,,,,,,,
2015-08-14,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-14,33232,加百二,議價,,,,,,,,,,,,
2015-08-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-14,33252,旭品二,議價,,,,,,,,,,,,
2015-08-14,33381,泰碩一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2015-08-14,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-14,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-14,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-14,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-14,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-14,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-14,33835,新世五,議價,,,,,,,,,,,,
2015-08-14,34382,類比二,等價,,,,,,,,,108.05,107.00,117.70,96.30
2015-08-14,34382,類比二,議價,,,,,,,,,,,,
2015-08-14,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-14,34652,祥業二,議價,,,,,,,,,,,,
2015-08-14,34841,崧騰一,等價,,,,,,,,,95.50,99.50,109.45,89.55
2015-08-14,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-14,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-14,34941,誠研一,議價,,,,,,,,,,,,
2015-08-14,35141,昱晶一,等價,101.10,,101.10,101.10,101.10,3,43,"4,347,300",101.10,101.10,111.20,91.00
2015-08-14,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-14,35142,昱晶二,等價,,,,,,,,,100.53,100.80,110.85,90.75
2015-08-14,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-14,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-14,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-14,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-14,35352,晶科二,議價,,,,,,,,,,,,
2015-08-14,35451,敦泰一,等價,102.50,-0.30,101.05,102.50,101.05,3,6,"607,750",101.29,102.50,112.75,92.25
2015-08-14,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-14,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-14,35522,同致二,議價,,,,,,,,,,,,
2015-08-14,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-14,35523,同致三,議價,,,,,,,,,,,,
2015-08-14,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-14,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-14,35761,新日一,等價,,,,,,,,,103.70,102.50,112.75,92.25
2015-08-14,35761,新日一,議價,,,,,,,,,,,,
2015-08-14,35762,新日二,等價,,,,,,,,,102.70,103.40,113.70,93.10
2015-08-14,35762,新日二,議價,,,,,,,,,,,,
2015-08-14,35801,友威一,等價,,,,,,,,,103.77,104.45,114.85,94.05
2015-08-14,35801,友威一,議價,,,,,,,,,,,,
2015-08-14,35912,艾笛二,等價,,,,,,,,,100.80,100.90,110.95,90.85
2015-08-14,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-14,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-14,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-14,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-14,35981,奕力一,議價,,,,,,,,,,,,
2015-08-14,36071,谷崧一,等價,,,,,,,,,116.16,116.50,128.15,104.85
2015-08-14,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-14,36072,谷崧二,等價,,,,,,,,,104.78,105.00,115.50,94.50
2015-08-14,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-14,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-14,36091,東林一,議價,,,,,,,,,,,,
2015-08-14,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-14,36251,西勝一,議價,,,,,,,,,,,,
2015-08-14,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-14,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-14,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-14,36321,研勤一,議價,,,,,,,,,,,,
2015-08-14,36623,樂陞三,等價,,,,,,,,,106.33,106.10,116.70,95.50
2015-08-14,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-14,36631,鑫科一,等價,,,,,,,,,103.07,102.80,113.05,92.55
2015-08-14,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-14,36632,鑫科二,等價,101.55,-1.00,102.05,102.05,101.55,2,10,"1,018,000",101.80,101.55,111.70,91.40
2015-08-14,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-14,36652,貿聯二,等價,115.00,+1.50,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,126.50,103.50
2015-08-14,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-14,36801,家登一,等價,97.50,,97.60,97.60,97.50,6,14,"1,365,100",97.50,97.50,107.25,87.75
2015-08-14,36801,家登一,議價,,,,,,,,,,,,
2015-08-14,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-14,36891,湧德一,議價,,,,,,,,,,,,
2015-08-14,36911,碩禾一,等價,106.00,-0.70,106.70,106.70,106.00,2,2,"212,700",106.35,106.00,116.60,95.40
2015-08-14,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-14,36931,營邦一,等價,107.00,+1.50,107.50,107.50,107.00,2,5,"537,000",107.40,107.00,117.70,96.30
2015-08-14,36931,營邦一,議價,,,,,,,,,,,,
2015-08-14,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-14,36981,隆達一,議價,,,,,,,,,,,,
2015-08-14,36982,隆達二,等價,97.15,,97.15,97.15,97.15,1,20,"1,943,000",97.15,97.15,106.85,87.45
2015-08-14,36982,隆達二,議價,,,,,,,,,,,,
2015-08-14,37021,大聯一,等價,99.30,+0.10,100.00,100.00,99.20,19,99,"9,824,750",99.23,99.30,109.20,89.40
2015-08-14,37021,大聯一,議價,,,,,,,,,,,,
2015-08-14,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-14,41072,邦特二,議價,,,,,,,,,,,,
2015-08-14,41093,加捷三,等價,,,,,,,,,107.20,107.45,118.15,96.75
2015-08-14,41093,加捷三,議價,,,,,,,,,,,,
2015-08-14,41133,聯上三,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-08-14,41133,聯上三,議價,,,,,,,,,,,,
2015-08-14,41134,聯上四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-14,41134,聯上四,議價,,,,,,,,,,,,
2015-08-14,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-14,41143,健喬三,議價,,,,,,,,,,,,
