資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-15,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-15,23532,宏�痐G,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-10-15,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-15,23602,致茂二,等價,105.00,+0.60,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2015-10-15,23602,致茂二,議價,,,,,,,,,,,,
2015-10-15,23935,億光五,等價,,,,,,,,,100.11,100.35,110.35,90.35
2015-10-15,23935,億光五,議價,,,,,,,,,,,,
2015-10-15,23936,億光六,等價,,,,,,,,,96.60,96.60,106.25,86.95
2015-10-15,23936,億光六,議價,,,,,,,,,,,,
2015-10-15,24022,毅嘉二,等價,,,,,,,,,94.30,94.40,103.80,85.00
2015-10-15,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-15,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-15,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-15,24063,國碩三,等價,115.00,,114.50,115.00,114.00,7,40,"4,577,250",114.43,115.00,126.50,103.50
2015-10-15,24063,國碩三,議價,,,,,,,,,,,,
2015-10-15,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-15,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-15,24268,鼎元八,等價,115.00,+4.50,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2015-10-15,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-15,24283,興勤三,等價,121.50,,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2015-10-15,24283,興勤三,議價,,,,,,,,,,,,
2015-10-15,24371,旺詮一,等價,106.50,+0.70,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-10-15,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-15,24391,美律一,等價,,,,,,,,,97.20,97.15,106.85,87.45
2015-10-15,24391,美律一,議價,,,,,,,,,,,,
2015-10-15,24422,美齊二,等價,,,,,,,,,108.25,108.40,119.20,97.60
2015-10-15,24422,美齊二,議價,,,,,,,,,,,,
2015-10-15,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-15,24442,友旺二,議價,,,,,,,,,,,,
2015-10-15,24564,奇力四,等價,89.80,+0.70,89.10,90.00,89.10,21,58,"5,198,900",89.63,89.80,98.75,80.85
2015-10-15,24564,奇力四,議價,,,,,,,,,,,,
2015-10-15,24571,飛宏一,等價,93.00,+0.10,92.90,93.50,92.90,9,12,"1,117,000",93.08,93.00,102.30,83.70
2015-10-15,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-15,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-15,24614,光群四,議價,,,,,,,,,,,,
2015-10-15,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-15,24615,光群五,議價,,,,,,,,,,,,
2015-10-15,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-15,24622,良得二,議價,,,,,,,,,,,,
2015-10-15,24781,大毅一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2015-10-15,24781,大毅一,議價,,,,,,,,,,,,
2015-10-15,24816,強茂六,等價,107.90,+0.10,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2015-10-15,24816,強茂六,議價,,,,,,,,,,,,
2015-10-15,24817,強茂七,等價,,,,,,,,,100.00,105.30,115.80,94.80
2015-10-15,24817,強茂七,議價,,,,,,,,,,,,
2015-10-15,24865,一詮五,等價,95.00,-0.50,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2015-10-15,24865,一詮五,議價,,,,,,,,,,,,
2015-10-15,25151,中工一,等價,105.00,+0.30,105.00,105.00,105.00,4,31,"3,255,000",105.00,105.00,115.50,94.50
2015-10-15,25151,中工一,議價,,,,,,,,,,,,
2015-10-15,25152,中工二,等價,100.70,+0.40,100.30,100.70,100.30,2,11,"1,107,300",100.66,100.70,110.75,90.65
2015-10-15,25152,中工二,議價,,,,,,,,,,,,
2015-10-15,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-15,25281,皇普一,議價,,,,,,,,,,,,
2015-10-15,25352,達工二,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2015-10-15,25352,達工二,議價,,,,,,,,,,,,
2015-10-15,25353,達工三,等價,,,,,,,,,97.10,97.20,106.90,87.50
2015-10-15,25353,達工三,議價,,,,,,,,,,,,
2015-10-15,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-15,25373,聯開三,議價,,,,,,,,,,,,
2015-10-15,25375,聯開五,等價,98.10,-0.30,98.40,98.40,98.10,10,19,"1,868,400",98.33,98.10,107.90,88.30
2015-10-15,25375,聯開五,議價,,,,,,,,,,,,
2015-10-15,25382,基泰二,等價,111.80,-0.40,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,122.95,100.65
2015-10-15,25382,基泰二,議價,,,,,,,,,,,,
2015-10-15,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-15,25383,基泰三,議價,,,,,,,,,,,,
2015-10-15,25474,日勝四,等價,,,,,,,,,101.40,102.80,113.05,92.55
2015-10-15,25474,日勝四,議價,,,,,,,,,,,,
2015-10-15,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-15,25962,綠意二,議價,,,,,,,,,,,,
2015-10-15,26011,益航一,等價,,,,,,,,,102.07,103.20,113.50,92.90
2015-10-15,26011,益航一,議價,,,,,,,,,,,,
2015-10-15,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-15,26012,益航二,議價,,,,,,,,,,,,
2015-10-15,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-15,26094,陽明四,議價,,,,,,,,,,,,
2015-10-15,26105,華航五,等價,107.80,-0.20,107.80,107.80,107.80,1,25,"2,695,000",107.80,107.80,118.55,97.05
2015-10-15,26105,華航五,議價,,,,,,,,,,,,
2015-10-15,26163,山隆三,等價,102.35,-0.10,102.20,102.35,102.20,5,31,"3,172,100",102.32,102.35,112.55,92.15
2015-10-15,26163,山隆三,議價,,,,,,,,,,,,
2015-10-15,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-15,26361,台驊一,議價,,,,,,,,,,,,
2015-10-15,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-15,26362,台驊二,議價,,,,,,,,,,,,
2015-10-15,26363,台驊三,等價,109.90,+1.60,109.00,109.90,109.00,2,15,"1,639,500",109.30,109.90,120.85,98.95
2015-10-15,26363,台驊三,議價,,,,,,,,,,,,
2015-10-15,26371,慧洋一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2015-10-15,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-15,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-15,26401,大車一,議價,,,,,,,,,,,,
2015-10-15,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-15,26411,正德一,議價,,,,,,,,,,,,
2015-10-15,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-15,26412,正德二,議價,,,,,,,,,,,,
2015-10-15,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-15,27071,晶華一,議價,,,,,,,,,,,,
2015-10-15,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-15,27241,富驛一,議價,,,,,,,,,,,,
2015-10-15,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-15,27341,易飛一,議價,,,,,,,,,,,,
2015-10-15,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-15,28411,台開一,議價,,,,,,,,,,,,
2015-10-15,288602,兆豐E2,等價,100.35,+0.05,100.30,100.35,100.30,32,276,"27,687,650",100.31,100.35,110.35,90.35
2015-10-15,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-15,28883,新金二,等價,99.50,,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,109.45,89.55
2015-10-15,28883,新金二,議價,,,,,,,,,,,,
2015-10-15,28884,新金三,等價,98.60,-0.10,98.60,98.60,98.60,2,21,"2,070,600",98.60,98.60,108.45,88.75
2015-10-15,28884,新金三,議價,,,,,,,,,,,,
2015-10-15,29111,麗嬰一,等價,99.20,,99.20,99.20,99.20,2,4,"396,800",99.20,99.20,109.10,89.30
2015-10-15,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-15,29151,潤全一,等價,100.00,-0.10,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-10-15,29151,潤全一,議價,,,,,,,,,,,,
2015-10-15,29242,東凌二,等價,102.00,-0.80,102.20,102.20,102.00,11,29,"2,959,600",102.05,102.00,112.20,91.80
2015-10-15,29242,東凌二,議價,,,,,,,,,,,,
2015-10-15,29243,東凌三,等價,98.30,-1.70,98.00,98.30,98.00,69,693,"67,985,350",98.10,98.30,108.10,88.50
2015-10-15,29243,東凌三,議價,,,,,,,,,,,,
2015-10-15,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-15,30102,華立二,議價,,,,,,,,,,,,
2015-10-15,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-15,30181,同開一,議價,,,,,,,,,,,,
2015-10-15,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-15,30182,同開二,議價,,,,,,,,,,,,
2015-10-15,30235,信邦五,等價,,,,,,,,,134.78,135.10,148.60,121.60
2015-10-15,30235,信邦五,議價,,,,,,,,,,,,
2015-10-15,30292,零壹二,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2015-10-15,30292,零壹二,議價,,,,,,,,,,,,
2015-10-15,30424,晶技四,等價,100.50,+0.20,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-10-15,30424,晶技四,議價,,,,,,,,,,,,
2015-10-15,30476,訊舟六,等價,105.45,+0.10,105.45,105.45,105.45,1,10,"1,054,500",105.45,105.45,115.95,94.95
2015-10-15,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-15,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-15,30481,益登一,議價,,,,,,,,,,,,
2015-10-15,30543,立萬三,等價,,,,,,,,,108.04,108.30,119.10,97.50
2015-10-15,30543,立萬三,議價,,,,,,,,,,,,
2015-10-15,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-15,30562,總太二,議價,,,,,,,,,,,,
2015-10-15,30861,華義一,等價,,,,,,,,,107.20,108.10,118.90,97.30
2015-10-15,30861,華義一,議價,,,,,,,,,,,,
2015-10-15,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-15,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-15,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-15,31491,正達一,議價,,,,,,,,,,,,
2015-10-15,31492,正達二,等價,88.60,+0.05,88.60,88.60,88.60,3,3,"265,800",88.60,88.60,97.45,79.75
2015-10-15,31492,正達二,議價,,,,,,,,,,,,
2015-10-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-15,31631,波若一,議價,,,,,,,,,,,,
2015-10-15,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-15,31711,新洲一,議價,,,,,,,,,,,,
2015-10-15,32051,佰研一,等價,729.00,+29.00,730.00,730.00,726.00,4,14,"10,189,000",727.78,729.00,801.00,657.00
2015-10-15,32051,佰研一,議價,,,,,,,,,,,,
2015-10-15,32052,佰研二,等價,240.00,+15.00,230.00,240.00,230.00,5,9,"2,126,000",238.69,240.00,264.00,216.00
2015-10-15,32052,佰研二,議價,240.00,+15.00,,240.00,240.00,1,17,"4,080,000",,,,
2015-10-15,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-15,32242,三顧二,議價,,,,,,,,,,,,
2015-10-15,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-15,32522,海灣二,議價,,,,,,,,,,,,
2015-10-15,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-15,32523,海灣三,議價,,,,,,,,,,,,
2015-10-15,32721,東碩一,等價,102.00,-0.50,102.50,102.50,101.50,10,74,"7,549,000",102.01,102.00,112.20,91.80
2015-10-15,32721,東碩一,議價,,,,,,,,,,,,
2015-10-15,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-15,32881,點晶一,議價,,,,,,,,,,,,
2015-10-15,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-15,32902,東浦二,議價,,,,,,,,,,,,
2015-10-15,32994,帛漢四,等價,109.00,-1.00,109.90,110.00,109.00,26,67,"7,340,300",109.55,109.00,119.90,98.10
2015-10-15,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-15,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-15,33132,斐成二,議價,,,,,,,,,,,,
2015-10-15,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-15,33232,加百二,議價,,,,,,,,,,,,
2015-10-15,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-15,33252,旭品二,議價,,,,,,,,,,,,
2015-10-15,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-15,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-15,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-15,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-15,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-15,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-15,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-15,33835,新世五,議價,,,,,,,,,,,,
2015-10-15,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-15,34382,類比二,議價,,,,,,,,,,,,
2015-10-15,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-15,34652,祥業二,議價,,,,,,,,,,,,
2015-10-15,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-15,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-15,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-15,34941,誠研一,議價,,,,,,,,,,,,
2015-10-15,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-15,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-15,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-15,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-15,35262,凡甲二,等價,,,,,,,,,102.04,105.35,115.85,94.85
2015-10-15,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-15,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-15,35352,晶科二,議價,,,,,,,,,,,,
2015-10-15,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,1,40,"4,120,000",103.00,103.00,113.30,92.70
2015-10-15,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-15,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-15,35523,同致三,議價,,,,,,,,,,,,
2015-10-15,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-15,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-15,35761,新日一,等價,101.45,+0.45,99.50,101.45,99.50,2,2,"200,950",100.47,101.45,111.55,91.35
2015-10-15,35761,新日一,議價,,,,,,,,,,,,
2015-10-15,35762,新日二,等價,,,,,,,,,99.70,101.50,111.65,91.35
2015-10-15,35762,新日二,議價,,,,,,,,,,,,
2015-10-15,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-15,35801,友威一,議價,,,,,,,,,,,,
2015-10-15,35912,艾笛二,等價,102.05,+0.05,102.05,102.05,102.05,1,5,"510,250",102.05,102.05,112.25,91.85
2015-10-15,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-15,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-15,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-15,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-15,35981,奕力一,議價,,,,,,,,,,,,
2015-10-15,36072,谷崧二,等價,105.30,+0.30,105.20,105.30,105.20,14,133,"13,993,700",105.21,105.30,115.80,94.80
2015-10-15,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-15,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-15,36091,東林一,議價,,,,,,,,,,,,
2015-10-15,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-15,36251,西勝一,議價,,,,,,,,,,,,
2015-10-15,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-15,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-15,36623,樂陞三,等價,110.00,,110.00,110.00,110.00,10,10,"1,100,000",110.00,110.00,121.00,99.00
2015-10-15,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-15,36631,鑫科一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-10-15,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-15,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-15,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-15,36652,貿聯二,等價,,,,,,,,,127.62,128.00,140.80,115.20
2015-10-15,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-15,36801,家登一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-10-15,36801,家登一,議價,,,,,,,,,,,,
2015-10-15,36891,湧德一,等價,102.50,,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,112.75,92.25
2015-10-15,36891,湧德一,議價,,,,,,,,,,,,
2015-10-15,36911,碩禾一,等價,110.65,+0.50,110.10,111.30,109.50,47,184,"20,302,350",110.33,110.65,121.70,99.60
2015-10-15,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-15,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-15,36931,營邦一,議價,,,,,,,,,,,,
2015-10-15,36981,隆達一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-10-15,36981,隆達一,議價,,,,,,,,,,,,
2015-10-15,36982,隆達二,等價,,,,,,,,,99.81,98.00,107.80,88.20
2015-10-15,36982,隆達二,議價,,,,,,,,,,,,
2015-10-15,37021,大聯一,等價,99.00,,99.00,99.40,99.00,11,82,"8,125,800",99.09,99.00,108.90,89.10
2015-10-15,37021,大聯一,議價,,,,,,,,,,,,
2015-10-15,41045,佳醫五,等價,118.50,+1.45,118.50,118.50,118.50,1,4,"474,000",118.50,118.50,130.35,106.65
2015-10-15,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-15,41072,邦特二,等價,183.00,+1.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2015-10-15,41072,邦特二,議價,,,,,,,,,,,,
2015-10-15,41093,加捷三,等價,114.35,-0.05,114.40,114.40,114.35,5,5,"571,900",114.38,114.35,125.75,102.95
2015-10-15,41093,加捷三,議價,,,,,,,,,,,,
2015-10-15,41133,聯上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
