資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-25,41143,健喬三,等價,,,,,,,,,146.71,146.00,156.00,135.80
2015-02-25,41143,健喬三,議價,,,,,,,,,,,,
2015-02-25,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-25,41145,健喬五,議價,,,,,,,,,,,,
2015-02-25,41191,旭富一,等價,108.95,+0.25,108.90,109.00,108.50,13,53,"5,764,150",108.75,108.95,116.55,101.35
2015-02-25,41191,旭富一,議價,,,,,,,,,,,,
2015-02-25,41291,聯骨一,等價,130.60,+8.50,122.95,130.60,122.95,12,12,"1,531,450",127.62,130.60,139.70,121.50
2015-02-25,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-25,41301,健亞一,等價,105.20,+0.75,103.50,105.20,103.50,6,29,"3,014,650",103.95,105.20,112.55,97.85
2015-02-25,41301,健亞一,議價,,,,,,,,,,,,
2015-02-25,41382,曜亞二,等價,118.00,,118.00,118.00,118.00,3,7,"826,000",118.00,118.00,126.25,109.75
2015-02-25,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-25,41411,龍燈一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-25,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-25,41531,鈺緯一,等價,,,,,,,,,243.50,245.00,262.00,228.00
2015-02-25,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-25,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-02-25,41611,聿新一,議價,,,,,,,,,,,,
2015-02-25,41631,鐿鈦一,等價,,,,,,,,,108.00,107.90,115.45,100.35
2015-02-25,41631,鐿鈦一,議價,108.00,+0.10,,108.00,108.00,1,6,"648,000",,,,
2015-02-25,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-02-25,41641,承業一,議價,,,,,,,,,,,,
2015-02-25,43066,炎洲六,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-02-25,43066,炎洲六,議價,,,,,,,,,,,,
2015-02-25,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-02-25,43067,炎洲七,議價,,,,,,,,,,,,
2015-02-25,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-02-25,44021,福大一,議價,,,,,,,,,,,,
2015-02-25,44144,如興四,等價,114.90,+0.40,112.00,115.00,112.00,9,33,"3,716,800",112.63,114.90,122.90,106.90
2015-02-25,44144,如興四,議價,,,,,,,,,,,,
2015-02-25,44161,三圓一,等價,,,,,,,,,100.75,100.75,107.80,93.70
2015-02-25,44161,三圓一,議價,,,,,,,,,,,,
2015-02-25,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-02-25,44301,耀億一,議價,,,,,,,,,,,,
2015-02-25,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-02-25,45231,永彰一,議價,,,,,,,,,,,,
2015-02-25,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-02-25,45342,慶騰二,議價,,,,,,,,,,,,
2015-02-25,45411,晟田一,等價,,,,,,,,,109.43,107.80,115.30,100.30
2015-02-25,45411,晟田一,議價,,,,,,,,,,,,
2015-02-25,45412,晟田二,等價,,,,,,,,,108.90,106.80,114.25,99.35
2015-02-25,45412,晟田二,議價,,,,,,,,,,,,
2015-02-25,47141,永捷一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2015-02-25,47141,永捷一,議價,,,,,,,,,,,,
2015-02-25,47142,永捷二,等價,103.75,-0.05,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2015-02-25,47142,永捷二,議價,,,,,,,,,,,,
2015-02-25,47143,永捷三,等價,,,,,,,,,110.04,110.20,117.90,102.50
2015-02-25,47143,永捷三,議價,,,,,,,,,,,,
2015-02-25,47144,永捷四,等價,,,,,,,,,110.00,109.50,117.15,101.85
2015-02-25,47144,永捷四,議價,,,,,,,,,,,,
2015-02-25,47331,上緯一,等價,407.00,+7.00,405.00,413.00,405.00,21,73,"29,931,000",410.01,407.00,435.00,379.00
2015-02-25,47331,上緯一,議價,,,,,,,,,,,,
2015-02-25,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-25,47351,豪展一,議價,,,,,,,,,,,,
2015-02-25,47361,泰博一,等價,,,,,,,,,137.30,153.00,163.00,142.30
2015-02-25,47361,泰博一,議價,,,,,,,,,,,,
2015-02-25,47391,康普一,等價,227.00,+5.00,227.00,227.00,227.00,1,2,"454,000",227.00,227.00,242.00,212.00
2015-02-25,47391,康普一,議價,,,,,,,,,,,,
2015-02-25,47451,合富一,等價,,,,,,,,,105.29,105.60,112.95,98.25
2015-02-25,47451,合富一,議價,,,,,,,,,,,,
2015-02-25,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-02-25,47461,台耀一,議價,,,,,,,,,,,,
2015-02-25,47462,台耀二,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2015-02-25,47462,台耀二,議價,,,,,,,,,,,,
2015-02-25,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-02-25,49031,聯光一,議價,,,,,,,,,,,,
2015-02-25,49063,正文三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-25,49063,正文三,議價,,,,,,,,,,,,
2015-02-25,49121,聯控一,等價,125.80,+0.80,125.35,126.00,125.35,20,37,"4,647,250",125.60,125.80,134.60,117.00
2015-02-25,49121,聯控一,議價,,,,,,,,,,,,
2015-02-25,49161,事欣一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2015-02-25,49161,事欣一,議價,,,,,,,,,,,,
2015-02-25,49241,欣厚一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-02-25,49241,欣厚一,議價,,,,,,,,,,,,
2015-02-25,49272,泰鼎二,等價,109.50,-0.60,109.10,109.50,109.10,4,18,"1,965,900",109.21,109.50,117.15,101.85
2015-02-25,49272,泰鼎二,議價,,,,,,,,,,,,
2015-02-25,49331,友輝一,等價,98.05,-0.20,98.05,98.05,98.05,1,47,"4,608,350",98.05,98.05,104.90,91.20
2015-02-25,49331,友輝一,議價,,,,,,,,,,,,
2015-02-25,49391,亞電一,等價,,,,,,,,,106.08,106.50,113.95,99.05
2015-02-25,49391,亞電一,議價,,,,,,,,,,,,
2015-02-25,49392,亞電二,等價,,,,,,,,,119.09,118.00,126.25,109.75
2015-02-25,49392,亞電二,議價,,,,,,,,,,,,
2015-02-25,49441,兆遠一,等價,,,,,,,,,102.88,102.00,109.10,94.90
2015-02-25,49441,兆遠一,議價,,,,,,,,,,,,
2015-02-25,49561,光鋐一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-02-25,49561,光鋐一,議價,,,,,,,,,,,,
2015-02-25,49711,英特一,等價,110.05,+0.80,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2015-02-25,49711,英特一,議價,,,,,,,,,,,,
2015-02-25,49742,亞泰二,等價,,,,,,,,,108.35,108.45,116.00,100.90
2015-02-25,49742,亞泰二,議價,,,,,,,,,,,,
2015-02-25,52133,亞昕三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2015-02-25,52133,亞昕三,議價,,,,,,,,,,,,
2015-02-25,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-25,52134,亞昕四,議價,,,,,,,,,,,,
2015-02-25,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-02-25,52135,亞昕五,議價,,,,,,,,,,,,
2015-02-25,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-02-25,52301,雷笛一,議價,,,,,,,,,,,,
2015-02-25,52851,界霖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-25,52851,界霖一,議價,,,,,,,,,,,,
2015-02-25,53093,系統三,等價,,,,,,,,,110.00,110.05,117.75,102.35
2015-02-25,53093,系統三,議價,,,,,,,,,,,,
2015-02-25,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-02-25,53883,中磊三,議價,,,,,,,,,,,,
2015-02-25,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-02-25,53884,中磊四,議價,,,,,,,,,,,,
2015-02-25,53885,中磊五,等價,,,,,,,,,156.50,158.00,169.00,146.95
2015-02-25,53885,中磊五,議價,,,,,,,,,,,,
2015-02-25,54754,德宏四,等價,,,,,,,,,110.10,110.00,117.70,102.30
2015-02-25,54754,德宏四,議價,,,,,,,,,,,,
2015-02-25,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-02-25,54755,德宏五,議價,,,,,,,,,,,,
2015-02-25,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-02-25,54756,德宏六,議價,,,,,,,,,,,,
2015-02-25,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-02-25,54757,德宏七,議價,,,,,,,,,,,,
2015-02-25,54758,德宏八,等價,,,,,,,,,105.28,106.00,113.40,98.60
2015-02-25,54758,德宏八,議價,,,,,,,,,,,,
2015-02-25,54913,連展三,等價,,,,,,,,,134.00,123.00,131.60,114.40
2015-02-25,54913,連展三,議價,,,,,,,,,,,,
2015-02-25,55225,遠雄五,等價,101.20,,101.20,101.20,101.20,2,2,"202,400",101.20,101.20,108.25,94.15
2015-02-25,55225,遠雄五,議價,,,,,,,,,,,,
2015-02-25,55226,遠雄六,等價,102.45,-0.05,102.50,102.50,102.45,2,4,"409,900",102.47,102.45,109.60,95.30
2015-02-25,55226,遠雄六,議價,,,,,,,,,,,,
2015-02-25,55291,志嘉一,等價,100.60,-0.40,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,107.60,93.60
2015-02-25,55291,志嘉一,議價,,,,,,,,,,,,
2015-02-25,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-02-25,55343,長虹三,議價,,,,,,,,,,,,
2015-02-25,56084,四維四,等價,101.45,+0.05,101.40,101.45,101.35,6,80,"8,113,500",101.41,101.45,108.55,94.35
2015-02-25,56084,四維四,議價,,,,,,,,,,,,
2015-02-25,56085,四維五,等價,96.20,,96.90,96.90,96.20,23,59,"5,683,450",96.32,96.20,102.90,89.50
2015-02-25,56085,四維五,議價,,,,,,,,,,,,
2015-02-25,59054,南仁三,等價,,,,,,,,,113.00,112.95,120.85,105.05
2015-02-25,59054,南仁三,議價,,,,,,,,,,,,
2015-02-25,61053,瑞傳三,等價,129.20,+0.20,129.20,129.20,129.20,2,3,"387,600",129.20,129.20,138.20,120.20
2015-02-25,61053,瑞傳三,議價,,,,,,,,,,,,
2015-02-25,61153,鎰勝三,等價,128.30,+0.90,127.50,129.50,127.50,4,11,"1,419,300",129.02,128.30,137.25,119.35
2015-02-25,61153,鎰勝三,議價,,,,,,,,,,,,
2015-02-25,61312,悠克二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2015-02-25,61312,悠克二,議價,,,,,,,,,,,,
2015-02-25,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-25,61341,萬旭一,議價,,,,,,,,,,,,
2015-02-25,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-02-25,61392,亞翔二,議價,,,,,,,,,,,,
2015-02-25,61462,耕興二,等價,110.45,,110.00,110.45,110.00,5,27,"2,972,400",110.08,110.45,118.15,102.75
2015-02-25,61462,耕興二,議價,,,,,,,,,,,,
2015-02-25,61534,嘉聯四,等價,98.50,+1.10,97.40,98.50,97.40,15,58,"5,654,400",97.48,98.50,105.35,91.65
2015-02-25,61534,嘉聯四,議價,,,,,,,,,,,,
2015-02-25,61683,宏齊三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2015-02-25,61683,宏齊三,議價,,,,,,,,,,,,
2015-02-25,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-02-25,61684,宏齊四,議價,,,,,,,,,,,,
2015-02-25,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-02-25,61703,統振三,議價,,,,,,,,,,,,
2015-02-25,61761,瑞儀一,等價,,,,,,,,,99.31,99.45,106.40,92.50
2015-02-25,61761,瑞儀一,議價,,,,,,,,,,,,
2015-02-25,61774,達麗四,等價,,,,,,,,,170.00,181.00,193.00,169.00
2015-02-25,61774,達麗四,議價,,,,,,,,,,,,
2015-02-25,61841,大豐一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2015-02-25,61841,大豐一,議價,,,,,,,,,,,,
2015-02-25,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-02-25,61904,萬泰四,議價,,,,,,,,,,,,
2015-02-25,62062,飛捷二,等價,,,,,,,,,225.00,242.00,258.00,226.00
2015-02-25,62062,飛捷二,議價,,,,,,,,,,,,
2015-02-25,62173,中探三,等價,133.15,+1.60,133.15,133.15,133.15,1,1,"133,150",133.15,133.15,142.45,123.85
2015-02-25,62173,中探三,議價,,,,,,,,,,,,
2015-02-25,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-25,62191,富旺一,議價,,,,,,,,,,,,
2015-02-25,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-02-25,62192,富旺二,議價,,,,,,,,,,,,
2015-02-25,62193,富旺三,等價,98.40,,98.50,98.50,98.40,5,12,"1,181,250",98.43,98.40,105.25,91.55
2015-02-25,62193,富旺三,議價,,,,,,,,,,,,
2015-02-25,62206,岳豐六,等價,135.95,-3.05,135.95,135.95,135.95,1,10,"1,359,500",135.95,135.95,145.45,126.45
2015-02-25,62206,岳豐六,議價,,,,,,,,,,,,
2015-02-25,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-02-25,62207,岳豐七,議價,,,,,,,,,,,,
2015-02-25,62233,旺矽三,等價,117.00,+3.20,121.75,121.75,114.65,13,33,"3,844,150",116.48,117.00,125.15,108.85
2015-02-25,62233,旺矽三,議價,,,,,,,,,,,,
2015-02-25,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-02-25,62264,光鼎四,議價,,,,,,,,,,,,
2015-02-25,62382,勝麗二,等價,,,,,,,,,364.00,364.00,389.00,339.00
2015-02-25,62382,勝麗二,議價,,,,,,,,,,,,
2015-02-25,62452,立端二,等價,,,,,,,,,108.01,108.55,116.10,101.00
2015-02-25,62452,立端二,議價,,,,,,,,,,,,
2015-02-25,62592,百徽二,等價,,,,,,,,,125.46,125.00,133.75,116.25
2015-02-25,62592,百徽二,議價,,,,,,,,,,,,
2015-02-25,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-02-25,62641,富裔一,議價,,,,,,,,,,,,
2015-02-25,62693,台郡三,等價,110.60,-0.10,110.70,111.25,110.60,55,169,"18,757,950",110.99,110.60,118.30,102.90
2015-02-25,62693,台郡三,議價,,,,,,,,,,,,
2015-02-25,62711,同欣一,等價,100.85,+0.10,100.75,100.85,100.75,6,21,"2,115,850",100.75,100.85,107.90,93.80
2015-02-25,62711,同欣一,議價,,,,,,,,,,,,
2015-02-25,62753,元山三,等價,109.00,+0.50,108.00,109.00,108.00,2,13,"1,405,000",108.07,109.00,116.60,101.40
2015-02-25,62753,元山三,議價,,,,,,,,,,,,
2015-02-25,62754,元山四,等價,128.40,+8.40,121.75,128.40,121.75,17,28,"3,530,350",126.08,128.40,137.35,119.45
2015-02-25,62754,元山四,議價,,,,,,,,,,,,
2015-02-25,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-02-25,62842,佳邦二,議價,,,,,,,,,,,,
2015-02-25,62874,元隆四,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-02-25,62874,元隆四,議價,,,,,,,,,,,,
2015-02-25,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-02-25,62905,良維五,議價,,,,,,,,,,,,
2015-02-25,65094,聚和四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2015-02-25,65094,聚和四,議價,,,,,,,,,,,,
2015-02-25,67021,復航一,等價,105.90,+0.50,106.80,106.80,105.90,4,13,"1,380,300",106.17,105.90,113.30,98.50
2015-02-25,67021,復航一,議價,,,,,,,,,,,,
2015-02-25,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-02-25,68031,崑鼎一,議價,,,,,,,,,,,,
2015-02-25,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-02-25,80111,台通一,議價,,,,,,,,,,,,
2015-02-25,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-02-25,80381,長園一,議價,,,,,,,,,,,,
2015-02-25,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-02-25,80423,金電三,議價,,,,,,,,,,,,
2015-02-25,80504,廣積四,等價,109.20,-0.10,109.00,109.25,109.00,9,207,"22,614,000",108.57,109.20,116.80,101.60
2015-02-25,80504,廣積四,議價,107.70,-1.60,,107.70,107.70,1,160,"17,232,000",,,,
2015-02-25,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-02-25,80763,伍豐三,議價,,,,,,,,,,,,
2015-02-25,81033,瀚荃三,等價,182.00,+2.00,182.00,182.00,182.00,2,6,"1,092,000",182.00,182.00,194.00,170.00
2015-02-25,81033,瀚荃三,議價,,,,,,,,,,,,
2015-02-25,81073,大億三,等價,126.95,-1.55,126.95,126.95,126.95,1,1,"126,950",126.95,126.95,135.80,118.10
2015-02-25,81073,大億三,議價,,,,,,,,,,,,
2015-02-25,81101,華東一,等價,101.45,+0.45,101.45,101.80,101.45,6,40,"4,062,750",101.56,101.45,108.55,94.35
2015-02-25,81101,華東一,議價,,,,,,,,,,,,
2015-02-25,81127,至上七,等價,,,,,,,,,133.60,133.60,142.95,124.25
2015-02-25,81127,至上七,議價,,,,,,,,,,,,
2015-02-25,81141,振樺一,等價,100.90,+0.40,101.00,101.00,100.90,10,23,"2,321,750",100.94,100.90,107.95,93.85
2015-02-25,81141,振樺一,議價,,,,,,,,,,,,
2015-02-25,81471,正淩一,等價,115.60,-0.10,115.70,115.70,115.60,3,15,"1,734,500",115.72,115.60,123.65,107.55
2015-02-25,81471,正淩一,議價,115.80,+0.10,,115.80,115.80,1,19,"2,200,200",,,,
2015-02-25,81712,天宇二,等價,,,,,,,,,112.00,111.95,119.75,104.15
2015-02-25,81712,天宇二,議價,,,,,,,,,,,,
2015-02-25,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-02-25,82402,華宏二,議價,,,,,,,,,,,,
2015-02-25,82773,商丞三,等價,100.00,-2.00,98.50,100.00,98.50,2,2,"198,500",99.25,100.00,107.00,93.00
2015-02-25,82773,商丞三,議價,,,,,,,,,,,,
2015-02-25,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-02-25,83904,金益四,議價,,,,,,,,,,,,
2015-02-25,84011,白紗一,等價,,,,,,,,,113.85,113.85,121.80,105.90
2015-02-25,84011,白紗一,議價,,,,,,,,,,,,
2015-02-25,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-02-25,84031,盛弘一,議價,,,,,,,,,,,,
2015-02-25,84032,盛弘二,等價,107.00,+0.50,107.00,107.00,107.00,8,45,"4,815,000",107.00,107.00,114.45,99.55
2015-02-25,84032,盛弘二,議價,,,,,,,,,,,,
2015-02-25,84061,金可一,等價,99.05,-1.45,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2015-02-25,84061,金可一,議價,,,,,,,,,,,,
2015-02-25,84111,福貞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-25,84111,福貞一,議價,,,,,,,,,,,,
2015-02-25,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-02-25,84211,旭源一,議價,,,,,,,,,,,,
2015-02-25,84291,金麗一,等價,96.30,,96.20,96.30,96.20,16,64,"6,157,300",96.20,96.30,103.00,89.60
2015-02-25,84291,金麗一,議價,,,,,,,,,,,,
2015-02-25,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-02-25,89273,北基三,議價,,,,,,,,,,,,
2015-02-25,89274,北基四,等價,,,,,,,,,101.45,100.00,107.00,93.00
2015-02-25,89274,北基四,議價,,,,,,,,,,,,
2015-02-25,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-02-25,89332,愛地二,議價,,,,,,,,,,,,
2015-02-25,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-02-25,89333,愛地三,議價,,,,,,,,,,,,
2015-02-25,89364,國統四,等價,113.00,+2.00,112.00,113.00,111.85,13,36,"4,045,050",112.36,113.00,120.90,105.10
2015-02-25,89364,國統四,議價,,,,,,,,,,,,
2015-02-25,89424,森鉅四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-25,89424,森鉅四,議價,,,,,,,,,,,,
2015-02-25,89963,高力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-25,89963,高力三,議價,,,,,,,,,,,,
2015-02-25,98021,鈺齊一,等價,172.00,+11.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2015-02-25,98021,鈺齊一,議價,,,,,,,,,,,,
2015-02-25,98022,鈺齊二,等價,175.00,+10.00,168.00,175.00,168.00,5,8,"1,381,000",172.62,175.00,187.00,163.00
2015-02-25,98022,鈺齊二,議價,,,,,,,,,,,,
2015-02-25,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-02-25,99342,成霖二,議價,,,,,,,,,,,,
2015-02-25,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-02-25,99351,慶富一,議價,,,,,,,,,,,,
2015-02-25,99352,慶富二,等價,,,,,,,,,98.20,99.10,106.00,92.20
2015-02-25,99352,慶富二,議價,,,,,,,,,,,,
2015-02-25,99391,宏全一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2015-02-25,99391,宏全一,議價,,,,,,,,,,,,
2015-02-25,99411,裕融一,等價,116.50,+0.40,116.20,116.60,116.20,42,92,"10,711,850",116.43,116.50,124.65,108.35
2015-02-25,99411,裕融一,議價,,,,,,,,,,,,
2015-02-25,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-02-25,99442,新麗二,議價,,,,,,,,,,,,
2015-02-25,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-02-25,99451,潤新一,議價,,,,,,,,,,,,
2015-02-25,99461,三發一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2015-02-25,99461,三發一,議價,,,,,,,,,,,,
2015-02-25,合計,,,,,,,,"1,458","5,317","608,989,750",,,,
