資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-20,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-20,18153,富喬三,議價,,,,,,,,,,,,
2015-07-20,18154,富喬四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-07-20,18154,富喬四,議價,,,,,,,,,,,,
2015-07-20,19093,榮成三,等價,95.20,+0.20,95.00,95.20,95.00,2,20,"1,902,000",95.10,95.20,104.70,85.70
2015-07-20,19093,榮成三,議價,,,,,,,,,,,,
2015-07-20,20066,東鋼六,等價,,,,,,,,,101.30,101.60,111.75,91.45
2015-07-20,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-20,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-20,20314,新光四,等價,,,,,,,,,99.12,99.50,109.45,89.55
2015-07-20,20314,新光四,議價,,,,,,,,,,,,
2015-07-20,21151,六暉一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-20,21151,六暉一,議價,,,,,,,,,,,,
2015-07-20,22281,劍麟一,等價,117.05,-0.95,117.00,117.05,116.00,5,10,"1,167,100",116.71,117.05,128.75,105.35
2015-07-20,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-20,22311,為升一,等價,410.00,,410.00,410.00,410.00,9,13,"5,330,000",410.00,410.00,451.00,369.00
2015-07-20,22311,為升一,議價,,,,,,,,,,,,
2015-07-20,233201,友訊E1,等價,99.90,-0.20,100.20,100.20,99.50,8,52,"5,177,850",99.57,99.90,109.85,89.95
2015-07-20,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-20,23532,宏�痐G,等價,98.30,+0.05,98.30,98.30,98.25,26,83,"8,156,850",98.27,98.30,108.10,88.50
2015-07-20,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-20,23602,致茂二,等價,105.80,-0.30,106.05,106.05,105.60,19,44,"4,660,050",105.91,105.80,116.35,95.25
2015-07-20,23602,致茂二,議價,,,,,,,,,,,,
2015-07-20,23935,億光五,等價,101.75,+0.05,101.70,101.75,101.40,23,79,"8,025,600",101.58,101.75,111.90,91.60
2015-07-20,23935,億光五,議價,,,,,,,,,,,,
2015-07-20,23936,億光六,等價,,,,,,,,,97.90,97.80,107.55,88.05
2015-07-20,23936,億光六,議價,,,,,,,,,,,,
2015-07-20,24022,毅嘉二,等價,95.80,+0.10,95.70,95.80,95.70,46,46,"4,403,100",95.71,95.80,105.35,86.25
2015-07-20,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-20,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-20,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-20,24062,國碩二,等價,102.95,,102.95,102.95,102.95,1,3,"308,850",102.95,102.95,113.20,92.70
2015-07-20,24062,國碩二,議價,,,,,,,,,,,,
2015-07-20,24193,仲琦三,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,112.40,92.00
2015-07-20,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-20,24268,鼎元八,等價,,,,,,,,,117.50,117.00,128.70,105.30
2015-07-20,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-20,24283,興勤三,等價,,,,,,,,,120.63,121.00,133.10,108.90
2015-07-20,24283,興勤三,議價,,,,,,,,,,,,
2015-07-20,24371,旺詮一,等價,108.00,+0.40,107.60,108.00,107.60,2,4,"431,200",107.80,108.00,118.80,97.20
2015-07-20,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-20,24391,美律一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-07-20,24391,美律一,議價,,,,,,,,,,,,
2015-07-20,24422,美齊二,等價,,,,,,,,,115.32,115.00,126.50,103.50
2015-07-20,24422,美齊二,議價,,,,,,,,,,,,
2015-07-20,24442,友旺二,等價,114.00,+0.90,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2015-07-20,24442,友旺二,議價,,,,,,,,,,,,
2015-07-20,24564,奇力四,等價,94.50,-1.40,94.50,94.50,94.00,22,53,"4,984,650",94.05,94.50,103.95,85.05
2015-07-20,24564,奇力四,議價,,,,,,,,,,,,
2015-07-20,24571,飛宏一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-07-20,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-20,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-20,24614,光群四,議價,,,,,,,,,,,,
2015-07-20,24615,光群五,等價,102.00,-0.35,101.00,102.00,101.00,2,11,"1,112,000",101.09,102.00,112.20,91.80
2015-07-20,24615,光群五,議價,,,,,,,,,,,,
2015-07-20,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-20,24622,良得二,議價,,,,,,,,,,,,
2015-07-20,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-20,24623,良得三,議價,,,,,,,,,,,,
2015-07-20,24781,大毅一,等價,,,,,,,,,96.80,98.30,108.10,88.50
2015-07-20,24781,大毅一,議價,,,,,,,,,,,,
2015-07-20,24816,強茂六,等價,108.00,+0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2015-07-20,24816,強茂六,議價,,,,,,,,,,,,
2015-07-20,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-20,24817,強茂七,議價,,,,,,,,,,,,
2015-07-20,24865,一詮五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-07-20,24865,一詮五,議價,,,,,,,,,,,,
2015-07-20,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-20,24993,東貝三,議價,,,,,,,,,,,,
2015-07-20,25151,中工一,等價,105.50,+0.50,105.20,105.50,105.20,12,127,"13,382,100",105.37,105.50,116.05,94.95
2015-07-20,25151,中工一,議價,,,,,,,,,,,,
2015-07-20,25152,中工二,等價,103.00,-0.10,103.50,104.50,103.00,42,123,"12,774,050",103.85,103.00,113.30,92.70
2015-07-20,25152,中工二,議價,,,,,,,,,,,,
2015-07-20,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-20,25281,皇普一,議價,,,,,,,,,,,,
2015-07-20,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-20,25352,達工二,議價,,,,,,,,,,,,
2015-07-20,25353,達工三,等價,,,,,,,,,95.85,95.90,105.45,86.35
2015-07-20,25353,達工三,議價,,,,,,,,,,,,
2015-07-20,25373,聯開三,等價,102.70,,103.30,103.30,102.70,2,8,"824,000",103.00,102.70,112.95,92.45
2015-07-20,25373,聯開三,議價,,,,,,,,,,,,
2015-07-20,25375,聯開五,等價,96.00,-1.20,97.20,97.20,96.00,3,3,"289,200",96.40,96.00,105.60,86.40
2015-07-20,25375,聯開五,議價,,,,,,,,,,,,
2015-07-20,25382,基泰二,等價,,,,,,,,,119.79,118.00,129.80,106.20
2015-07-20,25382,基泰二,議價,,,,,,,,,,,,
2015-07-20,25383,基泰三,等價,,,,,,,,,106.77,106.55,117.20,95.90
2015-07-20,25383,基泰三,議價,,,,,,,,,,,,
2015-07-20,25473,日勝三,等價,104.00,+0.25,104.00,104.00,103.95,5,28,"2,911,800",103.99,104.00,114.40,93.60
2015-07-20,25473,日勝三,議價,,,,,,,,,,,,
2015-07-20,25474,日勝四,等價,,,,,,,,,100.00,100.50,110.55,90.45
2015-07-20,25474,日勝四,議價,,,,,,,,,,,,
2015-07-20,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-20,25962,綠意二,議價,,,,,,,,,,,,
2015-07-20,26011,益航一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-07-20,26011,益航一,議價,,,,,,,,,,,,
2015-07-20,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-20,26012,益航二,議價,,,,,,,,,,,,
2015-07-20,26094,陽明四,等價,103.95,,103.95,103.95,103.50,13,50,"5,194,100",103.88,103.95,114.30,93.60
2015-07-20,26094,陽明四,議價,,,,,,,,,,,,
2015-07-20,26105,華航五,等價,118.60,-1.00,120.00,120.00,118.10,14,100,"11,873,550",118.73,118.60,130.45,106.75
2015-07-20,26105,華航五,議價,,,,,,,,,,,,
2015-07-20,26163,山隆三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-07-20,26163,山隆三,議價,,,,,,,,,,,,
2015-07-20,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-20,26361,台驊一,議價,,,,,,,,,,,,
2015-07-20,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-20,26362,台驊二,議價,,,,,,,,,,,,
2015-07-20,26363,台驊三,等價,,,,,,,,,104.53,105.00,115.50,94.50
2015-07-20,26363,台驊三,議價,,,,,,,,,,,,
2015-07-20,26371,慧洋一,等價,120.20,,120.20,120.20,120.20,2,5,"601,000",120.20,120.20,132.20,108.20
2015-07-20,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-20,26401,大車一,等價,102.50,,102.60,102.60,102.50,5,46,"4,716,000",102.52,102.50,112.75,92.25
2015-07-20,26401,大車一,議價,,,,,,,,,,,,
2015-07-20,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-20,26411,正德一,議價,,,,,,,,,,,,
2015-07-20,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-20,26412,正德二,議價,,,,,,,,,,,,
2015-07-20,27071,晶華一,等價,100.40,+0.40,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2015-07-20,27071,晶華一,議價,,,,,,,,,,,,
2015-07-20,27241,富驛一,等價,100.80,,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2015-07-20,27241,富驛一,議價,,,,,,,,,,,,
2015-07-20,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-20,27341,易飛一,議價,,,,,,,,,,,,
2015-07-20,28883,新金二,等價,103.20,,103.00,103.20,103.00,31,110,"11,349,000",103.17,103.20,113.50,92.90
2015-07-20,28883,新金二,議價,,,,,,,,,,,,
2015-07-20,28884,新金三,等價,100.90,+0.30,101.00,101.00,100.80,11,136,"13,721,600",100.89,100.90,110.95,90.85
2015-07-20,28884,新金三,議價,,,,,,,,,,,,
2015-07-20,29111,麗嬰一,等價,,,,,,,,,98.04,98.45,108.25,88.65
2015-07-20,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-20,29151,潤全一,等價,101.30,-0.10,101.80,101.80,101.20,3,12,"1,215,100",101.25,101.30,111.40,91.20
2015-07-20,29151,潤全一,議價,,,,,,,,,,,,
2015-07-20,30032,健和二,等價,,,,,,,,,141.85,141.85,156.00,127.70
2015-07-20,30032,健和二,議價,,,,,,,,,,,,
2015-07-20,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-20,30102,華立二,議價,,,,,,,,,,,,
2015-07-20,30181,同開一,等價,105.00,,105.00,105.00,105.00,3,100,"10,500,000",105.00,105.00,115.50,94.50
2015-07-20,30181,同開一,議價,,,,,,,,,,,,
2015-07-20,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-20,30182,同開二,議價,,,,,,,,,,,,
2015-07-20,30235,信邦五,等價,118.00,-1.00,119.10,119.10,118.00,6,26,"3,084,100",118.61,118.00,129.80,106.20
2015-07-20,30235,信邦五,議價,,,,,,,,,,,,
2015-07-20,30292,零壹二,等價,135.70,-10.45,142.60,142.60,135.70,8,11,"1,510,700",137.33,135.70,149.25,122.15
2015-07-20,30292,零壹二,議價,,,,,,,,,,,,
2015-07-20,30333,威健三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-07-20,30333,威健三,議價,,,,,,,,,,,,
2015-07-20,30424,晶技四,等價,,,,,,,,,100.67,103.75,114.10,93.40
2015-07-20,30424,晶技四,議價,,,,,,,,,,,,
2015-07-20,30476,訊舟六,等價,,,,,,,,,103.76,104.00,114.40,93.60
2015-07-20,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-20,30481,益登一,議價,,,,,,,,,,,,
2015-07-20,30543,萬國三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,30543,萬國三,議價,,,,,,,,,,,,
2015-07-20,30562,總太二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-20,30562,總太二,議價,,,,,,,,,,,,
2015-07-20,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-20,30861,華義一,議價,,,,,,,,,,,,
2015-07-20,31281,昇銳一,等價,107.55,-3.45,107.55,107.55,107.55,1,2,"215,100",107.55,107.55,118.30,96.80
2015-07-20,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-20,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-20,31491,正達一,議價,,,,,,,,,,,,
2015-07-20,31492,正達二,等價,,,,,,,,,91.20,91.50,100.65,82.35
2015-07-20,31492,正達二,議價,,,,,,,,,,,,
2015-07-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-20,31631,波若一,議價,,,,,,,,,,,,
2015-07-20,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-20,31711,新洲一,議價,,,,,,,,,,,,
2015-07-20,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-20,32051,佰研一,議價,,,,,,,,,,,,
2015-07-20,32052,佰研二,等價,,,,,,,,,126.00,130.00,143.00,117.00
2015-07-20,32052,佰研二,議價,,,,,,,,,,,,
2015-07-20,32242,三顧二,等價,,,,,,,,,118.00,112.00,123.20,100.80
2015-07-20,32242,三顧二,議價,,,,,,,,,,,,
2015-07-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-20,32522,海灣二,議價,,,,,,,,,,,,
2015-07-20,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-20,32523,海灣三,議價,,,,,,,,,,,,
2015-07-20,32721,東碩一,等價,106.00,,104.00,106.00,104.00,2,11,"1,146,000",104.18,106.00,116.60,95.40
2015-07-20,32721,東碩一,議價,,,,,,,,,,,,
2015-07-20,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-20,32881,點晶一,議價,,,,,,,,,,,,
2015-07-20,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-20,32902,東浦二,議價,,,,,,,,,,,,
2015-07-20,33132,斐成二,等價,,,,,,,,,101.30,101.20,111.30,91.10
2015-07-20,33132,斐成二,議價,,,,,,,,,,,,
2015-07-20,33232,加百二,等價,,,,,,,,,99.00,100.50,110.55,90.45
2015-07-20,33232,加百二,議價,,,,,,,,,,,,
2015-07-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-20,33252,旭品二,議價,,,,,,,,,,,,
2015-07-20,33381,泰碩一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-20,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-20,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-20,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-20,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-20,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-20,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-20,33631,上詮一,議價,,,,,,,,,,,,
2015-07-20,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-20,33835,新世五,議價,,,,,,,,,,,,
2015-07-20,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-20,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-20,34382,類比二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-07-20,34382,類比二,議價,,,,,,,,,,,,
2015-07-20,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-20,34652,祥業二,議價,,,,,,,,,,,,
2015-07-20,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-20,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-20,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-20,34941,誠研一,議價,,,,,,,,,,,,
2015-07-20,35141,昱晶一,等價,,,,,,,,,100.85,100.80,110.85,90.75
2015-07-20,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-20,35142,昱晶二,等價,,,,,,,,,103.00,103.25,113.55,92.95
2015-07-20,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-20,35262,凡甲二,等價,,,,,,,,,124.75,121.00,133.10,108.90
2015-07-20,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-20,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-20,35352,晶科二,議價,,,,,,,,,,,,
2015-07-20,35451,敦泰一,等價,,,,,,,,,105.85,107.15,117.85,96.45
2015-07-20,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-20,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-20,35522,同致二,議價,,,,,,,,,,,,
2015-07-20,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-20,35523,同致三,議價,,,,,,,,,,,,
2015-07-20,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-20,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-20,35761,新日一,等價,,,,,,,,,109.20,108.50,119.35,97.65
2015-07-20,35761,新日一,議價,,,,,,,,,,,,
2015-07-20,35762,新日二,等價,109.45,-1.15,107.50,109.45,107.50,2,2,"216,950",108.47,109.45,120.35,98.55
2015-07-20,35762,新日二,議價,,,,,,,,,,,,
2015-07-20,35801,友威一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-07-20,35801,友威一,議價,,,,,,,,,,,,
2015-07-20,35912,艾笛二,等價,,,,,,,,,100.50,100.80,110.85,90.75
2015-07-20,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-20,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-20,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-20,35981,奕力一,等價,,,,,,,,,101.40,100.00,110.00,90.00
2015-07-20,35981,奕力一,議價,,,,,,,,,,,,
2015-07-20,36071,谷崧一,等價,,,,,,,,,134.40,134.40,147.80,121.00
2015-07-20,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-20,36072,谷崧二,等價,109.30,-0.20,107.50,109.30,107.00,17,72,"7,733,700",107.41,109.30,120.20,98.40
2015-07-20,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-20,36091,東林一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-07-20,36091,東林一,議價,,,,,,,,,,,,
2015-07-20,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-20,36251,西勝一,議價,,,,,,,,,,,,
2015-07-20,36311,晟楠一,等價,,,,,,,,,108.22,105.50,116.05,94.95
2015-07-20,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-20,36321,研勤一,等價,99.05,-1.95,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2015-07-20,36321,研勤一,議價,,,,,,,,,,,,
2015-07-20,36623,樂陞三,等價,,,,,,,,,113.05,114.50,125.95,103.05
2015-07-20,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-20,36631,鑫科一,等價,,,,,,,,,103.60,103.15,113.45,92.85
2015-07-20,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-20,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-20,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-20,36652,貿聯二,等價,,,,,,,,,131.36,131.00,144.10,117.90
2015-07-20,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-20,36801,家登一,等價,,,,,,,,,96.34,96.70,106.35,87.05
2015-07-20,36801,家登一,議價,,,,,,,,,,,,
2015-07-20,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-20,36891,湧德一,議價,,,,,,,,,,,,
2015-07-20,36911,碩禾一,等價,,,,,,,,,107.51,107.50,118.25,96.75
2015-07-20,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-20,36931,營邦一,等價,109.50,+0.50,109.50,109.50,109.00,8,49,"5,361,550",109.41,109.50,120.45,98.55
2015-07-20,36931,營邦一,議價,,,,,,,,,,,,
2015-07-20,36981,隆達一,等價,,,,,,,,,102.00,103.70,114.05,93.35
2015-07-20,36981,隆達一,議價,,,,,,,,,,,,
2015-07-20,36982,隆達二,等價,,,,,,,,,98.20,98.70,108.55,88.85
2015-07-20,36982,隆達二,議價,,,,,,,,,,,,
