資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-23,15892,永冠二,等價,100.00,-0.40,100.30,100.30,100.00,6,67,"6,706,000",100.08,100.00,110.00,90.00
2015-09-23,15892,永冠二,議價,,,,,,,,,,,,
2015-09-23,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-23,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-23,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-09-23,15951,川寶一,議價,,,,,,,,,,,,
2015-09-23,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-23,16112,中電二,議價,,,,,,,,,,,,
2015-09-23,16261,艾美一,等價,97.70,,97.70,97.70,97.70,4,5,"488,500",97.70,97.70,107.45,87.95
2015-09-23,16261,艾美一,議價,,,,,,,,,,,,
2015-09-23,17071,葡萄一,等價,108.60,,108.50,108.75,108.40,46,169,"18,364,600",108.66,108.60,119.45,97.75
2015-09-23,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-23,17091,和益一,等價,107.50,-0.50,108.00,108.00,105.50,8,61,"6,510,000",106.72,107.50,118.25,96.75
2015-09-23,17091,和益一,議價,,,,,,,,,,,,
2015-09-23,17121,興農一,等價,,,,,,,,,102.83,103.00,113.30,92.70
2015-09-23,17121,興農一,議價,,,,,,,,,,,,
2015-09-23,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-23,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-23,17151,萬洲一,等價,,,,,,,,,140.30,119.50,131.45,107.55
2015-09-23,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-23,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-23,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-23,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-23,17332,五鼎二,等價,100.30,+0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-09-23,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-23,17522,南光二,等價,137.00,+3.55,135.05,145.90,135.05,151,242,"33,920,900",140.16,137.00,150.00,123.30
2015-09-23,17522,南光二,議價,,,,,,,,,,,,
2015-09-23,18081,潤隆一,等價,130.05,+5.05,133.20,133.20,130.05,6,32,"4,164,750",130.14,130.05,143.05,117.05
2015-09-23,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-23,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-23,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-23,18153,富喬三,議價,,,,,,,,,,,,
2015-09-23,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,18154,富喬四,議價,,,,,,,,,,,,
2015-09-23,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-23,19093,榮成三,議價,,,,,,,,,,,,
2015-09-23,20066,東鋼六,等價,101.40,,101.40,101.40,101.40,1,50,"5,070,000",101.40,101.40,111.50,91.30
2015-09-23,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-23,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-23,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-23,20314,新光四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-09-23,20314,新光四,議價,,,,,,,,,,,,
2015-09-23,21151,六暉一,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,107.80,88.20
2015-09-23,21151,六暉一,議價,,,,,,,,,,,,
2015-09-23,22281,劍麟一,等價,119.50,-3.50,122.50,122.50,119.50,14,17,"2,047,100",120.41,119.50,131.45,107.55
2015-09-23,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-23,22311,為升一,等價,,,,,,,,,423.00,424.00,466.00,382.00
2015-09-23,22311,為升一,議價,,,,,,,,,,,,
2015-09-23,233201,友訊E1,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-09-23,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-23,23532,宏�痐G,等價,98.70,,98.70,98.70,98.70,13,62,"6,119,400",98.70,98.70,108.55,88.85
2015-09-23,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-23,23602,致茂二,等價,,,,,,,,,103.90,104.20,114.60,93.80
2015-09-23,23602,致茂二,議價,,,,,,,,,,,,
2015-09-23,23935,億光五,等價,100.90,-0.20,100.60,101.00,100.50,7,54,"5,431,300",100.57,100.90,110.95,90.85
2015-09-23,23935,億光五,議價,,,,,,,,,,,,
2015-09-23,23936,億光六,等價,96.40,-0.50,96.50,96.85,96.40,12,384,"37,028,400",96.42,96.40,106.00,86.80
2015-09-23,23936,億光六,議價,,,,,,,,,,,,
2015-09-23,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-23,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-23,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-23,24063,國碩三,等價,108.00,-0.50,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2015-09-23,24063,國碩三,議價,,,,,,,,,,,,
2015-09-23,24193,仲琦三,等價,,,,,,,,,100.80,101.00,111.10,90.90
2015-09-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-23,24268,鼎元八,等價,,,,,,,,,110.05,111.10,122.20,100.00
2015-09-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-23,24283,興勤三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-23,24283,興勤三,議價,,,,,,,,,,,,
2015-09-23,24371,旺詮一,等價,104.00,+0.50,104.00,104.50,104.00,14,60,"6,245,900",104.09,104.00,114.40,93.60
2015-09-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-23,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-23,24391,美律一,議價,,,,,,,,,,,,
2015-09-23,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-23,24422,美齊二,議價,,,,,,,,,,,,
2015-09-23,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-23,24442,友旺二,議價,,,,,,,,,,,,
2015-09-23,24564,奇力四,等價,89.05,-0.65,89.05,89.05,89.05,1,1,"89,050",89.05,89.05,97.95,80.15
2015-09-23,24564,奇力四,議價,,,,,,,,,,,,
2015-09-23,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,2,3,"279,000",93.00,93.00,102.30,83.70
2015-09-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-23,24614,光群四,等價,106.10,+0.10,106.00,106.10,106.00,3,7,"742,200",106.02,106.10,116.70,95.50
2015-09-23,24614,光群四,議價,,,,,,,,,,,,
2015-09-23,24615,光群五,等價,105.00,+2.50,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2015-09-23,24615,光群五,議價,,,,,,,,,,,,
2015-09-23,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-23,24622,良得二,議價,,,,,,,,,,,,
2015-09-23,24781,大毅一,等價,99.10,+1.10,101.00,102.00,98.50,8,26,"2,592,750",99.72,99.10,109.00,89.20
2015-09-23,24781,大毅一,議價,,,,,,,,,,,,
2015-09-23,24816,強茂六,等價,,,,,,,,,104.62,104.80,115.25,94.35
2015-09-23,24816,強茂六,議價,,,,,,,,,,,,
2015-09-23,24817,強茂七,等價,,,,,,,,,100.00,101.20,111.30,91.10
2015-09-23,24817,強茂七,議價,,,,,,,,,,,,
2015-09-23,24865,一詮五,等價,,,,,,,,,93.10,93.10,102.40,83.80
2015-09-23,24865,一詮五,議價,,,,,,,,,,,,
2015-09-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,24993,東貝三,議價,,,,,,,,,,,,
2015-09-23,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-23,25151,中工一,議價,,,,,,,,,,,,
2015-09-23,25152,中工二,等價,,,,,,,,,98.70,98.70,108.55,88.85
2015-09-23,25152,中工二,議價,,,,,,,,,,,,
2015-09-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-23,25281,皇普一,議價,,,,,,,,,,,,
2015-09-23,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,25352,達工二,議價,,,,,,,,,,,,
2015-09-23,25353,達工三,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2015-09-23,25353,達工三,議價,,,,,,,,,,,,
2015-09-23,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-23,25373,聯開三,議價,,,,,,,,,,,,
2015-09-23,25375,聯開五,等價,96.55,-0.05,96.65,96.65,96.50,6,19,"1,834,650",96.56,96.55,106.20,86.90
2015-09-23,25375,聯開五,議價,,,,,,,,,,,,
2015-09-23,25382,基泰二,等價,107.25,-1.75,107.85,107.85,107.00,5,10,"1,072,800",107.28,107.25,117.95,96.55
2015-09-23,25382,基泰二,議價,,,,,,,,,,,,
2015-09-23,25383,基泰三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-23,25383,基泰三,議價,,,,,,,,,,,,
2015-09-23,25474,日勝四,等價,,,,,,,,,101.40,102.50,112.75,92.25
2015-09-23,25474,日勝四,議價,,,,,,,,,,,,
2015-09-23,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-23,25962,綠意二,議價,,,,,,,,,,,,
2015-09-23,26011,益航一,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-09-23,26011,益航一,議價,,,,,,,,,,,,
2015-09-23,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-23,26012,益航二,議價,,,,,,,,,,,,
2015-09-23,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-23,26094,陽明四,議價,,,,,,,,,,,,
2015-09-23,26105,華航五,等價,109.00,,109.00,109.00,109.00,7,35,"3,815,000",109.00,109.00,119.90,98.10
2015-09-23,26105,華航五,議價,,,,,,,,,,,,
2015-09-23,26163,山隆三,等價,,,,,,,,,101.90,102.00,112.20,91.80
2015-09-23,26163,山隆三,議價,,,,,,,,,,,,
2015-09-23,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-23,26361,台驊一,議價,,,,,,,,,,,,
2015-09-23,26362,台驊二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-23,26362,台驊二,議價,,,,,,,,,,,,
2015-09-23,26363,台驊三,等價,,,,,,,,,107.45,107.45,118.15,96.75
2015-09-23,26363,台驊三,議價,,,,,,,,,,,,
2015-09-23,26371,慧洋一,等價,,,,,,,,,120.35,120.00,132.00,108.00
2015-09-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-23,26401,大車一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2015-09-23,26401,大車一,議價,,,,,,,,,,,,
2015-09-23,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-09-23,26411,正德一,議價,,,,,,,,,,,,
2015-09-23,26412,正德二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2015-09-23,26412,正德二,議價,,,,,,,,,,,,
2015-09-23,27071,晶華一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-23,27071,晶華一,議價,,,,,,,,,,,,
2015-09-23,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,27241,富驛一,議價,,,,,,,,,,,,
2015-09-23,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-23,27341,易飛一,議價,,,,,,,,,,,,
2015-09-23,28411,台開一,等價,107.15,-1.05,108.00,108.00,107.00,5,39,"4,182,200",107.23,107.15,117.85,96.45
2015-09-23,28411,台開一,議價,,,,,,,,,,,,
2015-09-23,288602,兆豐E2,等價,100.10,-0.20,100.25,100.25,100.00,9,170,"17,020,250",100.11,100.10,110.10,90.10
2015-09-23,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-23,28883,新金二,等價,99.50,-0.15,99.50,99.50,99.50,2,31,"3,084,500",99.50,99.50,109.45,89.55
2015-09-23,28883,新金二,議價,,,,,,,,,,,,
2015-09-23,28884,新金三,等價,98.45,+0.15,98.30,98.45,98.20,10,105,"10,316,050",98.24,98.45,108.25,88.65
2015-09-23,28884,新金三,議價,,,,,,,,,,,,
2015-09-23,29111,麗嬰一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-23,29151,潤全一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-09-23,29151,潤全一,議價,,,,,,,,,,,,
2015-09-23,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-23,30102,華立二,議價,,,,,,,,,,,,
2015-09-23,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-23,30181,同開一,議價,,,,,,,,,,,,
2015-09-23,30182,同開二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-23,30182,同開二,議價,,,,,,,,,,,,
2015-09-23,30235,信邦五,等價,131.00,-3.50,132.00,132.00,131.00,3,8,"1,051,000",131.37,131.00,144.10,117.90
2015-09-23,30235,信邦五,議價,,,,,,,,,,,,
2015-09-23,30292,零壹二,等價,108.00,+1.80,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-09-23,30292,零壹二,議價,,,,,,,,,,,,
2015-09-23,30333,威健三,等價,102.00,-0.60,102.05,102.05,102.00,4,4,"408,050",102.01,102.00,112.20,91.80
2015-09-23,30333,威健三,議價,,,,,,,,,,,,
2015-09-23,30424,晶技四,等價,,,,,,,,,100.18,100.40,110.40,90.40
2015-09-23,30424,晶技四,議價,,,,,,,,,,,,
2015-09-23,30476,訊舟六,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-09-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-23,30481,益登一,議價,,,,,,,,,,,,
2015-09-23,30543,立萬三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-09-23,30543,立萬三,議價,,,,,,,,,,,,
2015-09-23,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-23,30562,總太二,議價,,,,,,,,,,,,
2015-09-23,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-09-23,30861,華義一,議價,,,,,,,,,,,,
2015-09-23,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-23,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-09-23,31491,正達一,議價,,,,,,,,,,,,
2015-09-23,31492,正達二,等價,84.95,+1.85,83.95,86.50,83.95,26,56,"4,722,000",84.32,84.95,93.40,76.50
2015-09-23,31492,正達二,議價,,,,,,,,,,,,
2015-09-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-23,31631,波若一,議價,,,,,,,,,,,,
2015-09-23,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-23,31711,新洲一,議價,,,,,,,,,,,,
2015-09-23,32051,佰研一,等價,,,,,,,,,540.00,594.00,653.00,535.00
2015-09-23,32051,佰研一,議價,,,,,,,,,,,,
2015-09-23,32052,佰研二,等價,,,,,,,,,206.81,210.00,231.00,189.00
2015-09-23,32052,佰研二,議價,,,,,,,,,,,,
2015-09-23,32242,三顧二,等價,,,,,,,,,105.20,105.50,116.05,94.95
2015-09-23,32242,三顧二,議價,,,,,,,,,,,,
2015-09-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-23,32522,海灣二,議價,,,,,,,,,,,,
2015-09-23,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-23,32523,海灣三,議價,,,,,,,,,,,,
2015-09-23,32721,東碩一,等價,,,,,,,,,101.90,101.80,111.95,91.65
2015-09-23,32721,東碩一,議價,,,,,,,,,,,,
2015-09-23,32881,點晶一,等價,97.20,-0.05,97.25,97.25,97.20,2,28,"2,722,500",97.23,97.20,106.90,87.50
2015-09-23,32881,點晶一,議價,,,,,,,,,,,,
2015-09-23,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-23,32902,東浦二,議價,,,,,,,,,,,,
2015-09-23,32994,帛漢四,等價,108.50,-0.60,109.10,109.10,108.50,10,23,"2,503,000",108.82,108.50,119.35,97.65
2015-09-23,32994,帛漢四,議價,,,,,,,,,,,,
2015-09-23,33132,斐成二,等價,99.50,-1.30,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2015-09-23,33132,斐成二,議價,,,,,,,,,,,,
2015-09-23,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-23,33232,加百二,議價,,,,,,,,,,,,
2015-09-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-23,33252,旭品二,議價,,,,,,,,,,,,
2015-09-23,33381,泰碩一,等價,,,,,,,,,106.00,101.00,111.10,90.90
2015-09-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-23,33392,泰谷二,等價,96.20,-0.30,96.20,96.20,96.20,1,15,"1,443,000",96.20,96.20,105.80,86.60
2015-09-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-23,33393,泰谷三,等價,,,,,,,,,99.75,98.85,108.70,89.00
2015-09-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-23,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-23,33835,新世五,議價,,,,,,,,,,,,
2015-09-23,34382,類比二,等價,,,,,,,,,102.05,104.65,115.10,94.20
2015-09-23,34382,類比二,議價,,,,,,,,,,,,
2015-09-23,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-23,34652,祥業二,議價,,,,,,,,,,,,
2015-09-23,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-23,34941,誠研一,議價,,,,,,,,,,,,
2015-09-23,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-23,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-23,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-23,35352,晶科二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-09-23,35352,晶科二,議價,,,,,,,,,,,,
2015-09-23,35451,敦泰一,等價,,,,,,,,,102.95,102.95,113.20,92.70
2015-09-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-23,35523,同致三,等價,,,,,,,,,282.00,341.00,375.00,307.00
2015-09-23,35523,同致三,議價,,,,,,,,,,,,
2015-09-23,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-09-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-23,35761,新日一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,35761,新日一,議價,,,,,,,,,,,,
2015-09-23,35762,新日二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-09-23,35762,新日二,議價,,,,,,,,,,,,
2015-09-23,35801,友威一,等價,,,,,,,,,107.90,101.00,111.10,90.90
2015-09-23,35801,友威一,議價,,,,,,,,,,,,
2015-09-23,35912,艾笛二,等價,,,,,,,,,101.30,101.50,111.65,91.35
2015-09-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-23,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-23,35981,奕力一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-23,35981,奕力一,議價,,,,,,,,,,,,
2015-09-23,36072,谷崧二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-09-23,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-23,36091,東林一,等價,,,,,,,,,102.00,123.00,135.30,110.70
2015-09-23,36091,東林一,議價,,,,,,,,,,,,
2015-09-23,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-23,36251,西勝一,議價,,,,,,,,,,,,
2015-09-23,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-23,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-23,36321,研勤一,議價,,,,,,,,,,,,
2015-09-23,36623,樂陞三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-23,36631,鑫科一,等價,,,,,,,,,101.71,101.65,111.80,91.50
2015-09-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-23,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-09-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-23,36652,貿聯二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-09-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-23,36801,家登一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,107.25,87.75
2015-09-23,36801,家登一,議價,,,,,,,,,,,,
2015-09-23,36891,湧德一,等價,,,,,,,,,102.15,102.85,113.10,92.60
2015-09-23,36891,湧德一,議價,,,,,,,,,,,,
2015-09-23,36911,碩禾一,等價,,,,,,,,,106.29,106.50,117.15,95.85
2015-09-23,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-23,36931,營邦一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2015-09-23,36931,營邦一,議價,,,,,,,,,,,,
2015-09-23,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-23,36981,隆達一,議價,,,,,,,,,,,,
2015-09-23,36982,隆達二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-09-23,36982,隆達二,議價,,,,,,,,,,,,
2015-09-23,37021,大聯一,等價,98.95,-0.35,98.40,98.95,98.40,2,2,"197,350",98.67,98.95,108.80,89.10
2015-09-23,37021,大聯一,議價,,,,,,,,,,,,
2015-09-23,41045,佳醫五,等價,117.00,+1.00,118.50,119.45,116.70,17,31,"3,664,100",118.19,117.00,128.70,105.30
2015-09-23,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-23,41072,邦特二,等價,175.00,+12.00,150.00,175.00,150.00,2,3,"500,000",166.66,175.00,192.00,158.00
2015-09-23,41072,邦特二,議價,,,,,,,,,,,,
2015-09-23,41093,加捷三,等價,111.00,-1.55,112.00,112.40,110.50,19,76,"8,482,500",111.61,111.00,122.10,99.90
2015-09-23,41093,加捷三,議價,,,,,,,,,,,,
2015-09-23,41133,聯上三,等價,,,,,,,,,101.74,101.95,112.10,91.80
2015-09-23,41133,聯上三,議價,,,,,,,,,,,,
