資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-03,17091,和益一,等價,,,,,,,,,103.04,103.20,113.50,92.90
2015-08-03,17091,和益一,議價,,,,,,,,,,,,
2015-08-03,17121,興農一,等價,103.40,-0.60,103.90,103.90,103.40,8,24,"2,487,900",103.66,103.40,113.70,93.10
2015-08-03,17121,興農一,議價,,,,,,,,,,,,
2015-08-03,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-03,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-03,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-03,17152,萬洲二,等價,103.50,-0.30,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,113.85,93.15
2015-08-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-03,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-08-03,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-03,17331,五鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-03,17331,五鼎一,議價,,,,,,,,,,,,
2015-08-03,17332,五鼎二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2015-08-03,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-03,17522,南光二,等價,118.80,+1.40,114.90,119.00,114.90,14,22,"2,573,950",116.99,118.80,130.65,106.95
2015-08-03,17522,南光二,議價,,,,,,,,,,,,
2015-08-03,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-03,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-03,18153,富喬三,議價,,,,,,,,,,,,
2015-08-03,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-03,18154,富喬四,議價,,,,,,,,,,,,
2015-08-03,19093,榮成三,等價,,,,,,,,,95.10,96.50,106.15,86.85
2015-08-03,19093,榮成三,議價,,,,,,,,,,,,
2015-08-03,20066,東鋼六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-03,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-03,20314,新光四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-08-03,20314,新光四,議價,,,,,,,,,,,,
2015-08-03,21151,六暉一,等價,100.00,,100.00,100.00,100.00,3,14,"1,400,000",100.00,100.00,110.00,90.00
2015-08-03,21151,六暉一,議價,,,,,,,,,,,,
2015-08-03,22281,劍麟一,等價,,,,,,,,,110.48,110.00,121.00,99.00
2015-08-03,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-03,22311,為升一,等價,,,,,,,,,399.60,359.00,394.00,324.00
2015-08-03,22311,為升一,議價,,,,,,,,,,,,
2015-08-03,233201,友訊E1,等價,,,,,,,,,98.85,98.70,108.55,88.85
2015-08-03,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-03,23532,宏�痐G,等價,98.25,-0.05,98.30,98.30,98.25,3,19,"1,866,800",98.25,98.25,108.05,88.45
2015-08-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-03,23602,致茂二,等價,105.00,-0.50,105.00,105.00,104.50,53,60,"6,295,000",104.91,105.00,115.50,94.50
2015-08-03,23602,致茂二,議價,,,,,,,,,,,,
2015-08-03,23935,億光五,等價,99.40,-0.10,99.50,99.50,99.20,6,47,"4,670,800",99.37,99.40,109.30,89.50
2015-08-03,23935,億光五,議價,,,,,,,,,,,,
2015-08-03,23936,億光六,等價,96.75,+0.30,97.15,97.15,96.20,5,23,"2,218,050",96.43,96.75,106.40,87.10
2015-08-03,23936,億光六,議價,,,,,,,,,,,,
2015-08-03,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-08-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-03,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-03,24062,國碩二,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2015-08-03,24062,國碩二,議價,,,,,,,,,,,,
2015-08-03,24193,仲琦三,等價,100.10,-0.40,100.10,100.10,100.10,1,26,"2,602,600",100.10,100.10,110.10,90.10
2015-08-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-03,24268,鼎元八,等價,111.50,+1.60,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,122.65,100.35
2015-08-03,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-03,24283,興勤三,等價,,,,,,,,,111.81,108.90,119.75,98.05
2015-08-03,24283,興勤三,議價,,,,,,,,,,,,
2015-08-03,24371,旺詮一,等價,101.30,-0.70,102.00,102.00,101.30,13,67,"6,794,300",101.40,101.30,111.40,91.20
2015-08-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-03,24391,美律一,等價,96.10,-0.10,96.10,96.10,96.10,2,50,"4,805,000",96.10,96.10,105.70,86.50
2015-08-03,24391,美律一,議價,,,,,,,,,,,,
2015-08-03,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-03,24422,美齊二,議價,,,,,,,,,,,,
2015-08-03,24442,友旺二,等價,,,,,,,,,109.50,108.00,118.80,97.20
2015-08-03,24442,友旺二,議價,,,,,,,,,,,,
2015-08-03,24564,奇力四,等價,91.50,-1.45,92.95,92.95,91.50,11,47,"4,349,100",92.53,91.50,100.65,82.35
2015-08-03,24564,奇力四,議價,,,,,,,,,,,,
2015-08-03,24571,飛宏一,等價,94.25,-0.25,93.05,94.40,93.05,5,6,"561,850",93.64,94.25,103.65,84.85
2015-08-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-03,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-03,24614,光群四,議價,,,,,,,,,,,,
2015-08-03,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-08-03,24615,光群五,議價,,,,,,,,,,,,
2015-08-03,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-08-03,24622,良得二,議價,,,,,,,,,,,,
2015-08-03,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-03,24623,良得三,議價,,,,,,,,,,,,
2015-08-03,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-03,24781,大毅一,議價,,,,,,,,,,,,
2015-08-03,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-08-03,24816,強茂六,議價,,,,,,,,,,,,
2015-08-03,24817,強茂七,等價,,,,,,,,,105.80,103.75,114.10,93.40
2015-08-03,24817,強茂七,議價,,,,,,,,,,,,
2015-08-03,24865,一詮五,等價,93.40,-1.10,93.35,93.40,93.35,10,19,"1,774,550",93.39,93.40,102.70,84.10
2015-08-03,24865,一詮五,議價,,,,,,,,,,,,
2015-08-03,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-03,24993,東貝三,議價,,,,,,,,,,,,
2015-08-03,25151,中工一,等價,105.00,-0.90,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,115.50,94.50
2015-08-03,25151,中工一,議價,,,,,,,,,,,,
2015-08-03,25152,中工二,等價,102.30,-0.70,102.50,102.50,102.30,12,32,"3,278,000",102.43,102.30,112.50,92.10
2015-08-03,25152,中工二,議價,,,,,,,,,,,,
2015-08-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-03,25281,皇普一,議價,,,,,,,,,,,,
2015-08-03,25352,達工二,等價,101.00,,101.00,101.00,101.00,4,7,"707,000",101.00,101.00,111.10,90.90
2015-08-03,25352,達工二,議價,,,,,,,,,,,,
2015-08-03,25353,達工三,等價,,,,,,,,,96.10,96.10,105.70,86.50
2015-08-03,25353,達工三,議價,,,,,,,,,,,,
2015-08-03,25373,聯開三,等價,102.35,-0.35,102.40,102.40,102.30,4,9,"921,300",102.36,102.35,112.55,92.15
2015-08-03,25373,聯開三,議價,,,,,,,,,,,,
2015-08-03,25375,聯開五,等價,96.25,-0.05,96.30,96.30,96.25,17,26,"2,503,650",96.29,96.25,105.85,86.65
2015-08-03,25375,聯開五,議價,,,,,,,,,,,,
2015-08-03,25382,基泰二,等價,116.80,+1.80,115.20,116.80,115.20,6,14,"1,620,200",115.72,116.80,128.45,105.15
2015-08-03,25382,基泰二,議價,,,,,,,,,,,,
2015-08-03,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-03,25383,基泰三,議價,,,,,,,,,,,,
2015-08-03,25473,日勝三,等價,104.30,+0.20,104.30,104.30,104.30,4,13,"1,355,900",104.30,104.30,114.70,93.90
2015-08-03,25473,日勝三,議價,,,,,,,,,,,,
2015-08-03,25474,日勝四,等價,,,,,,,,,100.00,101.30,111.40,91.20
2015-08-03,25474,日勝四,議價,,,,,,,,,,,,
2015-08-03,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-03,25962,綠意二,議價,,,,,,,,,,,,
2015-08-03,26011,益航一,等價,,,,,,,,,103.05,103.80,114.15,93.45
2015-08-03,26011,益航一,議價,,,,,,,,,,,,
2015-08-03,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-03,26012,益航二,議價,,,,,,,,,,,,
2015-08-03,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-03,26094,陽明四,議價,,,,,,,,,,,,
2015-08-03,26105,華航五,等價,116.70,-0.30,117.00,117.00,116.70,17,82,"9,588,000",116.92,116.70,128.35,105.05
2015-08-03,26105,華航五,議價,,,,,,,,,,,,
2015-08-03,26163,山隆三,等價,,,,,,,,,102.50,101.80,111.95,91.65
2015-08-03,26163,山隆三,議價,,,,,,,,,,,,
2015-08-03,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-03,26361,台驊一,議價,,,,,,,,,,,,
2015-08-03,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-03,26362,台驊二,議價,,,,,,,,,,,,
2015-08-03,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-03,26363,台驊三,議價,,,,,,,,,,,,
2015-08-03,26371,慧洋一,等價,,,,,,,,,119.00,118.00,129.80,106.20
2015-08-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-03,26401,大車一,等價,,,,,,,,,101.75,101.80,111.95,91.65
2015-08-03,26401,大車一,議價,,,,,,,,,,,,
2015-08-03,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-03,26411,正德一,議價,,,,,,,,,,,,
2015-08-03,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-03,26412,正德二,議價,,,,,,,,,,,,
2015-08-03,27071,晶華一,等價,,,,,,,,,99.20,99.40,109.30,89.50
2015-08-03,27071,晶華一,議價,,,,,,,,,,,,
2015-08-03,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-03,27241,富驛一,議價,,,,,,,,,,,,
2015-08-03,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-08-03,27341,易飛一,議價,,,,,,,,,,,,
2015-08-03,28883,新金二,等價,101.80,-0.15,101.95,101.95,101.80,22,100,"10,181,650",101.81,101.80,111.95,91.65
2015-08-03,28883,新金二,議價,,,,,,,,,,,,
2015-08-03,28884,新金三,等價,99.50,,99.40,99.50,99.40,4,57,"5,670,800",99.48,99.50,109.45,89.55
2015-08-03,28884,新金三,議價,,,,,,,,,,,,
2015-08-03,29111,麗嬰一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-08-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-03,29151,潤全一,等價,,,,,,,,,100.48,100.60,110.65,90.55
2015-08-03,29151,潤全一,議價,,,,,,,,,,,,
2015-08-03,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-08-03,30032,健和二,議價,,,,,,,,,,,,
2015-08-03,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-03,30102,華立二,議價,,,,,,,,,,,,
2015-08-03,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-08-03,30181,同開一,議價,,,,,,,,,,,,
2015-08-03,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-03,30182,同開二,議價,,,,,,,,,,,,
2015-08-03,30235,信邦五,等價,,,,,,,,,114.96,115.00,126.50,103.50
2015-08-03,30235,信邦五,議價,,,,,,,,,,,,
2015-08-03,30292,零壹二,等價,111.55,-4.45,110.60,111.55,110.55,4,4,"444,250",111.06,111.55,122.70,100.40
2015-08-03,30292,零壹二,議價,,,,,,,,,,,,
2015-08-03,30333,威健三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-08-03,30333,威健三,議價,,,,,,,,,,,,
2015-08-03,30424,晶技四,等價,99.35,-0.25,99.35,99.35,99.35,2,30,"2,980,500",99.35,99.35,109.25,89.45
2015-08-03,30424,晶技四,議價,,,,,,,,,,,,
2015-08-03,30476,訊舟六,等價,,,,,,,,,103.70,103.70,114.05,93.35
2015-08-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-03,30481,益登一,議價,,,,,,,,,,,,
2015-08-03,30543,萬國三,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-08-03,30543,萬國三,議價,,,,,,,,,,,,
2015-08-03,30562,總太二,等價,,,,,,,,,99.05,99.20,109.10,89.30
2015-08-03,30562,總太二,議價,,,,,,,,,,,,
2015-08-03,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-03,30861,華義一,議價,,,,,,,,,,,,
2015-08-03,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-03,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-08-03,31491,正達一,議價,,,,,,,,,,,,
2015-08-03,31492,正達二,等價,91.20,-0.40,91.20,91.20,91.20,1,1,"91,200",91.20,91.20,100.30,82.10
2015-08-03,31492,正達二,議價,,,,,,,,,,,,
2015-08-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-03,31631,波若一,議價,,,,,,,,,,,,
2015-08-03,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-03,31711,新洲一,議價,,,,,,,,,,,,
2015-08-03,32051,佰研一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2015-08-03,32051,佰研一,議價,,,,,,,,,,,,
2015-08-03,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-03,32052,佰研二,議價,,,,,,,,,,,,
2015-08-03,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-03,32242,三顧二,議價,,,,,,,,,,,,
2015-08-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-03,32522,海灣二,議價,,,,,,,,,,,,
2015-08-03,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-08-03,32523,海灣三,議價,,,,,,,,,,,,
2015-08-03,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-03,32721,東碩一,議價,,,,,,,,,,,,
2015-08-03,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-03,32881,點晶一,議價,,,,,,,,,,,,
2015-08-03,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-03,32902,東浦二,議價,,,,,,,,,,,,
2015-08-03,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-03,33132,斐成二,議價,,,,,,,,,,,,
2015-08-03,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-03,33232,加百二,議價,,,,,,,,,,,,
2015-08-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-03,33252,旭品二,議價,,,,,,,,,,,,
2015-08-03,33381,泰碩一,等價,103.00,+1.00,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,113.30,92.70
2015-08-03,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-03,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-03,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-03,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-08-03,33631,上詮一,議價,,,,,,,,,,,,
2015-08-03,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-03,33835,新世五,議價,,,,,,,,,,,,
2015-08-03,34382,類比二,等價,108.05,-0.15,108.05,108.05,108.05,1,3,"324,150",108.05,108.05,118.85,97.25
2015-08-03,34382,類比二,議價,,,,,,,,,,,,
2015-08-03,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-03,34652,祥業二,議價,,,,,,,,,,,,
2015-08-03,34841,崧騰一,等價,106.55,-11.80,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2015-08-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-03,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-03,34941,誠研一,議價,,,,,,,,,,,,
2015-08-03,35141,昱晶一,等價,,,,,,,,,101.00,100.95,111.00,90.90
2015-08-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-03,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-03,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-08-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-03,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-03,35352,晶科二,議價,,,,,,,,,,,,
2015-08-03,35451,敦泰一,等價,104.80,-0.45,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2015-08-03,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-03,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-08-03,35522,同致二,議價,,,,,,,,,,,,
2015-08-03,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-08-03,35523,同致三,議價,,,,,,,,,,,,
2015-08-03,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-03,35761,新日一,等價,,,,,,,,,104.80,105.80,116.35,95.25
2015-08-03,35761,新日一,議價,,,,,,,,,,,,
2015-08-03,35762,新日二,等價,105.00,-1.75,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-08-03,35762,新日二,議價,,,,,,,,,,,,
2015-08-03,35801,友威一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-03,35801,友威一,議價,,,,,,,,,,,,
2015-08-03,35912,艾笛二,等價,100.80,,100.80,100.80,100.80,2,2,"201,600",100.80,100.80,110.85,90.75
2015-08-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-03,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-03,35981,奕力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2015-08-03,35981,奕力一,議價,,,,,,,,,,,,
2015-08-03,36071,谷崧一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-08-03,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-03,36072,谷崧二,等價,,,,,,,,,103.75,104.00,114.40,93.60
2015-08-03,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-03,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-08-03,36091,東林一,議價,,,,,,,,,,,,
2015-08-03,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-03,36251,西勝一,議價,,,,,,,,,,,,
2015-08-03,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-08-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-03,36321,研勤一,等價,,,,,,,,,98.45,99.05,108.95,89.15
2015-08-03,36321,研勤一,議價,,,,,,,,,,,,
2015-08-03,36623,樂陞三,等價,115.00,-3.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2015-08-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-03,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-08-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-03,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-08-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-03,36652,貿聯二,等價,114.00,-4.00,115.00,115.00,114.00,3,8,"916,500",114.56,114.00,125.40,102.60
2015-08-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-03,36801,家登一,等價,,,,,,,,,96.75,96.75,106.40,87.10
2015-08-03,36801,家登一,議價,,,,,,,,,,,,
2015-08-03,36891,湧德一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2015-08-03,36891,湧德一,議價,,,,,,,,,,,,
2015-08-03,36911,碩禾一,等價,106.00,-0.50,105.70,106.00,104.50,11,64,"6,736,250",105.25,106.00,116.60,95.40
2015-08-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-03,36931,營邦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-03,36931,營邦一,議價,,,,,,,,,,,,
2015-08-03,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-03,36981,隆達一,議價,,,,,,,,,,,,
2015-08-03,36982,隆達二,等價,97.00,-0.30,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-08-03,36982,隆達二,議價,,,,,,,,,,,,
2015-08-03,37021,大聯一,等價,100.45,-0.05,100.40,100.45,100.00,4,18,"1,804,450",100.24,100.45,110.45,90.45
2015-08-03,37021,大聯一,議價,,,,,,,,,,,,
2015-08-03,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-08-03,41072,邦特二,議價,,,,,,,,,,,,
2015-08-03,41093,加捷三,等價,107.75,+0.60,106.80,107.75,106.55,11,78,"8,332,250",106.82,107.75,118.50,97.00
