資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-24,24614,光群四,等價,,,,,,,,,107.30,107.20,114.70,99.70
2015-02-24,24614,光群四,議價,,,,,,,,,,,,
2015-02-24,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-24,24615,光群五,議價,,,,,,,,,,,,
2015-02-24,24622,良得二,等價,,,,,,,,,108.85,108.85,116.45,101.25
2015-02-24,24622,良得二,議價,,,,,,,,,,,,
2015-02-24,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-24,24623,良得三,議價,,,,,,,,,,,,
2015-02-24,24781,大毅一,等價,,,,,,,,,102.63,102.40,109.55,95.25
2015-02-24,24781,大毅一,議價,,,,,,,,,,,,
2015-02-24,24816,強茂六,等價,115.90,+0.90,113.30,115.90,113.30,5,15,"1,709,200",113.94,115.90,124.00,107.80
2015-02-24,24816,強茂六,議價,,,,,,,,,,,,
2015-02-24,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-24,24817,強茂七,議價,,,,,,,,,,,,
2015-02-24,24865,一詮五,等價,99.00,,99.00,99.00,99.00,2,39,"3,861,000",99.00,99.00,105.90,92.10
2015-02-24,24865,一詮五,議價,,,,,,,,,,,,
2015-02-24,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-24,24993,東貝三,議價,,,,,,,,,,,,
2015-02-24,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-24,25052,國揚二,議價,,,,,,,,,,,,
2015-02-24,25151,中工一,等價,,,,,,,,,103.00,102.20,109.35,95.05
2015-02-24,25151,中工一,議價,,,,,,,,,,,,
2015-02-24,25152,中工二,等價,97.40,,97.40,97.40,97.40,6,12,"1,168,800",97.40,97.40,104.20,90.60
2015-02-24,25152,中工二,議價,,,,,,,,,,,,
2015-02-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-24,25281,皇普一,議價,,,,,,,,,,,,
2015-02-24,25352,達工二,等價,,,,,,,,,100.70,100.50,107.50,93.50
2015-02-24,25352,達工二,議價,,,,,,,,,,,,
2015-02-24,25353,達工三,等價,95.10,+0.05,95.10,95.10,95.10,1,5,"475,500",95.10,95.10,101.75,88.45
2015-02-24,25353,達工三,議價,,,,,,,,,,,,
2015-02-24,25373,聯開三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-24,25373,聯開三,議價,,,,,,,,,,,,
2015-02-24,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-02-24,25375,聯開五,議價,,,,,,,,,,,,
2015-02-24,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-24,25382,基泰二,議價,,,,,,,,,,,,
2015-02-24,25383,基泰三,等價,109.00,-0.60,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2015-02-24,25383,基泰三,議價,,,,,,,,,,,,
2015-02-24,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-24,25473,日勝三,議價,,,,,,,,,,,,
2015-02-24,25474,日勝四,等價,103.75,+0.05,103.80,103.80,103.75,9,17,"1,764,450",103.79,103.75,111.00,96.50
2015-02-24,25474,日勝四,議價,,,,,,,,,,,,
2015-02-24,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-02-24,25962,綠意二,議價,,,,,,,,,,,,
2015-02-24,26011,益航一,等價,,,,,,,,,106.34,106.40,113.80,99.00
2015-02-24,26011,益航一,議價,,,,,,,,,,,,
2015-02-24,26012,益航二,等價,,,,,,,,,102.20,102.50,109.65,95.35
2015-02-24,26012,益航二,議價,,,,,,,,,,,,
2015-02-24,26094,陽明四,等價,114.05,-0.55,115.25,115.30,114.00,78,261,"29,976,550",114.85,114.05,122.00,106.10
2015-02-24,26094,陽明四,議價,,,,,,,,,,,,
2015-02-24,26105,華航五,等價,123.40,+0.55,123.50,123.50,123.00,20,80,"9,853,650",123.17,123.40,132.00,114.80
2015-02-24,26105,華航五,議價,,,,,,,,,,,,
2015-02-24,26163,山隆三,等價,,,,,,,,,104.20,104.00,111.25,96.75
2015-02-24,26163,山隆三,議價,,,,,,,,,,,,
2015-02-24,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-24,26361,台驊一,議價,,,,,,,,,,,,
2015-02-24,26362,台驊二,等價,,,,,,,,,138.02,136.20,145.70,126.70
2015-02-24,26362,台驊二,議價,,,,,,,,,,,,
2015-02-24,26371,慧洋一,等價,110.15,-1.25,103.65,111.90,103.65,7,7,"761,150",108.73,110.15,117.85,102.45
2015-02-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-24,26401,大車一,等價,105.00,-1.70,105.05,105.05,105.00,2,7,"735,100",105.01,105.00,112.35,97.65
2015-02-24,26401,大車一,議價,,,,,,,,,,,,
2015-02-24,26411,正德一,等價,105.00,-0.90,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2015-02-24,26411,正德一,議價,,,,,,,,,,,,
2015-02-24,26412,正德二,等價,98.05,-2.95,98.10,98.10,98.05,2,5,"490,350",98.07,98.05,104.90,91.20
2015-02-24,26412,正德二,議價,,,,,,,,,,,,
2015-02-24,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-24,27071,晶華一,議價,,,,,,,,,,,,
2015-02-24,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2015-02-24,27241,富驛一,議價,,,,,,,,,,,,
2015-02-24,28851,元金一,等價,100.40,,100.50,100.60,100.40,11,193,"19,382,000",100.42,100.40,107.40,93.40
2015-02-24,28851,元金一,議價,,,,,,,,,,,,
2015-02-24,28883,新金二,等價,101.40,+0.10,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2015-02-24,28883,新金二,議價,,,,,,,,,,,,
2015-02-24,28884,新金三,等價,,,,,,,,,99.03,99.20,106.10,92.30
2015-02-24,28884,新金三,議價,,,,,,,,,,,,
2015-02-24,29111,麗嬰一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2015-02-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-24,29151,潤全一,等價,,,,,,,,,102.56,103.00,110.20,95.80
2015-02-24,29151,潤全一,議價,,,,,,,,,,,,
2015-02-24,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-24,29241,東凌一,議價,,,,,,,,,,,,
2015-02-24,30032,健和二,等價,139.05,-1.95,139.05,139.05,139.05,2,3,"417,150",139.05,139.05,148.75,129.35
2015-02-24,30032,健和二,議價,,,,,,,,,,,,
2015-02-24,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-24,30102,華立二,議價,,,,,,,,,,,,
2015-02-24,30181,同開一,等價,107.60,-5.90,114.00,114.00,107.60,2,2,"221,600",110.80,107.60,115.10,100.10
2015-02-24,30181,同開一,議價,,,,,,,,,,,,
2015-02-24,30182,同開二,等價,104.05,-2.65,106.60,106.60,104.05,2,10,"1,053,250",105.32,104.05,111.30,96.80
2015-02-24,30182,同開二,議價,,,,,,,,,,,,
2015-02-24,30235,信邦五,等價,111.50,+0.05,111.45,111.50,111.45,2,6,"668,750",111.45,111.50,119.30,103.70
2015-02-24,30235,信邦五,議價,,,,,,,,,,,,
2015-02-24,30263,禾伸三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2015-02-24,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-24,30292,零壹二,等價,97.20,,97.20,97.20,97.20,1,11,"1,069,200",97.20,97.20,104.00,90.40
2015-02-24,30292,零壹二,議價,,,,,,,,,,,,
2015-02-24,30333,威健三,等價,121.20,-0.30,121.05,121.20,121.05,2,2,"242,250",121.12,121.20,129.65,112.75
2015-02-24,30333,威健三,議價,,,,,,,,,,,,
2015-02-24,30424,晶技四,等價,,,,,,,,,101.25,101.00,108.05,93.95
2015-02-24,30424,晶技四,議價,,,,,,,,,,,,
2015-02-24,30476,訊舟六,等價,,,,,,,,,109.60,109.60,117.25,101.95
2015-02-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-24,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-24,30481,益登一,議價,,,,,,,,,,,,
2015-02-24,30543,萬國三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-24,30543,萬國三,議價,,,,,,,,,,,,
2015-02-24,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-24,30562,總太二,議價,,,,,,,,,,,,
2015-02-24,30861,華義一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-02-24,30861,華義一,議價,,,,,,,,,,,,
2015-02-24,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-24,31491,正達一,等價,102.60,-0.20,102.45,102.90,102.45,6,19,"1,950,150",102.63,102.60,109.75,95.45
2015-02-24,31491,正達一,議價,,,,,,,,,,,,
2015-02-24,31492,正達二,等價,94.10,,94.00,94.10,94.00,5,15,"1,410,200",94.01,94.10,100.65,87.55
2015-02-24,31492,正達二,議價,,,,,,,,,,,,
2015-02-24,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-24,31631,波若一,議價,,,,,,,,,,,,
2015-02-24,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-24,31711,新洲一,議價,,,,,,,,,,,,
2015-02-24,32051,佰研一,等價,,,,,,,,,118.00,119.00,127.30,110.70
2015-02-24,32051,佰研一,議價,,,,,,,,,,,,
2015-02-24,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-02-24,32242,三顧二,議價,,,,,,,,,,,,
2015-02-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-24,32522,海灣二,議價,,,,,,,,,,,,
2015-02-24,32523,海灣三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2015-02-24,32523,海灣三,議價,,,,,,,,,,,,
2015-02-24,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-02-24,32842,太普二,議價,,,,,,,,,,,,
2015-02-24,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-24,32881,點晶一,議價,,,,,,,,,,,,
2015-02-24,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-24,32902,東浦二,議價,,,,,,,,,,,,
2015-02-24,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-24,33132,斐成二,議價,,,,,,,,,,,,
2015-02-24,33232,加百二,等價,,,,,,,,,108.10,107.75,115.25,100.25
2015-02-24,33232,加百二,議價,,,,,,,,,,,,
2015-02-24,33252,旭品二,等價,,,,,,,,,139.00,120.25,128.65,111.85
2015-02-24,33252,旭品二,議價,,,,,,,,,,,,
2015-02-24,33381,泰碩一,等價,107.55,-1.65,107.55,107.55,107.55,2,5,"537,750",107.55,107.55,115.05,100.05
2015-02-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-24,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-24,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-24,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-24,33631,上詮一,議價,,,,,,,,,,,,
2015-02-24,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-24,33835,新世五,議價,,,,,,,,,,,,
2015-02-24,33901,旭軟一,等價,,,,,,,,,133.00,123.95,132.60,115.30
2015-02-24,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-24,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-24,34382,類比二,議價,,,,,,,,,,,,
2015-02-24,34652,祥業二,等價,,,,,,,,,103.00,100.00,107.00,93.00
2015-02-24,34652,祥業二,議價,,,,,,,,,,,,
2015-02-24,34841,崧騰一,等價,126.50,+2.00,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,135.35,117.65
2015-02-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-24,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-24,34901,單井一,議價,,,,,,,,,,,,
2015-02-24,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-24,34941,誠研一,議價,,,,,,,,,,,,
2015-02-24,35141,昱晶一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2015-02-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-24,35142,昱晶二,等價,,,,,,,,,105.50,104.95,112.25,97.65
2015-02-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-24,35262,凡甲二,等價,138.00,+2.50,137.25,138.00,137.25,7,20,"2,757,600",137.88,138.00,147.65,128.35
2015-02-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-24,35352,晶科二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2015-02-24,35352,晶科二,議價,,,,,,,,,,,,
2015-02-24,35451,旭曜一,等價,,,,,,,,,114.13,113.95,121.90,106.00
2015-02-24,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-24,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-24,35522,同致二,議價,,,,,,,,,,,,
2015-02-24,35523,同致三,等價,,,,,,,,,174.00,176.00,188.00,164.00
2015-02-24,35523,同致三,議價,,,,,,,,,,,,
2015-02-24,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-02-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-24,35761,新日一,等價,108.35,+0.65,108.90,108.90,106.60,7,7,"756,900",108.12,108.35,115.90,100.80
2015-02-24,35761,新日一,議價,,,,,,,,,,,,
2015-02-24,35762,新日二,等價,108.20,-0.10,106.70,109.30,106.70,4,4,"431,200",107.80,108.20,115.75,100.65
2015-02-24,35762,新日二,議價,,,,,,,,,,,,
2015-02-24,35911,艾笛一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2015-02-24,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-24,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-24,35941,磐儀一,等價,105.60,+0.30,105.60,105.60,105.50,5,11,"1,161,350",105.57,105.60,112.95,98.25
2015-02-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-24,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-02-24,35981,奕力一,議價,,,,,,,,,,,,
2015-02-24,36071,谷崧一,等價,133.30,+4.30,130.60,133.30,130.60,25,62,"8,150,700",131.46,133.30,142.60,124.00
2015-02-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-24,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-24,36091,東林一,議價,,,,,,,,,,,,
2015-02-24,36251,西勝一,等價,,,,,,,,,122.50,122.50,131.05,113.95
2015-02-24,36251,西勝一,議價,,,,,,,,,,,,
2015-02-24,36311,晟楠一,等價,,,,,,,,,147.86,145.80,156.00,135.60
2015-02-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-24,36321,研勤一,等價,,,,,,,,,103.45,101.95,109.05,94.85
2015-02-24,36321,研勤一,議價,,,,,,,,,,,,
2015-02-24,36623,樂陞三,等價,,,,,,,,,130.91,130.30,139.40,121.20
2015-02-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-24,36631,鑫科一,等價,107.20,-1.20,107.10,107.20,107.10,3,10,"1,071,500",107.15,107.20,114.70,99.70
2015-02-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-24,36632,鑫科二,等價,,,,,,,,,107.00,106.60,114.05,99.15
2015-02-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-24,36652,貿聯二,等價,104.20,-0.80,104.10,104.20,104.10,2,40,"4,166,000",104.15,104.20,111.45,96.95
2015-02-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-24,36801,家登一,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2015-02-24,36801,家登一,議價,,,,,,,,,,,,
2015-02-24,36891,湧德一,等價,106.50,-1.00,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2015-02-24,36891,湧德一,議價,,,,,,,,,,,,
2015-02-24,36911,碩禾一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-02-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-24,36981,隆達一,等價,,,,,,,,,124.80,133.50,142.80,124.20
2015-02-24,36981,隆達一,議價,,,,,,,,,,,,
2015-02-24,36982,隆達二,等價,104.75,+0.10,105.00,105.00,104.65,17,114,"11,939,950",104.73,104.75,112.05,97.45
2015-02-24,36982,隆達二,議價,,,,,,,,,,,,
2015-02-24,37021,大聯一,等價,103.20,,103.20,103.50,102.95,81,482,"49,754,950",103.22,103.20,110.40,96.00
2015-02-24,37021,大聯一,議價,,,,,,,,,,,,
2015-02-24,41072,邦特二,等價,125.10,+2.10,125.10,125.10,125.10,1,3,"375,300",125.10,125.10,133.85,116.35
2015-02-24,41072,邦特二,議價,,,,,,,,,,,,
2015-02-24,41093,加捷三,等價,112.50,+3.00,109.50,112.50,109.50,2,6,"660,000",110.00,112.50,120.35,104.65
2015-02-24,41093,加捷三,議價,,,,,,,,,,,,
2015-02-24,41133,聯上三,等價,103.00,-1.50,104.50,104.50,103.00,5,9,"931,200",103.46,103.00,110.20,95.80
2015-02-24,41133,聯上三,議價,,,,,,,,,,,,
2015-02-24,41134,聯上四,等價,106.90,+0.60,106.85,106.90,106.85,2,2,"213,750",106.87,106.90,114.35,99.45
2015-02-24,41134,聯上四,議價,,,,,,,,,,,,
2015-02-24,41143,健喬三,等價,,,,,,,,,146.71,148.00,158.00,137.65
2015-02-24,41143,健喬三,議價,,,,,,,,,,,,
2015-02-24,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
