資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-25,15822,信錦二,等價,114.00,+0.10,113.60,114.50,113.60,15,60,"6,836,900",113.94,114.00,121.95,106.05
2015-03-25,15822,信錦二,議價,,,,,,,,,,,,
2015-03-25,15831,程泰一,等價,100.90,-0.30,101.90,101.90,100.65,19,81,"8,183,700",101.03,100.90,107.95,93.85
2015-03-25,15831,程泰一,議價,,,,,,,,,,,,
2015-03-25,15842,精剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-25,15842,精剛二,議價,,,,,,,,,,,,
2015-03-25,15861,和勤一,等價,112.00,+0.50,112.00,112.00,111.50,13,107,"11,983,000",111.99,112.00,119.80,104.20
2015-03-25,15861,和勤一,議價,,,,,,,,,,,,
2015-03-25,15891,永冠一,等價,113.10,-3.75,114.00,115.80,111.50,59,183,"20,655,450",112.87,113.10,121.00,105.20
2015-03-25,15891,永冠一,議價,,,,,,,,,,,,
2015-03-25,15931,祺驊一,等價,,,,,,,,,114.56,115.00,123.05,106.95
2015-03-25,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-25,15951,川寶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-03-25,15951,川寶一,議價,,,,,,,,,,,,
2015-03-25,16111,中電一,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-03-25,16111,中電一,議價,,,,,,,,,,,,
2015-03-25,16112,中電二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2015-03-25,16112,中電二,議價,,,,,,,,,,,,
2015-03-25,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-25,16172,榮星二,議價,,,,,,,,,,,,
2015-03-25,16261,艾美一,等價,94.10,+0.10,94.00,94.10,94.00,7,11,"1,034,100",94.00,94.10,100.65,87.55
2015-03-25,16261,艾美一,議價,,,,,,,,,,,,
2015-03-25,17043,榮化三,等價,98.80,,98.80,98.80,98.80,13,25,"2,470,000",98.80,98.80,105.70,91.90
2015-03-25,17043,榮化三,議價,,,,,,,,,,,,
2015-03-25,17091,和益一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2015-03-25,17091,和益一,議價,,,,,,,,,,,,
2015-03-25,17121,興農一,等價,111.00,,111.00,111.00,111.00,11,56,"6,216,000",111.00,111.00,118.75,103.25
2015-03-25,17121,興農一,議價,,,,,,,,,,,,
2015-03-25,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-25,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-25,17152,萬洲二,等價,,,,,,,,,112.70,112.70,120.55,104.85
2015-03-25,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-25,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-25,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-25,17522,南光二,等價,,,,,,,,,130.76,130.00,139.10,120.90
2015-03-25,17522,南光二,議價,,,,,,,,,,,,
2015-03-25,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-25,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-25,18083,潤隆三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-25,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-25,18153,富喬三,議價,,,,,,,,,,,,
2015-03-25,18154,富喬四,等價,118.00,+3.00,116.00,118.00,115.80,41,72,"8,417,400",116.90,118.00,126.25,109.75
2015-03-25,18154,富喬四,議價,,,,,,,,,,,,
2015-03-25,19093,榮成三,等價,95.15,+0.10,95.15,95.15,95.15,1,30,"2,854,500",95.15,95.15,101.80,88.50
2015-03-25,19093,榮成三,議價,,,,,,,,,,,,
2015-03-25,20066,東鋼六,等價,101.60,,101.60,101.60,101.60,1,5,"508,000",101.60,101.60,108.70,94.50
2015-03-25,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-25,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-25,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-25,20314,新光四,等價,102.30,-0.15,102.30,102.30,102.30,3,10,"1,023,000",102.30,102.30,109.45,95.15
2015-03-25,20314,新光四,議價,,,,,,,,,,,,
2015-03-25,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-03-25,22311,為升一,議價,,,,,,,,,,,,
2015-03-25,23532,宏�痐G,等價,99.95,,99.95,99.95,99.95,1,10,"999,500",99.95,99.95,106.90,93.00
2015-03-25,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-25,23602,致茂二,等價,110.50,-1.00,110.50,110.50,110.50,4,10,"1,105,000",110.50,110.50,118.20,102.80
2015-03-25,23602,致茂二,議價,,,,,,,,,,,,
2015-03-25,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-25,23833,台光三,議價,,,,,,,,,,,,
2015-03-25,23935,億光五,等價,110.90,-4.70,114.30,114.80,109.50,127,837,"92,871,700",110.95,110.90,118.65,103.15
2015-03-25,23935,億光五,議價,,,,,,,,,,,,
2015-03-25,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-25,240602,國碩E2,等價,129.05,-2.95,129.05,129.05,129.05,1,10,"1,290,500",129.05,129.05,138.05,120.05
2015-03-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-25,24062,國碩二,等價,112.80,+0.80,112.00,112.80,111.00,27,101,"11,308,750",111.96,112.80,120.65,104.95
2015-03-25,24062,國碩二,議價,,,,,,,,,,,,
2015-03-25,24193,仲琦三,等價,115.80,+0.60,115.70,115.80,115.70,2,7,"810,100",115.72,115.80,123.90,107.70
2015-03-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-25,24268,鼎元八,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-03-25,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-25,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-25,24283,興勤三,議價,,,,,,,,,,,,
2015-03-25,24371,旺詮一,等價,117.00,-0.50,117.50,117.90,116.90,43,126,"14,814,800",117.57,117.00,125.15,108.85
2015-03-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-25,24391,美律一,等價,102.20,-0.05,102.25,102.25,102.20,5,25,"2,555,500",102.22,102.20,109.35,95.05
2015-03-25,24391,美律一,議價,,,,,,,,,,,,
2015-03-25,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-25,24422,美齊二,議價,,,,,,,,,,,,
2015-03-25,24571,飛宏一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2015-03-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-25,24614,光群四,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2015-03-25,24614,光群四,議價,,,,,,,,,,,,
2015-03-25,24615,光群五,等價,107.00,,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,114.45,99.55
2015-03-25,24615,光群五,議價,,,,,,,,,,,,
2015-03-25,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-25,24622,良得二,議價,,,,,,,,,,,,
2015-03-25,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-25,24623,良得三,議價,,,,,,,,,,,,
2015-03-25,24781,大毅一,等價,106.50,-1.35,107.10,107.30,106.50,18,57,"6,089,200",106.82,106.50,113.95,99.05
2015-03-25,24781,大毅一,議價,,,,,,,,,,,,
2015-03-25,24816,強茂六,等價,118.00,,118.50,118.50,115.10,28,197,"22,872,400",116.10,118.00,126.25,109.75
2015-03-25,24816,強茂六,議價,,,,,,,,,,,,
2015-03-25,24817,強茂七,等價,116.80,-0.10,116.80,116.80,116.80,2,31,"3,620,800",116.80,116.80,124.95,108.65
2015-03-25,24817,強茂七,議價,,,,,,,,,,,,
2015-03-25,24865,一詮五,等價,99.60,,99.60,99.60,99.60,2,13,"1,294,800",99.60,99.60,106.55,92.65
2015-03-25,24865,一詮五,議價,,,,,,,,,,,,
2015-03-25,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-25,24993,東貝三,議價,,,,,,,,,,,,
2015-03-25,25052,國揚二,等價,140.00,,140.00,140.00,140.00,1,50,"7,000,000",140.00,140.00,149.80,130.20
2015-03-25,25052,國揚二,議價,,,,,,,,,,,,
2015-03-25,25151,中工一,等價,,,,,,,,,102.60,102.50,109.65,95.35
2015-03-25,25151,中工一,議價,,,,,,,,,,,,
2015-03-25,25152,中工二,等價,,,,,,,,,97.30,97.45,104.25,90.65
2015-03-25,25152,中工二,議價,,,,,,,,,,,,
2015-03-25,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-25,25281,皇普一,議價,,,,,,,,,,,,
2015-03-25,25352,達工二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2015-03-25,25352,達工二,議價,,,,,,,,,,,,
2015-03-25,25353,達工三,等價,95.50,+0.30,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2015-03-25,25353,達工三,議價,,,,,,,,,,,,
2015-03-25,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-25,25373,聯開三,議價,,,,,,,,,,,,
2015-03-25,25375,聯開五,等價,,,,,,,,,98.00,96.50,103.25,89.75
2015-03-25,25375,聯開五,議價,,,,,,,,,,,,
2015-03-25,25382,基泰二,等價,,,,,,,,,118.24,118.90,127.20,110.60
2015-03-25,25382,基泰二,議價,,,,,,,,,,,,
2015-03-25,25383,基泰三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2015-03-25,25383,基泰三,議價,,,,,,,,,,,,
2015-03-25,25473,日勝三,等價,103.30,+0.80,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,110.50,96.10
2015-03-25,25473,日勝三,議價,,,,,,,,,,,,
2015-03-25,25474,日勝四,等價,,,,,,,,,101.86,101.90,109.00,94.80
2015-03-25,25474,日勝四,議價,,,,,,,,,,,,
2015-03-25,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-25,25962,綠意二,議價,,,,,,,,,,,,
2015-03-25,26011,益航一,等價,107.15,-0.15,107.20,107.20,107.15,2,6,"642,950",107.15,107.15,114.65,99.65
2015-03-25,26011,益航一,議價,,,,,,,,,,,,
2015-03-25,26012,益航二,等價,,,,,,,,,103.00,103.55,110.75,96.35
2015-03-25,26012,益航二,議價,,,,,,,,,,,,
2015-03-25,26094,陽明四,等價,130.50,-2.25,130.50,130.60,130.20,37,237,"30,912,700",130.43,130.50,139.60,121.40
2015-03-25,26094,陽明四,議價,,,,,,,,,,,,
2015-03-25,26105,華航五,等價,130.50,-1.50,131.60,131.60,129.50,36,189,"24,803,000",131.16,130.50,139.60,121.40
2015-03-25,26105,華航五,議價,130.50,-1.50,,130.50,130.50,1,20,"2,610,000",,,,
2015-03-25,26163,山隆三,等價,103.50,-0.30,103.50,103.60,103.50,6,60,"6,213,000",103.55,103.50,110.70,96.30
2015-03-25,26163,山隆三,議價,,,,,,,,,,,,
2015-03-25,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-25,26361,台驊一,議價,,,,,,,,,,,,
2015-03-25,26362,台驊二,等價,,,,,,,,,157.00,134.00,143.35,124.65
2015-03-25,26362,台驊二,議價,,,,,,,,,,,,
2015-03-25,26371,慧洋一,等價,114.50,+1.00,113.50,114.50,113.50,2,13,"1,485,500",114.26,114.50,122.50,106.50
2015-03-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-25,26401,大車一,等價,106.25,,106.25,106.25,105.70,28,140,"14,837,150",105.97,106.25,113.65,98.85
2015-03-25,26401,大車一,議價,,,,,,,,,,,,
2015-03-25,26411,正德一,等價,,,,,,,,,108.71,108.90,116.50,101.30
2015-03-25,26411,正德一,議價,,,,,,,,,,,,
2015-03-25,26412,正德二,等價,103.00,+0.50,103.00,103.00,102.30,12,104,"10,679,300",102.68,103.00,110.20,95.80
2015-03-25,26412,正德二,議價,,,,,,,,,,,,
2015-03-25,27071,晶華一,等價,,,,,,,,,104.16,104.10,111.35,96.85
2015-03-25,27071,晶華一,議價,,,,,,,,,,,,
2015-03-25,27241,富驛一,等價,100.00,,100.00,100.00,100.00,3,22,"2,200,000",100.00,100.00,107.00,93.00
2015-03-25,27241,富驛一,議價,,,,,,,,,,,,
2015-03-25,28851,元金一,等價,100.30,,100.30,100.30,100.30,2,15,"1,504,500",100.30,100.30,107.30,93.30
2015-03-25,28851,元金一,議價,,,,,,,,,,,,
2015-03-25,28883,新金二,等價,101.25,,100.70,101.25,100.70,2,2,"201,950",100.97,101.25,108.30,94.20
2015-03-25,28883,新金二,議價,,,,,,,,,,,,
2015-03-25,28884,新金三,等價,99.50,,99.50,99.50,99.50,2,60,"5,970,000",99.50,99.50,106.45,92.55
2015-03-25,28884,新金三,議價,,,,,,,,,,,,
2015-03-25,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,3,10,"975,000",97.50,97.50,104.30,90.70
2015-03-25,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-25,29151,潤全一,等價,101.50,,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2015-03-25,29151,潤全一,議價,,,,,,,,,,,,
2015-03-25,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-25,29241,東凌一,議價,,,,,,,,,,,,
2015-03-25,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-03-25,30032,健和二,議價,,,,,,,,,,,,
2015-03-25,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-25,30102,華立二,議價,,,,,,,,,,,,
2015-03-25,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-03-25,30181,同開一,議價,,,,,,,,,,,,
2015-03-25,30182,同開二,等價,,,,,,,,,108.95,109.00,116.60,101.40
2015-03-25,30182,同開二,議價,,,,,,,,,,,,
2015-03-25,30235,信邦五,等價,116.50,-0.90,116.95,116.95,115.50,6,22,"2,562,450",116.47,116.50,124.65,108.35
2015-03-25,30235,信邦五,議價,,,,,,,,,,,,
2015-03-25,30263,禾伸三,等價,104.80,+0.95,103.80,104.80,103.50,10,71,"7,371,600",103.82,104.80,112.10,97.50
2015-03-25,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-25,30292,零壹二,等價,97.00,-0.20,97.20,97.20,97.00,3,48,"4,661,600",97.11,97.00,103.75,90.25
2015-03-25,30292,零壹二,議價,,,,,,,,,,,,
2015-03-25,30333,威健三,等價,125.00,+1.75,125.05,125.05,124.50,6,60,"7,490,500",124.84,125.00,133.75,116.25
2015-03-25,30333,威健三,議價,,,,,,,,,,,,
2015-03-25,30424,晶技四,等價,102.30,+0.30,101.90,102.30,101.90,3,13,"1,325,900",101.99,102.30,109.45,95.15
2015-03-25,30424,晶技四,議價,,,,,,,,,,,,
2015-03-25,30476,訊舟六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-25,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-25,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-25,30481,益登一,議價,,,,,,,,,,,,
2015-03-25,30543,萬國三,等價,114.80,-0.20,115.00,115.50,114.50,15,247,"28,383,400",114.91,114.80,122.80,106.80
2015-03-25,30543,萬國三,議價,,,,,,,,,,,,
2015-03-25,30562,總太二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-03-25,30562,總太二,議價,,,,,,,,,,,,
2015-03-25,30861,華義一,等價,147.00,+7.90,145.00,147.00,145.00,5,8,"1,173,000",146.62,147.00,157.00,136.75
2015-03-25,30861,華義一,議價,,,,,,,,,,,,
2015-03-25,31281,昇銳一,等價,116.00,+4.00,112.00,116.00,112.00,26,81,"9,239,350",114.06,116.00,124.10,107.90
2015-03-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-25,31491,正達一,等價,,,,,,,,,106.25,106.50,113.95,99.05
2015-03-25,31491,正達一,議價,,,,,,,,,,,,
2015-03-25,31492,正達二,等價,96.05,-0.75,96.80,96.80,96.05,13,41,"3,950,500",96.35,96.05,102.75,89.35
2015-03-25,31492,正達二,議價,,,,,,,,,,,,
2015-03-25,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-25,31631,波若一,議價,,,,,,,,,,,,
2015-03-25,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-25,31711,新洲一,議價,,,,,,,,,,,,
2015-03-25,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-25,32051,佰研一,議價,,,,,,,,,,,,
2015-03-25,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-25,32242,三顧二,議價,,,,,,,,,,,,
2015-03-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-25,32522,海灣二,議價,,,,,,,,,,,,
2015-03-25,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-25,32523,海灣三,議價,,,,,,,,,,,,
2015-03-25,32721,東碩一,等價,136.00,-0.50,136.40,137.20,135.20,53,140,"19,093,200",136.38,136.00,145.50,126.50
2015-03-25,32721,東碩一,議價,,,,,,,,,,,,
2015-03-25,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-25,32842,太普二,議價,,,,,,,,,,,,
2015-03-25,32881,點晶一,等價,,,,,,,,,98.40,98.20,105.05,91.35
2015-03-25,32881,點晶一,議價,,,,,,,,,,,,
2015-03-25,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-25,32902,東浦二,議價,,,,,,,,,,,,
2015-03-25,33132,斐成二,等價,,,,,,,,,106.88,106.95,114.40,99.50
2015-03-25,33132,斐成二,議價,,,,,,,,,,,,
2015-03-25,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-03-25,33232,加百二,議價,,,,,,,,,,,,
2015-03-25,33252,旭品二,等價,,,,,,,,,123.60,123.60,132.25,114.95
2015-03-25,33252,旭品二,議價,,,,,,,,,,,,
2015-03-25,33381,泰碩一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2015-03-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-25,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-25,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-25,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-25,33631,上詮一,議價,,,,,,,,,,,,
2015-03-25,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-25,33835,新世五,議價,,,,,,,,,,,,
2015-03-25,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-25,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-25,34382,類比二,等價,120.00,-2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2015-03-25,34382,類比二,議價,,,,,,,,,,,,
2015-03-25,34652,祥業二,等價,103.00,,103.00,103.00,103.00,1,45,"4,635,000",103.00,103.00,110.20,95.80
2015-03-25,34652,祥業二,議價,,,,,,,,,,,,
2015-03-25,34841,崧騰一,等價,183.00,+2.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,195.00,171.00
2015-03-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-25,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-25,34941,誠研一,議價,,,,,,,,,,,,
2015-03-25,35141,昱晶一,等價,99.65,,99.65,99.80,99.65,4,12,"1,197,300",99.77,99.65,106.60,92.70
2015-03-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-25,35142,昱晶二,等價,,,,,,,,,104.75,106.00,113.40,98.60
2015-03-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-25,35262,凡甲二,等價,,,,,,,,,165.44,166.00,177.00,155.00
2015-03-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-25,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-25,35352,晶科二,議價,,,,,,,,,,,,
2015-03-25,35451,敦泰一,等價,114.00,-0.40,113.90,114.00,112.50,11,28,"3,167,900",113.13,114.00,121.95,106.05
2015-03-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-25,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-25,35522,同致二,議價,,,,,,,,,,,,
2015-03-25,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-25,35523,同致三,議價,,,,,,,,,,,,
2015-03-25,35571,嘉威一,等價,,,,,,,,,111.87,109.95,117.60,102.30
2015-03-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-25,35761,新日一,等價,109.80,-0.75,109.00,109.80,109.00,6,13,"1,421,950",109.38,109.80,117.45,102.15
2015-03-25,35761,新日一,議價,,,,,,,,,,,,
2015-03-25,35762,新日二,等價,109.90,-0.75,108.05,109.90,108.05,5,8,"872,150",109.01,109.90,117.55,102.25
2015-03-25,35762,新日二,議價,,,,,,,,,,,,
2015-03-25,35912,艾笛二,等價,,,,,,,,,103.50,103.25,110.45,96.05
2015-03-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-25,35941,磐儀一,等價,108.00,,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,115.55,100.45
2015-03-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-25,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-03-25,35981,奕力一,議價,,,,,,,,,,,,
2015-03-25,36071,谷崧一,等價,140.60,-3.50,140.60,140.60,140.60,1,1,"140,600",140.60,140.60,150.00,130.80
2015-03-25,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-25,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-25,36091,東林一,議價,,,,,,,,,,,,
2015-03-25,36251,西勝一,等價,126.00,-0.50,126.00,126.00,126.00,3,3,"378,000",126.00,126.00,134.80,117.20
2015-03-25,36251,西勝一,議價,,,,,,,,,,,,
2015-03-25,36311,晟楠一,等價,,,,,,,,,129.74,127.45,136.35,118.55
2015-03-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-25,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-25,36321,研勤一,議價,,,,,,,,,,,,
2015-03-25,36623,樂陞三,等價,143.25,+0.75,143.50,143.50,143.00,10,15,"2,148,850",143.25,143.25,153.00,133.25
2015-03-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-25,36631,鑫科一,等價,106.40,-0.70,106.40,106.40,106.40,1,3,"319,200",106.40,106.40,113.80,99.00
2015-03-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-25,36632,鑫科二,等價,105.60,-0.40,105.60,105.60,105.60,1,6,"633,600",105.60,105.60,112.95,98.25
2015-03-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-25,36652,貿聯二,等價,111.50,+1.50,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2015-03-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-25,36801,家登一,等價,,,,,,,,,97.76,97.60,104.40,90.80
2015-03-25,36801,家登一,議價,,,,,,,,,,,,
2015-03-25,36891,湧德一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2015-03-25,36891,湧德一,議價,,,,,,,,,,,,
2015-03-25,36911,碩禾一,等價,106.00,,106.50,106.50,106.00,7,29,"3,079,300",106.18,106.00,113.40,98.60
2015-03-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-25,36981,隆達一,等價,,,,,,,,,133.00,129.00,138.00,120.00
2015-03-25,36981,隆達一,議價,,,,,,,,,,,,
2015-03-25,36982,隆達二,等價,103.20,-1.50,104.25,104.25,103.20,45,256,"26,523,400",103.60,103.20,110.40,96.00
2015-03-25,36982,隆達二,議價,,,,,,,,,,,,
2015-03-25,37021,大聯一,等價,104.10,+0.35,103.65,104.70,103.65,89,442,"46,024,650",104.12,104.10,111.35,96.85
2015-03-25,37021,大聯一,議價,,,,,,,,,,,,
2015-03-25,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
