資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-09,15061,正道一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2015-11-09,15061,正道一,議價,,,,,,,,,,,,
2015-11-09,15302,亞崴二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-09,15302,亞崴二,議價,,,,,,,,,,,,
2015-11-09,15661,捷邦一,等價,,,,,,,,,105.97,101.50,111.65,91.35
2015-11-09,15661,捷邦一,議價,,,,,,,,,,,,
2015-11-09,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-09,15694,濱川四,議價,,,,,,,,,,,,
2015-11-09,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-11-09,15695,濱川五,議價,,,,,,,,,,,,
2015-11-09,15822,信錦二,等價,105.00,+0.20,104.00,105.00,104.00,8,27,"2,826,800",104.69,105.00,115.50,94.50
2015-11-09,15822,信錦二,議價,,,,,,,,,,,,
2015-11-09,15831,程泰一,等價,97.50,-0.45,97.95,97.95,97.45,4,65,"6,338,250",97.51,97.50,107.25,87.75
2015-11-09,15831,程泰一,議價,,,,,,,,,,,,
2015-11-09,15861,和勤一,等價,105.30,+3.65,102.80,105.30,102.80,17,104,"10,914,150",104.94,105.30,115.80,94.80
2015-11-09,15861,和勤一,議價,,,,,,,,,,,,
2015-11-09,15891,永冠一,等價,,,,,,,,,151.00,145.80,160.00,131.25
2015-11-09,15891,永冠一,議價,,,,,,,,,,,,
2015-11-09,15892,永冠二,等價,105.00,-1.85,105.00,105.00,105.00,6,26,"2,730,000",105.00,105.00,115.50,94.50
2015-11-09,15892,永冠二,議價,,,,,,,,,,,,
2015-11-09,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-09,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-09,15951,川寶一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,15951,川寶一,議價,,,,,,,,,,,,
2015-11-09,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-09,16112,中電二,議價,,,,,,,,,,,,
2015-11-09,16261,艾美一,等價,98.45,,98.45,98.45,98.45,3,4,"393,800",98.45,98.45,108.25,88.65
2015-11-09,16261,艾美一,議價,,,,,,,,,,,,
2015-11-09,17071,葡萄一,等價,111.90,-1.65,113.90,113.90,111.00,14,33,"3,707,950",112.36,111.90,123.05,100.75
2015-11-09,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-09,17091,和益一,等價,106.00,-4.00,107.00,107.00,105.50,8,43,"4,563,000",106.11,106.00,116.60,95.40
2015-11-09,17091,和益一,議價,,,,,,,,,,,,
2015-11-09,17121,興農一,等價,103.50,-0.25,103.65,103.65,103.50,3,7,"725,050",103.57,103.50,113.85,93.15
2015-11-09,17121,興農一,議價,,,,,,,,,,,,
2015-11-09,171501,萬洲E1,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-11-09,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-09,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-09,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-09,17152,萬洲二,等價,,,,,,,,,101.10,102.20,112.40,92.00
2015-11-09,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-09,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-09,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-09,17332,五鼎二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2015-11-09,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-09,17522,南光二,等價,138.90,-1.10,142.50,142.50,138.90,4,9,"1,263,900",140.43,138.90,152.00,125.05
2015-11-09,17522,南光二,議價,,,,,,,,,,,,
2015-11-09,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-09,18083,潤隆三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-09,18153,富喬三,議價,,,,,,,,,,,,
2015-11-09,18154,富喬四,等價,102.55,-0.70,102.55,102.55,102.55,2,3,"307,650",102.55,102.55,112.80,92.30
2015-11-09,18154,富喬四,議價,,,,,,,,,,,,
2015-11-09,19093,榮成三,等價,,,,,,,,,97.75,97.75,107.50,88.00
2015-11-09,19093,榮成三,議價,,,,,,,,,,,,
2015-11-09,20066,東鋼六,等價,,,,,,,,,101.77,101.80,111.95,91.65
2015-11-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-09,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-09,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-09,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-11-09,20314,新光四,議價,,,,,,,,,,,,
2015-11-09,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2015-11-09,21151,六暉一,議價,,,,,,,,,,,,
2015-11-09,22281,劍麟一,等價,133.00,+2.50,132.50,133.20,131.50,20,52,"6,868,900",132.09,133.00,146.30,119.70
2015-11-09,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-09,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-11-09,22311,為升一,議價,,,,,,,,,,,,
2015-11-09,233201,友訊E1,等價,99.75,-0.10,99.80,99.80,99.75,2,9,"898,000",99.77,99.75,109.70,89.80
2015-11-09,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-09,23532,宏�痐G,等價,99.05,,99.05,99.05,99.00,13,61,"6,041,000",99.03,99.05,108.95,89.15
2015-11-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-09,23602,致茂二,等價,,,,,,,,,103.41,104.60,115.05,94.15
2015-11-09,23602,致茂二,議價,,,,,,,,,,,,
2015-11-09,23935,億光五,等價,100.75,-0.05,99.80,100.75,99.70,3,41,"4,089,750",99.75,100.75,110.80,90.70
2015-11-09,23935,億光五,議價,,,,,,,,,,,,
2015-11-09,23936,億光六,等價,96.90,,96.50,96.90,96.50,3,26,"2,509,400",96.51,96.90,106.55,87.25
2015-11-09,23936,億光六,議價,,,,,,,,,,,,
2015-11-09,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-09,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-09,24063,國碩三,等價,121.00,-4.90,120.50,122.00,119.00,8,19,"2,281,500",120.07,121.00,133.10,108.90
2015-11-09,24063,國碩三,議價,,,,,,,,,,,,
2015-11-09,24193,仲琦三,等價,,,,,,,,,105.75,105.50,116.05,94.95
2015-11-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-09,24268,鼎元八,等價,118.50,-5.60,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2015-11-09,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-09,24283,興勤三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-11-09,24283,興勤三,議價,,,,,,,,,,,,
2015-11-09,24371,旺詮一,等價,106.45,,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2015-11-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-09,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-09,24391,美律一,議價,,,,,,,,,,,,
2015-11-09,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-09,24422,美齊二,議價,,,,,,,,,,,,
2015-11-09,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-09,24442,友旺二,議價,,,,,,,,,,,,
2015-11-09,24564,奇力四,等價,91.50,-0.50,92.00,92.30,91.50,15,85,"7,803,100",91.80,91.50,100.65,82.35
2015-11-09,24564,奇力四,議價,,,,,,,,,,,,
2015-11-09,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,10,17,"1,589,500",93.50,93.50,102.85,84.15
2015-11-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-09,24614,光群四,等價,,,,,,,,,107.36,107.20,117.90,96.50
2015-11-09,24614,光群四,議價,,,,,,,,,,,,
2015-11-09,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-09,24615,光群五,議價,,,,,,,,,,,,
2015-11-09,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-09,24622,良得二,議價,,,,,,,,,,,,
2015-11-09,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-09,24781,大毅一,議價,,,,,,,,,,,,
2015-11-09,24816,強茂六,等價,108.85,-2.15,108.80,108.85,108.80,6,15,"1,632,350",108.82,108.85,119.70,98.00
2015-11-09,24816,強茂六,議價,,,,,,,,,,,,
2015-11-09,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-09,24817,強茂七,議價,,,,,,,,,,,,
2015-11-09,24865,一詮五,等價,95.10,,95.10,95.10,95.10,2,80,"7,608,000",95.10,95.10,104.60,85.60
2015-11-09,24865,一詮五,議價,,,,,,,,,,,,
2015-11-09,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-09,25151,中工一,議價,,,,,,,,,,,,
2015-11-09,25152,中工二,等價,,,,,,,,,99.84,99.80,109.75,89.85
2015-11-09,25152,中工二,議價,,,,,,,,,,,,
2015-11-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-09,25281,皇普一,議價,,,,,,,,,,,,
2015-11-09,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-09,25352,達工二,議價,,,,,,,,,,,,
2015-11-09,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-09,25353,達工三,議價,,,,,,,,,,,,
2015-11-09,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-09,25373,聯開三,議價,,,,,,,,,,,,
2015-11-09,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-11-09,25375,聯開五,議價,,,,,,,,,,,,
2015-11-09,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-09,25383,基泰三,議價,,,,,,,,,,,,
2015-11-09,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-09,25474,日勝四,議價,,,,,,,,,,,,
2015-11-09,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-09,25962,綠意二,議價,,,,,,,,,,,,
2015-11-09,26011,益航一,等價,,,,,,,,,102.19,102.50,112.75,92.25
2015-11-09,26011,益航一,議價,,,,,,,,,,,,
2015-11-09,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-09,26012,益航二,議價,,,,,,,,,,,,
2015-11-09,26094,陽明四,等價,100.00,-0.40,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-11-09,26094,陽明四,議價,,,,,,,,,,,,
2015-11-09,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-11-09,26105,華航五,議價,,,,,,,,,,,,
2015-11-09,26131,中櫃一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-09,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-09,26132,中櫃二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2015-11-09,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-09,26163,山隆三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2015-11-09,26163,山隆三,議價,,,,,,,,,,,,
2015-11-09,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-09,26362,台驊二,議價,,,,,,,,,,,,
2015-11-09,26363,台驊三,等價,114.60,+2.20,115.00,115.00,113.80,17,33,"3,778,200",114.49,114.60,126.05,103.15
2015-11-09,26363,台驊三,議價,,,,,,,,,,,,
2015-11-09,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-09,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-11-09,26401,大車一,議價,,,,,,,,,,,,
2015-11-09,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-09,26411,正德一,議價,,,,,,,,,,,,
2015-11-09,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,26412,正德二,議價,,,,,,,,,,,,
2015-11-09,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-09,27071,晶華一,議價,,,,,,,,,,,,
2015-11-09,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-09,27241,富驛一,議價,,,,,,,,,,,,
2015-11-09,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-09,27341,易飛一,議價,,,,,,,,,,,,
2015-11-09,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-09,28411,台開一,議價,,,,,,,,,,,,
2015-11-09,288602,兆豐E2,等價,100.40,-0.15,100.50,100.50,100.40,9,202,"20,292,800",100.45,100.40,110.40,90.40
2015-11-09,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-09,28883,新金二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-09,28883,新金二,議價,,,,,,,,,,,,
2015-11-09,28884,新金三,等價,98.60,-0.25,98.80,98.80,98.60,9,161,"15,877,800",98.61,98.60,108.45,88.75
2015-11-09,28884,新金三,議價,,,,,,,,,,,,
2015-11-09,29111,麗嬰一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-11-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-09,29151,潤全一,等價,100.30,-0.05,100.10,100.30,100.10,6,20,"2,005,050",100.25,100.30,110.30,90.30
2015-11-09,29151,潤全一,議價,,,,,,,,,,,,
2015-11-09,29242,東凌二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-11-09,29242,東凌二,議價,,,,,,,,,,,,
2015-11-09,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-09,29243,東凌三,議價,,,,,,,,,,,,
2015-11-09,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-09,30102,華立二,議價,,,,,,,,,,,,
2015-11-09,30181,同開一,等價,103.25,-2.75,103.25,103.25,103.25,1,2,"206,500",103.25,103.25,113.55,92.95
2015-11-09,30181,同開一,議價,,,,,,,,,,,,
2015-11-09,30182,同開二,等價,101.05,+0.25,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2015-11-09,30182,同開二,議價,,,,,,,,,,,,
2015-11-09,30235,信邦五,等價,,,,,,,,,149.77,147.00,161.00,132.30
2015-11-09,30235,信邦五,議價,,,,,,,,,,,,
2015-11-09,30292,零壹二,等價,111.00,-2.00,112.00,112.00,111.00,2,4,"446,000",111.50,111.00,122.10,99.90
2015-11-09,30292,零壹二,議價,,,,,,,,,,,,
2015-11-09,30424,晶技四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-09,30424,晶技四,議價,,,,,,,,,,,,
2015-11-09,30476,訊舟六,等價,,,,,,,,,105.87,105.50,116.05,94.95
2015-11-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-09,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-09,30481,益登一,議價,,,,,,,,,,,,
2015-11-09,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-09,30543,立萬三,議價,,,,,,,,,,,,
2015-11-09,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-09,30562,總太二,議價,,,,,,,,,,,,
2015-11-09,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-09,30861,華義一,議價,,,,,,,,,,,,
2015-11-09,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-09,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-09,31491,正達一,議價,,,,,,,,,,,,
2015-11-09,31492,正達二,等價,89.65,+0.10,89.50,89.65,89.50,14,17,"1,522,450",89.55,89.65,98.60,80.70
2015-11-09,31492,正達二,議價,,,,,,,,,,,,
2015-11-09,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-09,31631,波若一,議價,,,,,,,,,,,,
2015-11-09,31711,新洲一,等價,,,,,,,,,108.72,108.80,119.65,97.95
2015-11-09,31711,新洲一,議價,,,,,,,,,,,,
2015-11-09,32051,佰研一,等價,901.00,+21.00,901.00,901.00,901.00,1,30,"27,030,000",901.00,901.00,991.00,811.00
2015-11-09,32051,佰研一,議價,,,,,,,,,,,,
2015-11-09,32052,佰研二,等價,320.00,+28.00,316.00,321.00,305.00,17,66,"20,562,000",311.54,320.00,352.00,288.00
2015-11-09,32052,佰研二,議價,,,,,,,,,,,,
2015-11-09,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-09,32242,三顧二,議價,,,,,,,,,,,,
2015-11-09,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-09,32522,海灣二,議價,,,,,,,,,,,,
2015-11-09,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-09,32523,海灣三,議價,,,,,,,,,,,,
2015-11-09,32721,東碩一,等價,,,,,,,,,102.08,103.00,113.30,92.70
2015-11-09,32721,東碩一,議價,,,,,,,,,,,,
2015-11-09,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-09,32881,點晶一,議價,,,,,,,,,,,,
2015-11-09,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-09,32902,東浦二,議價,,,,,,,,,,,,
2015-11-09,32994,帛漢四,等價,117.10,+1.10,117.00,118.50,116.80,45,103,"12,113,650",117.60,117.10,128.80,105.40
2015-11-09,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-09,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-09,33132,斐成二,議價,,,,,,,,,,,,
2015-11-09,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-09,33232,加百二,議價,,,,,,,,,,,,
2015-11-09,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-09,33252,旭品二,議價,,,,,,,,,,,,
2015-11-09,33381,泰碩一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-11-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-09,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-09,33393,泰谷三,等價,98.20,-0.15,98.30,98.30,98.20,3,15,"1,473,750",98.25,98.20,108.00,88.40
2015-11-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-09,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-09,33835,新世五,議價,,,,,,,,,,,,
2015-11-09,34382,類比二,等價,,,,,,,,,106.80,106.80,117.45,96.15
2015-11-09,34382,類比二,議價,,,,,,,,,,,,
2015-11-09,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-09,34652,祥業二,議價,,,,,,,,,,,,
2015-11-09,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-09,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-09,34941,誠研一,議價,,,,,,,,,,,,
2015-11-09,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-09,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-09,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-09,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-09,35352,晶科二,議價,,,,,,,,,,,,
2015-11-09,35451,敦泰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-09,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-09,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-11-09,35523,同致三,議價,,,,,,,,,,,,
2015-11-09,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-09,35641,其陽一,等價,116.50,+0.50,116.00,116.50,116.00,4,15,"1,743,500",116.23,116.50,128.15,104.85
2015-11-09,35641,其陽一,議價,,,,,,,,,,,,
2015-11-09,35761,新日一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-11-09,35761,新日一,議價,,,,,,,,,,,,
2015-11-09,35762,新日二,等價,,,,,,,,,104.80,105.70,116.25,95.15
2015-11-09,35762,新日二,議價,,,,,,,,,,,,
2015-11-09,35801,友威一,等價,101.30,,100.70,101.30,100.70,4,11,"1,113,700",101.24,101.30,111.40,91.20
2015-11-09,35801,友威一,議價,,,,,,,,,,,,
2015-11-09,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-09,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-09,35981,奕力一,等價,99.50,,99.55,99.55,99.50,5,9,"895,550",99.50,99.50,109.45,89.55
2015-11-09,35981,奕力一,議價,,,,,,,,,,,,
2015-11-09,36072,谷崧二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-11-09,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-09,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-09,36091,東林一,議價,,,,,,,,,,,,
2015-11-09,36251,西勝一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2015-11-09,36251,西勝一,議價,,,,,,,,,,,,
2015-11-09,36311,晟楠一,等價,,,,,,,,,105.08,104.50,114.95,94.05
2015-11-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-09,36623,樂陞三,等價,105.00,-7.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-11-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-09,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-09,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-09,36652,貿聯二,等價,117.00,-5.00,120.00,120.00,113.20,7,10,"1,158,200",115.82,117.00,128.70,105.30
2015-11-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-09,36801,家登一,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-11-09,36801,家登一,議價,,,,,,,,,,,,
2015-11-09,36891,湧德一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-11-09,36891,湧德一,議價,,,,,,,,,,,,
2015-11-09,36911,碩禾一,等價,110.95,-0.70,111.75,111.75,110.00,13,47,"5,174,200",110.08,110.95,122.00,99.90
2015-11-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-09,36931,營邦一,等價,,,,,,,,,104.39,105.00,115.50,94.50
2015-11-09,36931,營邦一,議價,,,,,,,,,,,,
2015-11-09,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-09,36981,隆達一,議價,,,,,,,,,,,,
2015-11-09,36982,隆達二,等價,98.10,-0.40,98.10,98.10,98.10,2,11,"1,079,100",98.10,98.10,107.90,88.30
2015-11-09,36982,隆達二,議價,,,,,,,,,,,,
2015-11-09,37021,大聯一,等價,99.80,,99.80,99.80,99.80,3,35,"3,493,000",99.80,99.80,109.75,89.85
2015-11-09,37021,大聯一,議價,,,,,,,,,,,,
2015-11-09,41045,佳醫五,等價,,,,,,,,,128.14,126.45,139.05,113.85
2015-11-09,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-09,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-09,41072,邦特二,議價,,,,,,,,,,,,
2015-11-09,41093,加捷三,等價,112.30,-1.70,114.75,114.75,111.50,12,19,"2,148,150",113.06,112.30,123.50,101.10
2015-11-09,41093,加捷三,議價,,,,,,,,,,,,
2015-11-09,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-11-09,41133,聯上三,議價,,,,,,,,,,,,
2015-11-09,41134,聯上四,等價,,,,,,,,,98.92,99.00,108.90,89.10
