資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-20,41134,聯上四,議價,,,,,,,,,,,,
2015-10-20,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-10-20,41143,健喬三,議價,,,,,,,,,,,,
2015-10-20,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-10-20,41145,健喬五,議價,,,,,,,,,,,,
2015-10-20,41191,旭富一,等價,134.50,+2.00,133.95,134.50,133.95,4,4,"536,450",134.11,134.50,147.95,121.05
2015-10-20,41191,旭富一,議價,,,,,,,,,,,,
2015-10-20,41233,晟德三,等價,110.50,+0.50,110.10,111.40,109.70,43,136,"15,009,200",110.36,110.50,121.55,99.45
2015-10-20,41233,晟德三,議價,,,,,,,,,,,,
2015-10-20,41291,聯骨一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-10-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-20,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-20,41301,健亞一,議價,,,,,,,,,,,,
2015-10-20,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-20,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-20,41531,鈺緯一,等價,,,,,,,,,212.00,262.00,288.00,236.00
2015-10-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-20,41532,鈺緯二,等價,110.00,+5.00,109.00,110.00,109.00,2,25,"2,745,000",109.80,110.00,121.00,99.00
2015-10-20,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-20,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-20,41611,聿新一,議價,,,,,,,,,,,,
2015-10-20,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-20,43066,炎洲六,等價,,,,,,,,,98.05,98.25,108.05,88.45
2015-10-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-20,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-20,44144,如興四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-20,44144,如興四,議價,,,,,,,,,,,,
2015-10-20,44161,三圓一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-10-20,44161,三圓一,議價,,,,,,,,,,,,
2015-10-20,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-20,45231,永彰一,議價,,,,,,,,,,,,
2015-10-20,45322,瑞智二,等價,98.65,-0.05,98.70,98.70,98.00,9,43,"4,217,300",98.07,98.65,108.50,88.80
2015-10-20,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-20,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-20,45411,晟田一,等價,,,,,,,,,100.43,106.40,117.00,95.80
2015-10-20,45411,晟田一,議價,,,,,,,,,,,,
2015-10-20,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-10-20,45412,晟田二,議價,,,,,,,,,,,,
2015-10-20,47143,永捷三,等價,,,,,,,,,104.55,104.65,115.10,94.20
2015-10-20,47143,永捷三,議價,,,,,,,,,,,,
2015-10-20,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-20,47144,永捷四,議價,,,,,,,,,,,,
2015-10-20,47331,上緯一,等價,,,,,,,,,453.00,590.00,649.00,531.00
2015-10-20,47331,上緯一,議價,,,,,,,,,,,,
2015-10-20,47332,上緯二,等價,106.10,+0.60,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,116.70,95.50
2015-10-20,47332,上緯二,議價,,,,,,,,,,,,
2015-10-20,47351,豪展一,等價,126.00,,125.00,126.00,125.00,2,3,"377,000",125.66,126.00,138.60,113.40
2015-10-20,47351,豪展一,議價,,,,,,,,,,,,
2015-10-20,47361,泰博一,等價,130.00,+2.00,126.90,131.35,126.90,15,26,"3,390,700",130.41,130.00,143.00,117.00
2015-10-20,47361,泰博一,議價,,,,,,,,,,,,
2015-10-20,47362,泰博二,等價,,,,,,,,,111.00,106.50,117.15,95.85
2015-10-20,47362,泰博二,議價,,,,,,,,,,,,
2015-10-20,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-20,47391,康普一,議價,,,,,,,,,,,,
2015-10-20,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-20,47392,康普二,議價,,,,,,,,,,,,
2015-10-20,47451,合富一,等價,,,,,,,,,100.78,100.80,110.85,90.75
2015-10-20,47451,合富一,議價,,,,,,,,,,,,
2015-10-20,47461,台耀一,等價,132.60,+7.60,132.60,132.60,132.60,8,8,"1,060,800",132.60,132.60,145.85,119.35
2015-10-20,47461,台耀一,議價,,,,,,,,,,,,
2015-10-20,47462,台耀二,等價,,,,,,,,,98.90,98.60,108.45,88.75
2015-10-20,47462,台耀二,議價,,,,,,,,,,,,
2015-10-20,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-20,49063,正文三,議價,,,,,,,,,,,,
2015-10-20,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-20,49161,事欣一,議價,,,,,,,,,,,,
2015-10-20,49272,泰鼎二,等價,111.00,+1.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2015-10-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-20,49331,友輝一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-10-20,49331,友輝一,議價,,,,,,,,,,,,
2015-10-20,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-20,49392,亞電二,議價,,,,,,,,,,,,
2015-10-20,49441,兆遠一,等價,,,,,,,,,93.60,93.60,102.95,84.25
2015-10-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-20,49561,光鋐一,等價,98.00,+0.10,98.10,98.10,98.00,3,4,"392,200",98.05,98.00,107.80,88.20
2015-10-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-20,49711,英特一,等價,168.00,+13.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2015-10-20,49711,英特一,議價,,,,,,,,,,,,
2015-10-20,49742,亞泰二,等價,105.00,-1.00,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2015-10-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-20,49911,環宇一,等價,,,,,,,,,137.50,120.50,132.55,108.45
2015-10-20,49911,環宇一,議價,,,,,,,,,,,,
2015-10-20,49912,環宇二,等價,114.00,-1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2015-10-20,49912,環宇二,議價,,,,,,,,,,,,
2015-10-20,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-20,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-20,52135,亞昕五,等價,,,,,,,,,103.40,103.40,113.70,93.10
2015-10-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-20,52151,科嘉一,等價,107.80,+2.30,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,118.55,97.05
2015-10-20,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-20,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-20,52591,清惠一,等價,,,,,,,,,101.83,101.90,112.05,91.75
2015-10-20,52591,清惠一,議價,,,,,,,,,,,,
2015-10-20,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-20,52851,界霖一,議價,,,,,,,,,,,,
2015-10-20,52891,宜鼎一,等價,107.20,+1.10,107.10,107.20,107.10,3,4,"428,500",107.12,107.20,117.90,96.50
2015-10-20,52891,宜鼎一,議價,,,,,,,,,,,,
2015-10-20,53093,系統三,等價,,,,,,,,,113.50,113.00,124.30,101.70
2015-10-20,53093,系統三,議價,,,,,,,,,,,,
2015-10-20,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-20,53884,中磊四,議價,,,,,,,,,,,,
2015-10-20,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-20,53885,中磊五,議價,,,,,,,,,,,,
2015-10-20,54754,德宏四,等價,,,,,,,,,103.75,104.15,114.55,93.75
2015-10-20,54754,德宏四,議價,,,,,,,,,,,,
2015-10-20,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-20,54755,德宏五,議價,,,,,,,,,,,,
2015-10-20,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-20,54757,德宏七,議價,,,,,,,,,,,,
2015-10-20,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-20,54758,德宏八,議價,,,,,,,,,,,,
2015-10-20,54759,德宏九,等價,103.40,+0.40,103.00,103.50,103.00,7,40,"4,134,000",103.35,103.40,113.70,93.10
2015-10-20,54759,德宏九,議價,,,,,,,,,,,,
2015-10-20,54913,連展三,等價,,,,,,,,,99.90,102.20,112.40,92.00
2015-10-20,54913,連展三,議價,,,,,,,,,,,,
2015-10-20,55191,隆大一,等價,102.50,,102.50,102.50,102.50,4,35,"3,587,500",102.50,102.50,112.75,92.25
2015-10-20,55191,隆大一,議價,,,,,,,,,,,,
2015-10-20,55192,隆大二,等價,96.90,,96.90,96.90,96.90,2,3,"290,700",96.90,96.90,106.55,87.25
2015-10-20,55192,隆大二,議價,,,,,,,,,,,,
2015-10-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-20,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-20,55343,長虹三,等價,,,,,,,,,106.50,106.55,117.20,95.90
2015-10-20,55343,長虹三,議價,,,,,,,,,,,,
2015-10-20,56084,四維四,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-10-20,56084,四維四,議價,,,,,,,,,,,,
2015-10-20,56085,四維五,等價,96.50,+0.30,96.30,96.50,96.30,21,24,"2,313,000",96.37,96.50,106.15,86.85
2015-10-20,56085,四維五,議價,,,,,,,,,,,,
2015-10-20,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-20,59054,南仁三,議價,,,,,,,,,,,,
2015-10-20,61053,瑞傳三,等價,117.00,+1.00,115.50,117.00,115.15,5,10,"1,157,000",115.70,117.00,128.70,105.30
2015-10-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-20,61071,華美一,等價,115.00,+5.00,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2015-10-20,61071,華美一,議價,,,,,,,,,,,,
2015-10-20,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-20,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-20,61274,九豪四,議價,,,,,,,,,,,,
2015-10-20,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-20,61312,悠克二,議價,,,,,,,,,,,,
2015-10-20,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-20,61393,亞翔三,等價,105.30,-0.50,106.00,106.00,105.00,6,26,"2,741,500",105.44,105.30,115.80,94.80
2015-10-20,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-20,61462,耕興二,等價,128.80,+3.80,125.10,128.80,125.10,10,24,"3,052,800",127.20,128.80,141.65,115.95
2015-10-20,61462,耕興二,議價,,,,,,,,,,,,
2015-10-20,61534,嘉聯四,等價,96.40,+0.40,96.00,96.40,96.00,7,39,"3,744,500",96.01,96.40,106.00,86.80
2015-10-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-20,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-20,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-20,61703,統振三,議價,,,,,,,,,,,,
2015-10-20,61761,瑞儀一,等價,100.20,-0.10,100.00,100.30,100.00,5,37,"3,703,500",100.09,100.20,110.20,90.20
2015-10-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-20,61774,達麗四,議價,,,,,,,,,,,,
2015-10-20,61775,達麗五,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-10-20,61775,達麗五,議價,,,,,,,,,,,,
2015-10-20,61776,達麗六,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,129.80,106.20
2015-10-20,61776,達麗六,議價,,,,,,,,,,,,
2015-10-20,61801,橘子一,等價,112.40,-0.20,113.40,113.40,111.10,10,33,"3,700,200",112.12,112.40,123.60,101.20
2015-10-20,61801,橘子一,議價,,,,,,,,,,,,
2015-10-20,61825,合晶五,等價,104.50,,104.50,104.50,104.50,8,60,"6,270,000",104.50,104.50,114.95,94.05
2015-10-20,61825,合晶五,議價,,,,,,,,,,,,
2015-10-20,61841,大豐一,等價,108.30,-0.20,108.50,108.50,108.30,3,12,"1,300,000",108.33,108.30,119.10,97.50
2015-10-20,61841,大豐一,議價,,,,,,,,,,,,
2015-10-20,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-20,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-20,62191,富旺一,議價,,,,,,,,,,,,
2015-10-20,62192,富旺二,等價,,,,,,,,,103.05,101.95,112.10,91.80
2015-10-20,62192,富旺二,議價,,,,,,,,,,,,
2015-10-20,62193,富旺三,等價,100.15,-0.05,100.20,100.20,100.15,13,44,"4,407,900",100.17,100.15,110.15,90.15
2015-10-20,62193,富旺三,議價,,,,,,,,,,,,
2015-10-20,62206,岳豐六,等價,,,,,,,,,143.00,143.00,157.00,128.70
2015-10-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-20,62207,岳豐七,等價,142.55,+4.55,142.55,142.55,142.55,1,10,"1,425,500",142.55,142.55,156.00,128.30
2015-10-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-20,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-20,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-20,62383,勝麗三,等價,,,,,,,,,238.76,244.00,268.00,220.00
2015-10-20,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-20,62384,勝麗四,等價,,,,,,,,,238.81,247.00,271.00,223.00
2015-10-20,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-20,62452,立端二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-20,62452,立端二,議價,,,,,,,,,,,,
2015-10-20,62641,富裔一,等價,,,,,,,,,99.90,100.10,110.10,90.10
2015-10-20,62641,富裔一,議價,,,,,,,,,,,,
2015-10-20,62693,台郡三,等價,,,,,,,,,151.00,147.00,161.00,132.30
2015-10-20,62693,台郡三,議價,,,,,,,,,,,,
2015-10-20,62711,同欣一,等價,98.00,-1.50,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,107.80,88.20
2015-10-20,62711,同欣一,議價,,,,,,,,,,,,
2015-10-20,62753,元山三,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-10-20,62753,元山三,議價,,,,,,,,,,,,
2015-10-20,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-20,62754,元山四,議價,,,,,,,,,,,,
2015-10-20,62842,佳邦二,等價,105.50,-1.50,107.00,107.00,105.50,5,70,"7,476,500",106.80,105.50,116.05,94.95
2015-10-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-20,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-10-20,62874,元隆四,議價,,,,,,,,,,,,
2015-10-20,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-10-20,62905,良維五,議價,,,,,,,,,,,,
2015-10-20,64141,樺漢一,等價,121.00,+3.00,119.50,123.55,119.50,54,123,"15,074,550",122.55,121.00,133.10,108.90
2015-10-20,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-20,65094,聚和四,等價,109.90,-0.60,108.50,109.90,108.50,5,26,"2,841,900",109.30,109.90,120.85,98.95
2015-10-20,65094,聚和四,議價,,,,,,,,,,,,
2015-10-20,66032,富鑫二,等價,106.90,,106.90,106.90,106.90,5,18,"1,924,200",106.90,106.90,117.55,96.25
2015-10-20,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-20,67021,興航一,等價,,,,,,,,,92.35,92.35,101.55,83.15
2015-10-20,67021,興航一,議價,,,,,,,,,,,,
2015-10-20,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-20,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-20,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-20,80381,長園一,議價,,,,,,,,,,,,
2015-10-20,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-20,80423,金電三,議價,,,,,,,,,,,,
2015-10-20,80424,金電四,等價,106.25,-0.25,104.20,106.25,104.20,5,37,"3,884,450",104.98,106.25,116.85,95.65
2015-10-20,80424,金電四,議價,,,,,,,,,,,,
2015-10-20,80504,廣積四,等價,,,,,,,,,109.25,109.50,120.45,98.55
2015-10-20,80504,廣積四,議價,,,,,,,,,,,,
2015-10-20,80745,鉅橡五,等價,,,,,,,,,123.95,123.95,136.30,111.60
2015-10-20,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-20,80763,伍豐三,等價,,,,,,,,,336.00,336.00,369.00,303.00
2015-10-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-20,81101,華東一,等價,,,,,,,,,94.09,95.00,104.50,85.50
2015-10-20,81101,華東一,議價,,,,,,,,,,,,
2015-10-20,81127,至上七,等價,119.50,-1.90,119.50,119.50,119.50,1,6,"717,000",119.50,119.50,131.45,107.55
2015-10-20,81127,至上七,議價,,,,,,,,,,,,
2015-10-20,81141,振樺一,等價,107.00,,106.80,107.00,106.80,3,15,"1,603,000",106.86,107.00,117.70,96.30
2015-10-20,81141,振樺一,議價,,,,,,,,,,,,
2015-10-20,81471,正淩一,等價,,,,,,,,,144.00,140.00,154.00,126.00
2015-10-20,81471,正淩一,議價,,,,,,,,,,,,
2015-10-20,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-20,81712,天宇二,議價,,,,,,,,,,,,
2015-10-20,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-20,82402,華宏二,議價,,,,,,,,,,,,
2015-10-20,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-20,82773,商丞三,議價,,,,,,,,,,,,
2015-10-20,83492,�矬ㄓG,等價,103.00,-0.40,103.30,103.30,103.00,2,7,"722,500",103.21,103.00,113.30,92.70
2015-10-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-20,84011,白紗一,等價,,,,,,,,,105.50,105.55,116.10,95.00
2015-10-20,84011,白紗一,議價,,,,,,,,,,,,
2015-10-20,84032,盛弘二,等價,114.00,+2.90,112.50,114.50,112.50,55,112,"12,754,350",113.87,114.00,125.40,102.60
2015-10-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-20,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-20,84061,金可一,議價,,,,,,,,,,,,
2015-10-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-20,84111,福貞一,議價,,,,,,,,,,,,
2015-10-20,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-20,84211,旭源一,議價,,,,,,,,,,,,
2015-10-20,84291,金麗一,等價,99.65,+0.10,99.60,99.70,99.60,7,11,"1,095,750",99.61,99.65,109.60,89.70
2015-10-20,84291,金麗一,議價,,,,,,,,,,,,
2015-10-20,84311,匯鑽一,等價,116.00,+0.50,116.00,116.00,116.00,2,12,"1,392,000",116.00,116.00,127.60,104.40
2015-10-20,84311,匯鑽一,議價,,,,,,,,,,,,
2015-10-20,84361,大江一,等價,116.50,+0.50,115.90,120.00,114.60,195,642,"75,311,400",117.30,116.50,128.15,104.85
2015-10-20,84361,大江一,議價,,,,,,,,,,,,
2015-10-20,84501,霹靂一,等價,96.00,+0.50,95.50,96.00,95.50,3,30,"2,875,000",95.83,96.00,105.60,86.40
2015-10-20,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-20,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-10-20,89273,北基三,議價,,,,,,,,,,,,
2015-10-20,89274,北基四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2015-10-20,89274,北基四,議價,,,,,,,,,,,,
2015-10-20,89332,愛地二,等價,103.60,,103.60,103.60,103.60,5,5,"518,000",103.60,103.60,113.95,93.25
2015-10-20,89332,愛地二,議價,,,,,,,,,,,,
2015-10-20,89333,愛地三,等價,,,,,,,,,100.00,102.20,112.40,92.00
2015-10-20,89333,愛地三,議價,,,,,,,,,,,,
2015-10-20,89364,國統四,等價,,,,,,,,,104.00,104.45,114.85,94.05
2015-10-20,89364,國統四,議價,,,,,,,,,,,,
2015-10-20,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-20,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-20,89963,高力三,議價,,,,,,,,,,,,
2015-10-20,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-20,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-20,99342,成霖二,等價,,,,,,,,,106.98,107.00,117.70,96.30
2015-10-20,99342,成霖二,議價,,,,,,,,,,,,
2015-10-20,99391,宏全一,等價,,,,,,,,,99.40,99.90,109.85,89.95
2015-10-20,99391,宏全一,議價,,,,,,,,,,,,
2015-10-20,99411,裕融一,等價,127.50,+1.40,127.50,127.50,127.50,2,3,"382,500",127.50,127.50,140.25,114.75
2015-10-20,99411,裕融一,議價,,,,,,,,,,,,
2015-10-20,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-20,99442,新麗二,議價,,,,,,,,,,,,
2015-10-20,99451,潤新一,等價,,,,,,,,,105.00,105.50,116.05,94.95
2015-10-20,99451,潤新一,議價,,,,,,,,,,,,
2015-10-20,合計,,,,,,,,"1,174","5,497","595,359,850",,,,
