資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-24,16172,榮星二,等價,106.00,,106.00,106.00,106.00,1,14,"1,484,000",106.00,106.00,116.60,95.40
2015-06-24,16172,榮星二,議價,,,,,,,,,,,,
2015-06-24,16261,艾美一,等價,95.00,,95.00,95.00,95.00,6,9,"855,000",95.00,95.00,104.50,85.50
2015-06-24,16261,艾美一,議價,,,,,,,,,,,,
2015-06-24,17043,榮化三,等價,100.05,,100.05,100.05,100.00,30,114,"11,405,500",100.04,100.05,110.05,90.05
2015-06-24,17043,榮化三,議價,,,,,,,,,,,,
2015-06-24,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-24,17091,和益一,議價,,,,,,,,,,,,
2015-06-24,17121,興農一,等價,105.80,+0.30,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,116.35,95.25
2015-06-24,17121,興農一,議價,,,,,,,,,,,,
2015-06-24,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-24,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-24,17151,萬洲一,等價,,,,,,,,,140.30,142.50,156.00,128.25
2015-06-24,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-24,17152,萬洲二,等價,107.50,-1.50,107.00,107.50,107.00,3,5,"537,000",107.40,107.50,118.25,96.75
2015-06-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-24,17153,萬洲三,等價,102.20,,102.20,102.20,102.20,4,100,"10,220,000",102.20,102.20,112.40,92.00
2015-06-24,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-24,17331,五鼎一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-06-24,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-24,17522,南光二,等價,,,,,,,,,115.05,115.15,126.65,103.65
2015-06-24,17522,南光二,議價,,,,,,,,,,,,
2015-06-24,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-24,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-24,18153,富喬三,議價,,,,,,,,,,,,
2015-06-24,18154,富喬四,等價,101.50,-0.50,101.60,101.60,101.50,3,6,"609,200",101.53,101.50,111.65,91.35
2015-06-24,18154,富喬四,議價,,,,,,,,,,,,
2015-06-24,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-06-24,19093,榮成三,議價,,,,,,,,,,,,
2015-06-24,20066,東鋼六,等價,,,,,,,,,101.85,101.75,111.90,91.60
2015-06-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-24,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-24,20314,新光四,等價,,,,,,,,,100.36,101.10,111.20,91.00
2015-06-24,20314,新光四,議價,,,,,,,,,,,,
2015-06-24,21151,六暉一,等價,101.00,+0.50,100.50,101.00,100.50,4,22,"2,212,000",100.54,101.00,111.10,90.90
2015-06-24,21151,六暉一,議價,,,,,,,,,,,,
2015-06-24,22281,劍麟一,等價,118.00,,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,129.80,106.20
2015-06-24,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-24,22311,為升一,等價,,,,,,,,,449.25,447.00,491.00,403.00
2015-06-24,22311,為升一,議價,,,,,,,,,,,,
2015-06-24,233201,友訊E1,等價,101.60,,101.60,101.65,101.60,15,100,"10,161,000",101.61,101.60,111.75,91.45
2015-06-24,233201,友訊E1,議價,,,,,,,,,,,,
2015-06-24,23532,宏�痐G,等價,,,,,,,,,98.70,98.65,108.50,88.80
2015-06-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-24,23602,致茂二,等價,105.30,+0.40,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2015-06-24,23602,致茂二,議價,,,,,,,,,,,,
2015-06-24,23935,億光五,等價,102.55,-0.25,102.80,102.80,102.10,59,219,"22,425,750",102.40,102.55,112.80,92.30
2015-06-24,23935,億光五,議價,,,,,,,,,,,,
2015-06-24,23936,億光六,等價,97.50,,97.50,97.50,97.50,21,76,"7,410,000",97.50,97.50,107.25,87.75
2015-06-24,23936,億光六,議價,,,,,,,,,,,,
2015-06-24,24022,毅嘉二,等價,96.00,,96.00,96.00,96.00,6,12,"1,152,000",96.00,96.00,105.60,86.40
2015-06-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-24,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-24,24062,國碩二,等價,104.00,,104.00,104.00,104.00,2,86,"8,944,000",104.00,104.00,114.40,93.60
2015-06-24,24062,國碩二,議價,,,,,,,,,,,,
2015-06-24,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-24,24268,鼎元八,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-06-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-24,24283,興勤三,等價,117.00,+3.00,117.00,117.00,117.00,3,5,"585,000",117.00,117.00,128.70,105.30
2015-06-24,24283,興勤三,議價,,,,,,,,,,,,
2015-06-24,24371,旺詮一,等價,107.50,,107.50,107.50,107.00,7,13,"1,395,500",107.34,107.50,118.25,96.75
2015-06-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-24,24391,美律一,等價,97.40,+0.40,97.00,97.40,97.00,51,70,"6,798,000",97.11,97.40,107.10,87.70
2015-06-24,24391,美律一,議價,,,,,,,,,,,,
2015-06-24,24422,美齊二,等價,,,,,,,,,105.02,110.10,121.10,99.10
2015-06-24,24422,美齊二,議價,,,,,,,,,,,,
2015-06-24,24564,奇力四,等價,97.60,-0.90,98.70,98.70,97.50,34,124,"12,163,450",98.09,97.60,107.35,87.85
2015-06-24,24564,奇力四,議價,,,,,,,,,,,,
2015-06-24,24571,飛宏一,等價,,,,,,,,,96.00,95.90,105.45,86.35
2015-06-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-24,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-24,24614,光群四,議價,,,,,,,,,,,,
2015-06-24,24615,光群五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-24,24615,光群五,議價,,,,,,,,,,,,
2015-06-24,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-06-24,24622,良得二,議價,,,,,,,,,,,,
2015-06-24,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-24,24623,良得三,議價,,,,,,,,,,,,
2015-06-24,24781,大毅一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-06-24,24781,大毅一,議價,,,,,,,,,,,,
2015-06-24,24816,強茂六,等價,107.00,-4.00,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,117.70,96.30
2015-06-24,24816,強茂六,議價,,,,,,,,,,,,
2015-06-24,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-06-24,24817,強茂七,議價,,,,,,,,,,,,
2015-06-24,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-24,24865,一詮五,議價,,,,,,,,,,,,
2015-06-24,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-24,24993,東貝三,議價,,,,,,,,,,,,
2015-06-24,25151,中工一,等價,103.50,,103.50,103.50,103.50,4,66,"6,831,000",103.50,103.50,113.85,93.15
2015-06-24,25151,中工一,議價,,,,,,,,,,,,
2015-06-24,25152,中工二,等價,100.00,+0.20,99.85,100.00,99.85,23,63,"6,297,550",99.96,100.00,110.00,90.00
2015-06-24,25152,中工二,議價,,,,,,,,,,,,
2015-06-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-24,25281,皇普一,議價,,,,,,,,,,,,
2015-06-24,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-24,25352,達工二,議價,,,,,,,,,,,,
2015-06-24,25353,達工三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-24,25353,達工三,議價,,,,,,,,,,,,
2015-06-24,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-24,25373,聯開三,議價,,,,,,,,,,,,
2015-06-24,25375,聯開五,等價,95.60,,95.60,95.60,95.60,6,6,"573,600",95.60,95.60,105.15,86.05
2015-06-24,25375,聯開五,議價,,,,,,,,,,,,
2015-06-24,25382,基泰二,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-06-24,25382,基泰二,議價,,,,,,,,,,,,
2015-06-24,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-24,25383,基泰三,議價,,,,,,,,,,,,
2015-06-24,25473,日勝三,等價,,,,,,,,,103.00,103.30,113.60,93.00
2015-06-24,25473,日勝三,議價,,,,,,,,,,,,
2015-06-24,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-24,25474,日勝四,議價,,,,,,,,,,,,
2015-06-24,25962,綠意二,等價,,,,,,,,,105.85,106.00,116.60,95.40
2015-06-24,25962,綠意二,議價,,,,,,,,,,,,
2015-06-24,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-06-24,26011,益航一,議價,,,,,,,,,,,,
2015-06-24,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-06-24,26012,益航二,議價,105.20,+1.70,,105.20,105.20,1,29,"3,050,800",,,,
2015-06-24,26094,陽明四,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-06-24,26094,陽明四,議價,,,,,,,,,,,,
2015-06-24,26105,華航五,等價,,,,,,,,,117.25,117.00,128.70,105.30
2015-06-24,26105,華航五,議價,,,,,,,,,,,,
2015-06-24,26163,山隆三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2015-06-24,26163,山隆三,議價,,,,,,,,,,,,
2015-06-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-24,26361,台驊一,議價,,,,,,,,,,,,
2015-06-24,26362,台驊二,等價,,,,,,,,,111.00,113.30,124.60,102.00
2015-06-24,26362,台驊二,議價,,,,,,,,,,,,
2015-06-24,26363,台驊三,等價,104.05,+0.05,104.05,104.05,104.05,1,10,"1,040,500",104.05,104.05,114.45,93.65
2015-06-24,26363,台驊三,議價,,,,,,,,,,,,
2015-06-24,26371,慧洋一,等價,123.00,-0.50,123.50,123.50,123.00,2,2,"246,500",123.25,123.00,135.30,110.70
2015-06-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-24,26401,大車一,等價,104.00,,104.00,104.00,103.95,28,30,"3,119,750",103.99,104.00,114.40,93.60
2015-06-24,26401,大車一,議價,,,,,,,,,,,,
2015-06-24,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-24,26411,正德一,議價,,,,,,,,,,,,
2015-06-24,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-24,26412,正德二,議價,,,,,,,,,,,,
2015-06-24,27071,晶華一,等價,100.60,,100.50,100.60,100.50,7,122,"12,265,100",100.53,100.60,110.65,90.55
2015-06-24,27071,晶華一,議價,,,,,,,,,,,,
2015-06-24,27241,富驛一,等價,100.10,+0.85,100.50,100.50,100.10,3,20,"2,007,000",100.35,100.10,110.10,90.10
2015-06-24,27241,富驛一,議價,,,,,,,,,,,,
2015-06-24,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-24,27341,易飛一,議價,,,,,,,,,,,,
2015-06-24,28851,元金一,等價,100.40,-2.65,101.50,101.50,100.40,11,79,"7,976,000",100.96,100.40,110.40,90.40
2015-06-24,28851,元金一,議價,,,,,,,,,,,,
2015-06-24,28883,新金二,等價,103.10,-0.20,103.20,103.20,103.00,18,235,"24,219,250",103.06,103.10,113.40,92.80
2015-06-24,28883,新金二,議價,,,,,,,,,,,,
2015-06-24,28884,新金三,等價,101.65,-0.05,101.65,101.65,101.65,1,6,"609,900",101.65,101.65,111.80,91.50
2015-06-24,28884,新金三,議價,,,,,,,,,,,,
2015-06-24,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-24,29151,潤全一,等價,102.20,+0.20,102.00,102.30,101.90,14,121,"12,348,200",102.05,102.20,112.40,92.00
2015-06-24,29151,潤全一,議價,,,,,,,,,,,,
2015-06-24,29241,東凌一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2015-06-24,29241,東凌一,議價,,,,,,,,,,,,
2015-06-24,30032,健和二,等價,139.00,-1.00,138.25,139.00,138.25,7,12,"1,661,900",138.49,139.00,152.00,125.10
2015-06-24,30032,健和二,議價,,,,,,,,,,,,
2015-06-24,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-24,30102,華立二,議價,,,,,,,,,,,,
2015-06-24,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-24,30181,同開一,議價,,,,,,,,,,,,
2015-06-24,30182,同開二,等價,,,,,,,,,90.10,95.00,104.50,85.50
2015-06-24,30182,同開二,議價,,,,,,,,,,,,
2015-06-24,30235,信邦五,等價,141.05,+3.05,140.00,141.10,140.00,9,18,"2,534,900",140.82,141.05,155.00,126.95
2015-06-24,30235,信邦五,議價,,,,,,,,,,,,
2015-06-24,30292,零壹二,等價,141.20,+3.20,139.70,147.10,139.70,113,229,"32,884,950",143.60,141.20,155.00,127.10
2015-06-24,30292,零壹二,議價,,,,,,,,,,,,
2015-06-24,30333,威健三,等價,,,,,,,,,117.80,117.80,129.55,106.05
2015-06-24,30333,威健三,議價,,,,,,,,,,,,
2015-06-24,30424,晶技四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-24,30424,晶技四,議價,,,,,,,,,,,,
2015-06-24,30476,訊舟六,等價,,,,,,,,,104.70,104.50,114.95,94.05
2015-06-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-24,30481,益登一,等價,,,,,,,,,121.24,120.00,132.00,108.00
2015-06-24,30481,益登一,議價,,,,,,,,,,,,
2015-06-24,30543,萬國三,等價,,,,,,,,,107.00,110.00,121.00,99.00
2015-06-24,30543,萬國三,議價,,,,,,,,,,,,
2015-06-24,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-24,30562,總太二,議價,,,,,,,,,,,,
2015-06-24,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-24,30861,華義一,議價,,,,,,,,,,,,
2015-06-24,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-24,31491,正達一,等價,100.40,,99.50,100.40,99.50,2,100,"9,950,900",99.50,100.40,110.40,90.40
2015-06-24,31491,正達一,議價,,,,,,,,,,,,
2015-06-24,31492,正達二,等價,92.40,,92.40,92.40,92.40,1,5,"462,000",92.40,92.40,101.60,83.20
2015-06-24,31492,正達二,議價,,,,,,,,,,,,
2015-06-24,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-24,31631,波若一,議價,,,,,,,,,,,,
2015-06-24,31711,新洲一,等價,108.00,,108.00,108.00,108.00,7,80,"8,640,000",108.00,108.00,118.80,97.20
2015-06-24,31711,新洲一,議價,,,,,,,,,,,,
2015-06-24,32051,佰研一,等價,310.00,,310.00,310.00,310.00,1,8,"2,480,000",310.00,310.00,341.00,279.00
2015-06-24,32051,佰研一,議價,,,,,,,,,,,,
2015-06-24,32052,佰研二,等價,115.00,+1.00,113.00,115.00,113.00,3,3,"343,000",114.93,115.00,126.50,103.50
2015-06-24,32052,佰研二,議價,115.00,+1.00,,115.00,115.00,1,30,"3,450,000",,,,
2015-06-24,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-24,32242,三顧二,議價,,,,,,,,,,,,
2015-06-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-24,32522,海灣二,議價,,,,,,,,,,,,
2015-06-24,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-24,32523,海灣三,議價,,,,,,,,,,,,
2015-06-24,32721,東碩一,等價,101.50,+0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2015-06-24,32721,東碩一,議價,,,,,,,,,,,,
2015-06-24,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-24,32881,點晶一,議價,,,,,,,,,,,,
2015-06-24,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-24,32902,東浦二,議價,,,,,,,,,,,,
2015-06-24,33132,斐成二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-24,33132,斐成二,議價,,,,,,,,,,,,
2015-06-24,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-24,33232,加百二,議價,,,,,,,,,,,,
2015-06-24,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-24,33252,旭品二,議價,,,,,,,,,,,,
2015-06-24,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-24,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-24,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-24,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-24,33631,上詮一,議價,,,,,,,,,,,,
2015-06-24,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-24,33835,新世五,議價,,,,,,,,,,,,
2015-06-24,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-24,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-24,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-24,34382,類比二,議價,,,,,,,,,,,,
2015-06-24,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-24,34652,祥業二,議價,,,,,,,,,,,,
2015-06-24,34841,崧騰一,等價,129.00,-4.50,128.40,129.90,128.40,19,30,"3,873,800",129.12,129.00,141.90,116.10
2015-06-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-24,34941,誠研一,議價,,,,,,,,,,,,
2015-06-24,35141,昱晶一,等價,100.20,,100.25,100.25,100.20,2,20,"2,004,050",100.20,100.20,110.20,90.20
2015-06-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-24,35142,昱晶二,等價,,,,,,,,,100.62,100.50,110.55,90.45
2015-06-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-24,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-24,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-24,35352,晶科二,議價,,,,,,,,,,,,
2015-06-24,35451,敦泰一,等價,,,,,,,,,107.22,108.00,118.80,97.20
2015-06-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-24,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-24,35522,同致二,議價,,,,,,,,,,,,
2015-06-24,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-24,35523,同致三,議價,,,,,,,,,,,,
2015-06-24,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-24,35761,新日一,等價,,,,,,,,,104.72,104.50,114.95,94.05
2015-06-24,35761,新日一,議價,,,,,,,,,,,,
2015-06-24,35762,新日二,等價,,,,,,,,,102.70,103.10,113.40,92.80
2015-06-24,35762,新日二,議價,,,,,,,,,,,,
2015-06-24,35801,友威一,等價,,,,,,,,,103.00,103.55,113.90,93.20
2015-06-24,35801,友威一,議價,,,,,,,,,,,,
2015-06-24,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-24,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-24,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-24,35981,奕力一,議價,,,,,,,,,,,,
2015-06-24,36071,谷崧一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-24,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-24,36091,東林一,議價,,,,,,,,,,,,
2015-06-24,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-24,36251,西勝一,議價,,,,,,,,,,,,
2015-06-24,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-24,36321,研勤一,等價,101.45,+0.15,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2015-06-24,36321,研勤一,議價,,,,,,,,,,,,
2015-06-24,36623,樂陞三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2015-06-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-24,36631,鑫科一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2015-06-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-24,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-24,36652,貿聯二,等價,121.50,+2.00,121.00,122.10,121.00,12,18,"2,189,100",121.61,121.50,133.65,109.35
2015-06-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-24,36801,家登一,等價,96.50,+0.10,96.50,96.50,96.50,4,8,"772,000",96.50,96.50,106.15,86.85
2015-06-24,36801,家登一,議價,,,,,,,,,,,,
2015-06-24,36891,湧德一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-06-24,36891,湧德一,議價,,,,,,,,,,,,
2015-06-24,36911,碩禾一,等價,106.60,,106.60,107.00,106.60,35,95,"10,129,000",106.62,106.60,117.25,95.95
2015-06-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-24,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-24,36981,隆達一,議價,,,,,,,,,,,,
2015-06-24,36982,隆達二,等價,,,,,,,,,102.25,99.00,108.90,89.10
2015-06-24,36982,隆達二,議價,102.25,+3.25,,102.25,102.25,1,10,"1,022,500",,,,
