資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-12,41233,晟德三,等價,105.00,+1.30,105.50,105.50,104.95,67,199,"20,905,900",105.05,105.00,115.50,94.50
2015-10-12,41233,晟德三,議價,,,,,,,,,,,,
2015-10-12,41291,聯骨一,等價,,,,,,,,,165.00,162.00,178.00,145.80
2015-10-12,41291,聯骨一,議價,,,,,,,,,,,,
2015-10-12,41301,健亞一,等價,,,,,,,,,94.00,94.00,103.40,84.60
2015-10-12,41301,健亞一,議價,,,,,,,,,,,,
2015-10-12,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-10-12,41382,曜亞二,議價,,,,,,,,,,,,
2015-10-12,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-12,41411,龍燈一,議價,,,,,,,,,,,,
2015-10-12,41531,鈺緯一,等價,,,,,,,,,214.00,258.00,283.00,233.00
2015-10-12,41531,鈺緯一,議價,,,,,,,,,,,,
2015-10-12,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-12,41532,鈺緯二,議價,,,,,,,,,,,,
2015-10-12,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-10-12,41611,聿新一,議價,,,,,,,,,,,,
2015-10-12,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-10-12,43066,炎洲六,等價,,,,,,,,,98.00,98.05,107.85,88.25
2015-10-12,43066,炎洲六,議價,,,,,,,,,,,,
2015-10-12,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-10-12,43067,炎洲七,議價,,,,,,,,,,,,
2015-10-12,44144,如興四,等價,116.00,-4.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2015-10-12,44144,如興四,議價,,,,,,,,,,,,
2015-10-12,44161,三圓一,等價,99.75,,99.75,99.75,99.75,1,13,"1,296,750",99.75,99.75,109.70,89.80
2015-10-12,44161,三圓一,議價,,,,,,,,,,,,
2015-10-12,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-10-12,45231,永彰一,議價,,,,,,,,,,,,
2015-10-12,45322,瑞智二,等價,98.50,+0.05,98.50,98.50,98.50,8,62,"6,107,000",98.50,98.50,108.35,88.65
2015-10-12,45322,瑞智二,議價,,,,,,,,,,,,
2015-10-12,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-10-12,45342,慶騰二,議價,,,,,,,,,,,,
2015-10-12,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-10-12,45411,晟田一,議價,,,,,,,,,,,,
2015-10-12,45412,晟田二,等價,98.00,-7.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-10-12,45412,晟田二,議價,,,,,,,,,,,,
2015-10-12,47143,永捷三,等價,104.55,,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,115.00,94.10
2015-10-12,47143,永捷三,議價,,,,,,,,,,,,
2015-10-12,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-12,47144,永捷四,議價,,,,,,,,,,,,
2015-10-12,47331,上緯一,等價,,,,,,,,,453.00,589.00,647.00,531.00
2015-10-12,47331,上緯一,議價,,,,,,,,,,,,
2015-10-12,47332,上緯二,等價,,,,,,,,,103.90,103.80,114.15,93.45
2015-10-12,47332,上緯二,議價,,,,,,,,,,,,
2015-10-12,47351,豪展一,等價,,,,,,,,,112.72,113.55,124.90,102.20
2015-10-12,47351,豪展一,議價,,,,,,,,,,,,
2015-10-12,47361,泰博一,等價,,,,,,,,,128.75,128.75,141.60,115.90
2015-10-12,47361,泰博一,議價,,,,,,,,,,,,
2015-10-12,47362,泰博二,等價,,,,,,,,,111.00,109.50,120.45,98.55
2015-10-12,47362,泰博二,議價,,,,,,,,,,,,
2015-10-12,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-10-12,47391,康普一,議價,,,,,,,,,,,,
2015-10-12,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-10-12,47392,康普二,議價,,,,,,,,,,,,
2015-10-12,47451,合富一,等價,,,,,,,,,100.05,101.35,111.45,91.25
2015-10-12,47451,合富一,議價,,,,,,,,,,,,
2015-10-12,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-12,47461,台耀一,議價,,,,,,,,,,,,
2015-10-12,47462,台耀二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-10-12,47462,台耀二,議價,,,,,,,,,,,,
2015-10-12,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-12,49063,正文三,議價,,,,,,,,,,,,
2015-10-12,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-12,49161,事欣一,議價,,,,,,,,,,,,
2015-10-12,49272,泰鼎二,等價,,,,,,,,,106.20,107.00,117.70,96.30
2015-10-12,49272,泰鼎二,議價,,,,,,,,,,,,
2015-10-12,49331,友輝一,等價,,,,,,,,,99.25,99.25,109.15,89.35
2015-10-12,49331,友輝一,議價,,,,,,,,,,,,
2015-10-12,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-12,49392,亞電二,議價,,,,,,,,,,,,
2015-10-12,49441,兆遠一,等價,,,,,,,,,91.50,93.10,102.40,83.80
2015-10-12,49441,兆遠一,議價,,,,,,,,,,,,
2015-10-12,49561,光鋐一,等價,98.10,+0.10,98.00,98.10,98.00,13,25,"2,450,700",98.02,98.10,107.90,88.30
2015-10-12,49561,光鋐一,議價,,,,,,,,,,,,
2015-10-12,49711,英特一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2015-10-12,49711,英特一,議價,,,,,,,,,,,,
2015-10-12,49742,亞泰二,等價,,,,,,,,,101.15,105.00,115.50,94.50
2015-10-12,49742,亞泰二,議價,,,,,,,,,,,,
2015-10-12,49911,環宇一,等價,,,,,,,,,137.50,116.30,127.90,104.70
2015-10-12,49911,環宇一,議價,,,,,,,,,,,,
2015-10-12,49912,環宇二,等價,112.10,-1.05,112.60,112.60,112.00,6,13,"1,460,400",112.33,112.10,123.30,100.90
2015-10-12,49912,環宇二,議價,,,,,,,,,,,,
2015-10-12,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-10-12,52133,亞昕三,議價,,,,,,,,,,,,
2015-10-12,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-10-12,52134,亞昕四,議價,,,,,,,,,,,,
2015-10-12,52135,亞昕五,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-10-12,52135,亞昕五,議價,,,,,,,,,,,,
2015-10-12,52151,科嘉一,等價,,,,,,,,,108.75,109.00,119.90,98.10
2015-10-12,52151,科嘉一,議價,,,,,,,,,,,,
2015-10-12,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-10-12,52301,雷笛一,議價,,,,,,,,,,,,
2015-10-12,52591,清惠一,等價,,,,,,,,,101.83,102.00,112.20,91.80
2015-10-12,52591,清惠一,議價,,,,,,,,,,,,
2015-10-12,52851,界霖一,等價,,,,,,,,,97.45,97.40,107.10,87.70
2015-10-12,52851,界霖一,議價,,,,,,,,,,,,
2015-10-12,53093,系統三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-12,53093,系統三,議價,,,,,,,,,,,,
2015-10-12,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-10-12,53884,中磊四,議價,,,,,,,,,,,,
2015-10-12,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-10-12,53885,中磊五,議價,,,,,,,,,,,,
2015-10-12,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-10-12,54754,德宏四,議價,,,,,,,,,,,,
2015-10-12,54755,德宏五,等價,,,,,,,,,101.20,98.20,108.00,88.40
2015-10-12,54755,德宏五,議價,,,,,,,,,,,,
2015-10-12,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-10-12,54757,德宏七,議價,,,,,,,,,,,,
2015-10-12,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-10-12,54758,德宏八,議價,,,,,,,,,,,,
2015-10-12,54759,德宏九,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-12,54759,德宏九,議價,,,,,,,,,,,,
2015-10-12,54913,連展三,等價,,,,,,,,,99.90,101.55,111.70,91.40
2015-10-12,54913,連展三,議價,,,,,,,,,,,,
2015-10-12,55191,隆大一,等價,,,,,,,,,102.37,102.50,112.75,92.25
2015-10-12,55191,隆大一,議價,,,,,,,,,,,,
2015-10-12,55192,隆大二,等價,96.50,+0.10,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-10-12,55192,隆大二,議價,,,,,,,,,,,,
2015-10-12,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-12,55226,遠雄六,議價,,,,,,,,,,,,
2015-10-12,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-12,55291,志嘉一,議價,,,,,,,,,,,,
2015-10-12,55343,長虹三,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-10-12,55343,長虹三,議價,,,,,,,,,,,,
2015-10-12,56084,四維四,等價,,,,,,,,,100.20,100.50,110.55,90.45
2015-10-12,56084,四維四,議價,,,,,,,,,,,,
2015-10-12,56085,四維五,等價,96.10,+0.10,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2015-10-12,56085,四維五,議價,,,,,,,,,,,,
2015-10-12,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-12,59054,南仁三,議價,,,,,,,,,,,,
2015-10-12,61053,瑞傳三,等價,119.30,+4.20,118.00,121.50,118.00,20,38,"4,558,350",119.95,119.30,131.20,107.40
2015-10-12,61053,瑞傳三,議價,,,,,,,,,,,,
2015-10-12,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-10-12,61071,華美一,議價,,,,,,,,,,,,
2015-10-12,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-10-12,61153,鎰勝三,議價,,,,,,,,,,,,
2015-10-12,61274,九豪四,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-10-12,61274,九豪四,議價,,,,,,,,,,,,
2015-10-12,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-12,61312,悠克二,議價,,,,,,,,,,,,
2015-10-12,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-10-12,61341,萬旭一,議價,,,,,,,,,,,,
2015-10-12,61393,亞翔三,等價,103.45,+1.25,102.50,103.45,102.50,5,5,"514,750",102.95,103.45,113.75,93.15
2015-10-12,61393,亞翔三,議價,,,,,,,,,,,,
2015-10-12,61462,耕興二,等價,125.25,+1.25,126.00,126.00,125.10,3,8,"1,003,800",125.47,125.25,137.75,112.75
2015-10-12,61462,耕興二,議價,,,,,,,,,,,,
2015-10-12,61534,嘉聯四,等價,95.00,,95.00,95.00,95.00,1,8,"760,000",95.00,95.00,104.50,85.50
2015-10-12,61534,嘉聯四,議價,,,,,,,,,,,,
2015-10-12,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-10-12,61684,宏齊四,議價,,,,,,,,,,,,
2015-10-12,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-10-12,61703,統振三,議價,,,,,,,,,,,,
2015-10-12,61761,瑞儀一,等價,,,,,,,,,100.23,100.30,110.30,90.30
2015-10-12,61761,瑞儀一,議價,,,,,,,,,,,,
2015-10-12,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-10-12,61774,達麗四,議價,,,,,,,,,,,,
2015-10-12,61775,達麗五,等價,,,,,,,,,120.87,118.90,130.75,107.05
2015-10-12,61775,達麗五,議價,,,,,,,,,,,,
2015-10-12,61776,達麗六,等價,,,,,,,,,116.94,117.00,128.70,105.30
2015-10-12,61776,達麗六,議價,,,,,,,,,,,,
2015-10-12,61801,橘子一,等價,,,,,,,,,107.65,107.90,118.65,97.15
2015-10-12,61801,橘子一,議價,,,,,,,,,,,,
2015-10-12,61825,合晶五,等價,,,,,,,,,102.88,103.50,113.85,93.15
2015-10-12,61825,合晶五,議價,,,,,,,,,,,,
2015-10-12,61841,大豐一,等價,108.45,+0.15,108.25,108.45,108.25,10,33,"3,572,450",108.25,108.45,119.25,97.65
2015-10-12,61841,大豐一,議價,,,,,,,,,,,,
2015-10-12,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-10-12,61904,萬泰四,議價,,,,,,,,,,,,
2015-10-12,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-10-12,62191,富旺一,議價,,,,,,,,,,,,
2015-10-12,62192,富旺二,等價,,,,,,,,,103.05,103.00,113.30,92.70
2015-10-12,62192,富旺二,議價,,,,,,,,,,,,
2015-10-12,62193,富旺三,等價,100.10,+0.10,100.00,100.10,100.00,12,32,"3,201,500",100.04,100.10,110.10,90.10
2015-10-12,62193,富旺三,議價,,,,,,,,,,,,
2015-10-12,62206,岳豐六,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-10-12,62206,岳豐六,議價,,,,,,,,,,,,
2015-10-12,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-10-12,62207,岳豐七,議價,,,,,,,,,,,,
2015-10-12,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-10-12,62233,旺矽三,議價,,,,,,,,,,,,
2015-10-12,62264,光鼎四,等價,,,,,,,,,100.70,101.20,111.30,91.10
2015-10-12,62264,光鼎四,議價,,,,,,,,,,,,
2015-10-12,62383,勝麗三,等價,,,,,,,,,208.86,205.00,225.00,185.00
2015-10-12,62383,勝麗三,議價,,,,,,,,,,,,
2015-10-12,62384,勝麗四,等價,,,,,,,,,201.00,205.00,225.00,185.00
2015-10-12,62384,勝麗四,議價,,,,,,,,,,,,
2015-10-12,62452,立端二,等價,,,,,,,,,107.66,108.00,118.80,97.20
2015-10-12,62452,立端二,議價,,,,,,,,,,,,
2015-10-12,62641,富裔一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-10-12,62641,富裔一,議價,,,,,,,,,,,,
2015-10-12,62693,台郡三,等價,,,,,,,,,150.92,150.00,165.00,135.00
2015-10-12,62693,台郡三,議價,,,,,,,,,,,,
2015-10-12,62711,同欣一,等價,98.40,+0.10,98.60,98.60,98.40,2,55,"5,413,000",98.41,98.40,108.20,88.60
2015-10-12,62711,同欣一,議價,,,,,,,,,,,,
2015-10-12,62753,元山三,等價,,,,,,,,,111.00,109.25,120.15,98.35
2015-10-12,62753,元山三,議價,,,,,,,,,,,,
2015-10-12,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-10-12,62754,元山四,議價,,,,,,,,,,,,
2015-10-12,62842,佳邦二,等價,,,,,,,,,101.35,103.40,113.70,93.10
2015-10-12,62842,佳邦二,議價,,,,,,,,,,,,
2015-10-12,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-12,62874,元隆四,議價,,,,,,,,,,,,
2015-10-12,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-10-12,62905,良維五,議價,,,,,,,,,,,,
2015-10-12,64141,樺漢一,等價,120.50,+0.90,122.00,124.50,120.00,55,144,"17,674,550",122.73,120.50,132.55,108.45
2015-10-12,64141,樺漢一,議價,,,,,,,,,,,,
2015-10-12,65094,聚和四,等價,110.50,,108.05,110.50,108.05,2,2,"218,550",109.27,110.50,121.55,99.45
2015-10-12,65094,聚和四,議價,,,,,,,,,,,,
2015-10-12,66032,富鑫二,等價,105.90,-2.05,106.80,106.80,105.90,2,35,"3,711,000",106.02,105.90,116.45,95.35
2015-10-12,66032,富鑫二,議價,,,,,,,,,,,,
2015-10-12,67021,興航一,等價,,,,,,,,,92.10,92.15,101.35,82.95
2015-10-12,67021,興航一,議價,,,,,,,,,,,,
2015-10-12,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-10-12,68031,崑鼎一,議價,,,,,,,,,,,,
2015-10-12,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-12,80381,長園一,議價,,,,,,,,,,,,
2015-10-12,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-10-12,80423,金電三,議價,,,,,,,,,,,,
2015-10-12,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-10-12,80424,金電四,議價,,,,,,,,,,,,
2015-10-12,80504,廣積四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2015-10-12,80504,廣積四,議價,114.00,+0.10,,114.00,114.00,1,8,"912,000",,,,
2015-10-12,80745,鉅橡五,等價,121.00,-7.00,122.80,122.80,121.00,5,5,"607,600",121.52,121.00,133.10,108.90
2015-10-12,80745,鉅橡五,議價,,,,,,,,,,,,
2015-10-12,80763,伍豐三,等價,,,,,,,,,319.00,336.00,369.00,303.00
2015-10-12,80763,伍豐三,議價,,,,,,,,,,,,
2015-10-12,81101,華東一,等價,,,,,,,,,94.09,94.10,103.50,84.70
2015-10-12,81101,華東一,議價,,,,,,,,,,,,
2015-10-12,81127,至上七,等價,121.00,+4.70,121.95,121.95,118.80,3,7,"847,650",121.09,121.00,133.10,108.90
2015-10-12,81127,至上七,議價,,,,,,,,,,,,
2015-10-12,81141,振樺一,等價,105.65,+0.15,105.50,106.00,104.70,7,45,"4,746,050",105.46,105.65,116.20,95.10
2015-10-12,81141,振樺一,議價,,,,,,,,,,,,
2015-10-12,81471,正淩一,等價,144.00,+11.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2015-10-12,81471,正淩一,議價,,,,,,,,,,,,
2015-10-12,81712,天宇二,等價,102.00,,102.00,102.00,102.00,1,19,"1,938,000",102.00,102.00,112.20,91.80
2015-10-12,81712,天宇二,議價,,,,,,,,,,,,
2015-10-12,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-12,82402,華宏二,議價,,,,,,,,,,,,
2015-10-12,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-12,82773,商丞三,議價,,,,,,,,,,,,
2015-10-12,83492,�矬ㄓG,等價,103.50,-0.30,103.30,103.50,103.30,2,15,"1,551,500",103.43,103.50,113.85,93.15
2015-10-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-10-12,83904,金益四,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-10-12,83904,金益四,議價,,,,,,,,,,,,
2015-10-12,84011,白紗一,等價,,,,,,,,,108.11,108.70,119.55,97.85
2015-10-12,84011,白紗一,議價,,,,,,,,,,,,
2015-10-12,84032,盛弘二,等價,109.65,-0.90,109.35,109.65,109.35,11,36,"3,942,700",109.51,109.65,120.60,98.70
2015-10-12,84032,盛弘二,議價,,,,,,,,,,,,
2015-10-12,84061,金可一,等價,,,,,,,,,99.45,99.55,109.50,89.60
2015-10-12,84061,金可一,議價,,,,,,,,,,,,
2015-10-12,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-10-12,84111,福貞一,議價,,,,,,,,,,,,
2015-10-12,84211,旭源一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-10-12,84211,旭源一,議價,,,,,,,,,,,,
2015-10-12,84291,金麗一,等價,99.50,-0.10,99.60,99.60,99.50,34,65,"6,472,000",99.56,99.50,109.45,89.55
2015-10-12,84291,金麗一,議價,,,,,,,,,,,,
2015-10-12,84501,霹靂一,等價,95.20,-0.20,95.20,95.20,95.20,3,32,"3,046,400",95.20,95.20,104.70,85.70
2015-10-12,84501,霹靂一,議價,,,,,,,,,,,,
2015-10-12,89273,北基三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-12,89273,北基三,議價,,,,,,,,,,,,
2015-10-12,89274,北基四,等價,,,,,,,,,99.35,99.35,109.25,89.45
2015-10-12,89274,北基四,議價,,,,,,,,,,,,
2015-10-12,89332,愛地二,等價,101.50,+0.50,101.50,101.50,101.50,3,6,"609,000",101.50,101.50,111.65,91.35
2015-10-12,89332,愛地二,議價,,,,,,,,,,,,
2015-10-12,89333,愛地三,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-12,89333,愛地三,議價,,,,,,,,,,,,
2015-10-12,89364,國統四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-12,89364,國統四,議價,,,,,,,,,,,,
2015-10-12,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-10-12,89424,森鉅四,議價,,,,,,,,,,,,
2015-10-12,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-10-12,89963,高力三,議價,,,,,,,,,,,,
2015-10-12,98021,鈺齊一,等價,,,,,,,,,143.33,170.00,187.00,153.00
2015-10-12,98021,鈺齊一,議價,,,,,,,,,,,,
2015-10-12,98022,鈺齊二,等價,,,,,,,,,157.50,157.00,172.00,141.30
2015-10-12,98022,鈺齊二,議價,,,,,,,,,,,,
2015-10-12,99342,成霖二,等價,107.00,+0.45,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2015-10-12,99342,成霖二,議價,,,,,,,,,,,,
2015-10-12,99391,宏全一,等價,,,,,,,,,99.00,99.50,109.45,89.55
2015-10-12,99391,宏全一,議價,,,,,,,,,,,,
2015-10-12,99411,裕融一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-10-12,99411,裕融一,議價,,,,,,,,,,,,
2015-10-12,99442,新麗二,等價,,,,,,,,,127.06,128.40,141.20,115.60
2015-10-12,99442,新麗二,議價,,,,,,,,,,,,
2015-10-12,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-12,99451,潤新一,議價,,,,,,,,,,,,
2015-10-12,合計,,,,,,,,816,"3,472","372,370,250",,,,
