資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-22,17331,五鼎一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2015-01-22,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-22,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-22,17522,南光二,議價,,,,,,,,,,,,
2015-01-22,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-22,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-22,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-22,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-22,18153,富喬三,議價,,,,,,,,,,,,
2015-01-22,18154,富喬四,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-01-22,18154,富喬四,議價,,,,,,,,,,,,
2015-01-22,19093,榮成三,等價,95.50,-0.15,96.00,96.00,95.40,19,330,"31,490,500",95.42,95.50,102.15,88.85
2015-01-22,19093,榮成三,議價,,,,,,,,,,,,
2015-01-22,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2015-01-22,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-22,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-22,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-22,20314,新光四,等價,,,,,,,,,102.00,102.05,109.15,94.95
2015-01-22,20314,新光四,議價,,,,,,,,,,,,
2015-01-22,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-01-22,21011,南港一,議價,,,,,,,,,,,,
2015-01-22,22311,為升一,等價,342.00,+5.00,342.00,342.00,342.00,1,1,"342,000",342.00,342.00,365.00,319.00
2015-01-22,22311,為升一,議價,,,,,,,,,,,,
2015-01-22,23532,宏�痐G,等價,99.60,+0.35,99.75,99.75,99.60,4,21,"2,091,750",99.60,99.60,106.55,92.65
2015-01-22,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-22,23602,致茂二,等價,115.70,,115.00,115.70,115.00,4,10,"1,153,500",115.35,115.70,123.75,107.65
2015-01-22,23602,致茂二,議價,,,,,,,,,,,,
2015-01-22,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-01-22,23833,台光三,議價,,,,,,,,,,,,
2015-01-22,23935,億光五,等價,113.00,+0.75,112.25,113.50,112.25,225,434,"48,906,700",112.68,113.00,120.90,105.10
2015-01-22,23935,億光五,議價,,,,,,,,,,,,
2015-01-22,24022,毅嘉二,等價,99.00,,100.00,100.00,99.00,8,210,"20,896,000",99.50,99.00,105.90,92.10
2015-01-22,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-22,240602,國碩E2,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-22,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-22,24062,國碩二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-01-22,24062,國碩二,議價,,,,,,,,,,,,
2015-01-22,24193,仲琦三,等價,,,,,,,,,113.91,114.00,121.95,106.05
2015-01-22,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-22,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-22,24283,興勤三,議價,,,,,,,,,,,,
2015-01-22,24371,旺詮一,等價,101.70,-0.10,101.80,101.80,101.50,31,193,"19,619,900",101.65,101.70,108.80,94.60
2015-01-22,24371,旺詮一,議價,,,,,,,,,,,,
2015-01-22,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-22,24422,美齊二,議價,,,,,,,,,,,,
2015-01-22,24571,飛宏一,等價,100.60,,100.60,100.65,100.60,9,45,"4,528,000",100.53,100.60,107.60,93.60
2015-01-22,24571,飛宏一,議價,100.50,-0.10,,100.50,100.50,1,100,"10,050,000",,,,
2015-01-22,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-22,24614,光群四,議價,,,,,,,,,,,,
2015-01-22,24615,光群五,等價,108.00,,106.70,108.00,106.70,6,43,"4,598,000",106.93,108.00,115.55,100.45
2015-01-22,24615,光群五,議價,,,,,,,,,,,,
2015-01-22,24622,良得二,等價,,,,,,,,,109.61,110.15,117.85,102.45
2015-01-22,24622,良得二,議價,,,,,,,,,,,,
2015-01-22,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2015-01-22,24623,良得三,議價,,,,,,,,,,,,
2015-01-22,24781,大毅一,等價,102.25,+0.15,102.20,102.50,102.05,25,125,"12,779,100",102.23,102.25,109.40,95.10
2015-01-22,24781,大毅一,議價,,,,,,,,,,,,
2015-01-22,24816,強茂六,等價,,,,,,,,,117.50,118.00,126.25,109.75
2015-01-22,24816,強茂六,議價,,,,,,,,,,,,
2015-01-22,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-22,24817,強茂七,議價,,,,,,,,,,,,
2015-01-22,24865,一詮五,等價,98.50,-0.10,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2015-01-22,24865,一詮五,議價,,,,,,,,,,,,
2015-01-22,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-22,24993,東貝三,議價,,,,,,,,,,,,
2015-01-22,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-22,25052,國揚二,議價,,,,,,,,,,,,
2015-01-22,25151,中工一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-22,25151,中工一,議價,,,,,,,,,,,,
2015-01-22,25152,中工二,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2015-01-22,25152,中工二,議價,,,,,,,,,,,,
2015-01-22,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-22,25281,皇普一,議價,,,,,,,,,,,,
2015-01-22,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-22,25352,達工二,議價,,,,,,,,,,,,
2015-01-22,25353,達工三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-01-22,25353,達工三,議價,,,,,,,,,,,,
2015-01-22,25373,聯開三,等價,103.50,-1.50,103.50,103.50,103.50,1,50,"5,175,000",103.50,103.50,110.70,96.30
2015-01-22,25373,聯開三,議價,,,,,,,,,,,,
2015-01-22,25375,聯開五,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-01-22,25375,聯開五,議價,,,,,,,,,,,,
2015-01-22,25382,基泰二,等價,120.70,+0.15,120.55,120.80,120.50,13,35,"4,221,100",120.60,120.70,129.10,112.30
2015-01-22,25382,基泰二,議價,,,,,,,,,,,,
2015-01-22,25383,基泰三,等價,107.30,-0.20,108.00,108.00,106.70,12,528,"56,534,000",107.07,107.30,114.80,99.80
2015-01-22,25383,基泰三,議價,,,,,,,,,,,,
2015-01-22,25473,日勝三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2015-01-22,25473,日勝三,議價,,,,,,,,,,,,
2015-01-22,25474,日勝四,等價,103.30,,103.30,103.30,103.30,3,8,"826,400",103.30,103.30,110.50,96.10
2015-01-22,25474,日勝四,議價,,,,,,,,,,,,
2015-01-22,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-22,25962,綠意二,議價,,,,,,,,,,,,
2015-01-22,26094,陽明四,等價,119.00,-0.20,119.45,119.45,117.00,70,228,"26,986,900",118.36,119.00,127.30,110.70
2015-01-22,26094,陽明四,議價,,,,,,,,,,,,
2015-01-22,26105,華航五,等價,129.80,,129.40,130.00,129.00,41,197,"25,569,850",129.79,129.80,138.85,120.75
2015-01-22,26105,華航五,議價,,,,,,,,,,,,
2015-01-22,26163,山隆三,等價,104.25,-0.10,103.75,104.25,103.75,10,66,"6,848,000",103.75,104.25,111.50,97.00
2015-01-22,26163,山隆三,議價,,,,,,,,,,,,
2015-01-22,26361,台驊一,等價,175.00,,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,187.00,163.00
2015-01-22,26361,台驊一,議價,,,,,,,,,,,,
2015-01-22,26362,台驊二,等價,146.50,-0.50,145.95,147.00,145.95,12,16,"2,347,950",146.74,146.50,156.00,136.25
2015-01-22,26362,台驊二,議價,,,,,,,,,,,,
2015-01-22,26371,慧洋一,等價,112.10,,112.10,112.10,112.10,4,4,"448,400",112.10,112.10,119.90,104.30
2015-01-22,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-22,26401,大車一,等價,,,,,,,,,104.49,104.55,111.85,97.25
2015-01-22,26401,大車一,議價,,,,,,,,,,,,
2015-01-22,26411,正德一,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2015-01-22,26411,正德一,議價,,,,,,,,,,,,
2015-01-22,26412,正德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-22,26412,正德二,議價,,,,,,,,,,,,
2015-01-22,27071,晶華一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2015-01-22,27071,晶華一,議價,,,,,,,,,,,,
2015-01-22,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-22,27241,富驛一,議價,,,,,,,,,,,,
2015-01-22,28851,元金一,等價,100.25,,100.25,100.30,100.25,8,76,"7,619,500",100.25,100.25,107.25,93.25
2015-01-22,28851,元金一,議價,,,,,,,,,,,,
2015-01-22,28883,新金二,等價,101.50,-0.10,101.60,101.60,101.50,2,2,"203,100",101.55,101.50,108.60,94.40
2015-01-22,28883,新金二,議價,,,,,,,,,,,,
2015-01-22,28884,新金三,等價,99.50,,99.50,99.50,99.50,2,22,"2,189,000",99.50,99.50,106.45,92.55
2015-01-22,28884,新金三,議價,,,,,,,,,,,,
2015-01-22,29111,麗嬰一,等價,,,,,,,,,97.74,98.10,104.95,91.25
2015-01-22,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-22,29151,潤全一,等價,101.75,,101.75,101.75,101.75,2,25,"2,543,750",101.75,101.75,108.85,94.65
2015-01-22,29151,潤全一,議價,,,,,,,,,,,,
2015-01-22,29241,東凌一,等價,123.50,,123.40,123.50,123.05,12,12,"1,479,150",123.26,123.50,132.10,114.90
2015-01-22,29241,東凌一,議價,,,,,,,,,,,,
2015-01-22,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-22,30032,健和二,議價,,,,,,,,,,,,
2015-01-22,30102,華立二,等價,,,,,,,,,99.22,99.75,106.70,92.80
2015-01-22,30102,華立二,議價,,,,,,,,,,,,
2015-01-22,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-22,30181,同開一,議價,,,,,,,,,,,,
2015-01-22,30182,同開二,等價,,,,,,,,,104.90,104.70,112.00,97.40
2015-01-22,30182,同開二,議價,,,,,,,,,,,,
2015-01-22,30235,信邦五,等價,109.90,+0.45,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2015-01-22,30235,信邦五,議價,,,,,,,,,,,,
2015-01-22,30263,禾伸三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-22,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-22,30292,零壹二,等價,99.05,-0.35,99.40,99.40,99.05,3,6,"595,700",99.28,99.05,105.95,92.15
2015-01-22,30292,零壹二,議價,,,,,,,,,,,,
2015-01-22,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-22,30333,威健三,議價,,,,,,,,,,,,
2015-01-22,30424,晶技四,等價,,,,,,,,,101.49,101.70,108.80,94.60
2015-01-22,30424,晶技四,議價,,,,,,,,,,,,
2015-01-22,30476,訊舟六,等價,111.35,+0.10,111.50,111.50,111.35,12,37,"4,121,300",111.38,111.35,119.10,103.60
2015-01-22,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-22,30481,益登一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-01-22,30481,益登一,議價,,,,,,,,,,,,
2015-01-22,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-22,30543,萬國三,議價,,,,,,,,,,,,
2015-01-22,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-22,30562,總太二,議價,,,,,,,,,,,,
2015-01-22,30861,華義一,等價,149.80,,142.00,153.00,142.00,8,63,"9,395,200",149.13,149.80,160.00,139.35
2015-01-22,30861,華義一,議價,,,,,,,,,,,,
2015-01-22,31281,昇銳一,等價,103.10,-5.90,103.00,103.10,103.00,4,13,"1,339,900",103.06,103.10,110.30,95.90
2015-01-22,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-22,31491,正達一,等價,103.15,-0.20,102.40,103.90,102.40,19,25,"2,578,400",103.13,103.15,110.35,95.95
2015-01-22,31491,正達一,議價,,,,,,,,,,,,
2015-01-22,31492,正達二,等價,95.00,,95.40,95.40,95.00,15,51,"4,858,550",95.26,95.00,101.65,88.35
2015-01-22,31492,正達二,議價,,,,,,,,,,,,
2015-01-22,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-22,31631,波若一,議價,,,,,,,,,,,,
2015-01-22,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-22,31711,新洲一,議價,,,,,,,,,,,,
2015-01-22,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-22,32051,佰研一,議價,,,,,,,,,,,,
2015-01-22,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-22,32242,三顧二,議價,,,,,,,,,,,,
2015-01-22,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-22,32522,海灣二,議價,,,,,,,,,,,,
2015-01-22,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-22,32523,海灣三,議價,,,,,,,,,,,,
2015-01-22,32842,太普二,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2015-01-22,32842,太普二,議價,,,,,,,,,,,,
2015-01-22,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-22,32881,點晶一,議價,,,,,,,,,,,,
2015-01-22,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-22,32902,東浦二,議價,,,,,,,,,,,,
2015-01-22,33132,斐成二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-22,33132,斐成二,議價,,,,,,,,,,,,
2015-01-22,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-22,33232,加百二,議價,,,,,,,,,,,,
2015-01-22,33252,旭品二,等價,131.60,+8.60,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,140.80,122.40
2015-01-22,33252,旭品二,議價,,,,,,,,,,,,
2015-01-22,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-22,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-22,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-22,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-22,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-22,33631,上詮一,議價,,,,,,,,,,,,
2015-01-22,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-01-22,33835,新世五,議價,,,,,,,,,,,,
2015-01-22,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-22,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-22,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-22,34382,類比二,議價,,,,,,,,,,,,
2015-01-22,34652,祥業二,等價,103.00,+0.80,103.00,103.00,103.00,5,133,"13,699,000",103.00,103.00,110.20,95.80
2015-01-22,34652,祥業二,議價,,,,,,,,,,,,
2015-01-22,34841,崧騰一,等價,125.00,+2.50,123.00,125.00,122.00,9,18,"2,211,000",122.83,125.00,133.75,116.25
2015-01-22,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-22,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-22,34901,單井一,議價,,,,,,,,,,,,
2015-01-22,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-22,34941,誠研一,議價,,,,,,,,,,,,
2015-01-22,35141,昱晶一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-22,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-22,35142,昱晶二,等價,,,,,,,,,104.20,104.40,111.70,97.10
2015-01-22,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-22,35262,凡甲二,等價,,,,,,,,,141.40,137.80,147.40,128.20
2015-01-22,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-22,35352,晶科二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-22,35352,晶科二,議價,,,,,,,,,,,,
2015-01-22,35451,旭曜一,等價,114.00,+0.20,114.00,114.00,113.45,32,220,"25,055,100",113.88,114.00,121.95,106.05
2015-01-22,35451,旭曜一,議價,114.00,+0.20,,114.00,114.00,1,6,"684,000",,,,
2015-01-22,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-22,35522,同致二,議價,,,,,,,,,,,,
2015-01-22,35523,同致三,等價,181.00,+1.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2015-01-22,35523,同致三,議價,,,,,,,,,,,,
2015-01-22,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-22,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-22,35761,新日一,等價,110.40,+0.20,108.00,110.40,108.00,3,7,"763,400",109.05,110.40,118.10,102.70
2015-01-22,35761,新日一,議價,,,,,,,,,,,,
2015-01-22,35762,新日二,等價,110.70,-0.20,109.00,110.70,109.00,2,2,"219,700",109.85,110.70,118.40,103.00
2015-01-22,35762,新日二,議價,,,,,,,,,,,,
2015-01-22,35911,艾笛一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2015-01-22,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-22,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-22,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-22,35941,磐儀一,等價,117.10,+1.90,115.75,117.10,115.75,5,20,"2,321,750",116.08,117.10,125.25,108.95
2015-01-22,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-22,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-22,35981,奕力一,議價,,,,,,,,,,,,
2015-01-22,36071,谷崧一,等價,128.10,,128.15,128.15,128.10,3,11,"1,409,400",128.12,128.10,137.05,119.15
2015-01-22,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-22,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-01-22,36091,東林一,議價,,,,,,,,,,,,
2015-01-22,36311,晟楠一,等價,,,,,,,,,154.90,157.00,167.00,146.05
2015-01-22,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-22,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-22,36321,研勤一,議價,,,,,,,,,,,,
2015-01-22,36623,樂陞三,等價,142.00,+6.50,143.00,143.00,142.00,6,10,"1,423,300",142.33,142.00,151.00,132.10
2015-01-22,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-22,36631,鑫科一,等價,,,,,,,,,107.15,107.50,115.00,100.00
2015-01-22,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-22,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-22,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-22,36652,貿聯二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2015-01-22,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-22,36801,家登一,等價,97.70,+0.30,97.30,97.70,97.30,21,73,"7,127,700",97.63,97.70,104.50,90.90
2015-01-22,36801,家登一,議價,,,,,,,,,,,,
2015-01-22,36891,湧德一,等價,109.00,+1.30,109.00,109.45,109.00,9,47,"5,127,500",109.09,109.00,116.60,101.40
2015-01-22,36891,湧德一,議價,,,,,,,,,,,,
2015-01-22,36911,碩禾一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-01-22,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-22,36981,隆達一,等價,,,,,,,,,124.80,130.00,139.10,120.90
2015-01-22,36981,隆達一,議價,,,,,,,,,,,,
2015-01-22,36982,隆達二,等價,105.10,-0.75,106.05,106.05,105.10,20,66,"6,964,650",105.52,105.10,112.45,97.75
2015-01-22,36982,隆達二,議價,,,,,,,,,,,,
2015-01-22,37021,大聯一,等價,101.50,+0.70,100.80,101.50,100.80,33,139,"14,052,700",101.09,101.50,108.60,94.40
2015-01-22,37021,大聯一,議價,,,,,,,,,,,,
2015-01-22,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-22,41072,邦特二,議價,,,,,,,,,,,,
2015-01-22,41133,聯上三,等價,100.15,+0.05,100.15,100.15,100.15,2,3,"300,450",100.15,100.15,107.15,93.15
2015-01-22,41133,聯上三,議價,,,,,,,,,,,,
2015-01-22,41134,聯上四,等價,99.50,+0.50,99.30,99.60,99.30,6,13,"1,293,200",99.47,99.50,106.45,92.55
2015-01-22,41134,聯上四,議價,,,,,,,,,,,,
2015-01-22,41143,健喬三,等價,,,,,,,,,144.00,142.00,151.00,132.10
2015-01-22,41143,健喬三,議價,,,,,,,,,,,,
2015-01-22,41145,健喬五,等價,110.00,-4.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2015-01-22,41145,健喬五,議價,,,,,,,,,,,,
2015-01-22,41191,旭富一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-22,41191,旭富一,議價,,,,,,,,,,,,
2015-01-22,41291,聯骨一,等價,,,,,,,,,115.96,122.00,130.50,113.50
2015-01-22,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-22,41301,健亞一,等價,103.00,-0.30,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2015-01-22,41301,健亞一,議價,,,,,,,,,,,,
2015-01-22,41411,龍燈一,等價,104.85,-0.95,104.65,104.85,104.65,3,6,"628,300",104.71,104.85,112.15,97.55
2015-01-22,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-22,41531,鈺緯一,等價,249.00,+2.00,249.00,249.00,249.00,3,25,"6,225,000",249.00,249.00,266.00,232.00
2015-01-22,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-22,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-22,41611,聿新一,議價,,,,,,,,,,,,
2015-01-22,41631,鐿鈦一,等價,109.00,+1.15,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2015-01-22,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-22,41641,承業一,等價,,,,,,,,,100.55,101.50,108.60,94.40
2015-01-22,41641,承業一,議價,,,,,,,,,,,,
2015-01-22,43066,炎洲六,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
