資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-27,15822,信錦二,議價,,,,,,,,,,,,
2015-03-27,15831,程泰一,等價,100.50,+0.10,100.30,100.60,100.30,10,46,"4,622,800",100.49,100.50,107.50,93.50
2015-03-27,15831,程泰一,議價,,,,,,,,,,,,
2015-03-27,15842,精剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-27,15842,精剛二,議價,,,,,,,,,,,,
2015-03-27,15861,和勤一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-27,15861,和勤一,議價,,,,,,,,,,,,
2015-03-27,15891,永冠一,等價,112.60,-0.90,112.20,113.00,112.20,4,7,"787,800",112.54,112.60,120.45,104.75
2015-03-27,15891,永冠一,議價,,,,,,,,,,,,
2015-03-27,15931,祺驊一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-03-27,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-27,15951,川寶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-03-27,15951,川寶一,議價,,,,,,,,,,,,
2015-03-27,16111,中電一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-27,16111,中電一,議價,,,,,,,,,,,,
2015-03-27,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-27,16112,中電二,議價,,,,,,,,,,,,
2015-03-27,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-27,16172,榮星二,議價,,,,,,,,,,,,
2015-03-27,16261,艾美一,等價,94.10,,94.25,94.25,94.10,8,19,"1,789,350",94.17,94.10,100.65,87.55
2015-03-27,16261,艾美一,議價,,,,,,,,,,,,
2015-03-27,17043,榮化三,等價,98.85,,98.85,98.85,98.80,17,80,"7,907,500",98.84,98.85,105.75,91.95
2015-03-27,17043,榮化三,議價,,,,,,,,,,,,
2015-03-27,17091,和益一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2015-03-27,17091,和益一,議價,,,,,,,,,,,,
2015-03-27,17121,興農一,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2015-03-27,17121,興農一,議價,,,,,,,,,,,,
2015-03-27,17151,萬洲一,等價,155.00,-4.00,158.00,158.00,155.00,64,200,"31,262,000",156.31,155.00,165.00,144.15
2015-03-27,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-27,17152,萬洲二,等價,114.80,+2.80,113.95,117.00,113.95,23,47,"5,440,950",115.76,114.80,122.80,106.80
2015-03-27,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-27,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-27,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-27,17522,南光二,等價,130.50,+4.60,130.45,130.50,129.90,4,4,"521,250",130.31,130.50,139.60,121.40
2015-03-27,17522,南光二,議價,,,,,,,,,,,,
2015-03-27,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-27,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-27,18083,潤隆三,等價,115.00,,115.00,115.00,115.00,3,25,"2,875,000",115.00,115.00,123.05,106.95
2015-03-27,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-27,18153,富喬三,議價,,,,,,,,,,,,
2015-03-27,18154,富喬四,等價,117.00,-2.10,119.00,119.00,116.10,12,54,"6,366,800",117.90,117.00,125.15,108.85
2015-03-27,18154,富喬四,議價,,,,,,,,,,,,
2015-03-27,19093,榮成三,等價,95.40,+0.25,95.40,95.40,95.40,1,20,"1,908,000",95.40,95.40,102.05,88.75
2015-03-27,19093,榮成三,議價,,,,,,,,,,,,
2015-03-27,20066,東鋼六,等價,101.65,+0.65,101.60,101.65,101.60,3,19,"1,930,650",101.61,101.65,108.75,94.55
2015-03-27,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-27,20224,聚亨四,等價,,,,,,,,,120.00,116.00,124.10,107.90
2015-03-27,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-27,20314,新光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-27,20314,新光四,議價,,,,,,,,,,,,
2015-03-27,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-03-27,22311,為升一,議價,,,,,,,,,,,,
2015-03-27,23532,宏�痐G,等價,99.75,-0.20,99.95,99.95,99.50,11,89,"8,860,900",99.56,99.75,106.70,92.80
2015-03-27,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-27,23602,致茂二,等價,,,,,,,,,110.68,111.50,119.30,103.70
2015-03-27,23602,致茂二,議價,,,,,,,,,,,,
2015-03-27,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-27,23833,台光三,議價,,,,,,,,,,,,
2015-03-27,23935,億光五,等價,109.90,+0.25,110.40,110.80,109.90,43,122,"13,437,450",110.14,109.90,117.55,102.25
2015-03-27,23935,億光五,議價,,,,,,,,,,,,
2015-03-27,24022,毅嘉二,等價,,,,,,,,,99.02,99.00,105.90,92.10
2015-03-27,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-27,240602,國碩E2,等價,,,,,,,,,129.05,128.80,137.80,119.80
2015-03-27,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-27,24062,國碩二,等價,111.50,+0.10,111.50,111.90,111.50,5,18,"2,007,400",111.52,111.50,119.30,103.70
2015-03-27,24062,國碩二,議價,,,,,,,,,,,,
2015-03-27,24193,仲琦三,等價,111.30,-3.70,112.00,112.00,111.30,2,8,"893,900",111.73,111.30,119.05,103.55
2015-03-27,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-27,24268,鼎元八,等價,114.60,+0.05,115.00,117.00,114.55,12,61,"7,017,050",115.03,114.60,122.60,106.60
2015-03-27,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-27,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-27,24283,興勤三,議價,,,,,,,,,,,,
2015-03-27,24371,旺詮一,等價,115.20,-0.80,116.00,116.00,115.10,46,100,"11,560,100",115.60,115.20,123.25,107.15
2015-03-27,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-27,24391,美律一,等價,101.95,+0.05,101.90,101.95,101.80,11,44,"4,482,050",101.86,101.95,109.05,94.85
2015-03-27,24391,美律一,議價,,,,,,,,,,,,
2015-03-27,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-27,24422,美齊二,議價,,,,,,,,,,,,
2015-03-27,24571,飛宏一,等價,,,,,,,,,100.10,99.90,106.85,92.95
2015-03-27,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-27,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-27,24614,光群四,議價,,,,,,,,,,,,
2015-03-27,24615,光群五,等價,106.10,-0.90,106.50,106.50,106.10,11,46,"4,885,800",106.21,106.10,113.50,98.70
2015-03-27,24615,光群五,議價,,,,,,,,,,,,
2015-03-27,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-27,24622,良得二,議價,,,,,,,,,,,,
2015-03-27,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-27,24623,良得三,議價,,,,,,,,,,,,
2015-03-27,24781,大毅一,等價,104.50,-1.55,105.00,105.00,104.50,4,13,"1,360,850",104.68,104.50,111.80,97.20
2015-03-27,24781,大毅一,議價,,,,,,,,,,,,
2015-03-27,24816,強茂六,等價,118.00,-0.55,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2015-03-27,24816,強茂六,議價,,,,,,,,,,,,
2015-03-27,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-03-27,24817,強茂七,議價,,,,,,,,,,,,
2015-03-27,24865,一詮五,等價,,,,,,,,,99.60,99.60,106.55,92.65
2015-03-27,24865,一詮五,議價,99.60,,,99.60,99.60,1,25,"2,490,000",,,,
2015-03-27,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-27,24993,東貝三,議價,,,,,,,,,,,,
2015-03-27,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-03-27,25052,國揚二,議價,,,,,,,,,,,,
2015-03-27,25151,中工一,等價,,,,,,,,,102.60,102.35,109.50,95.20
2015-03-27,25151,中工一,議價,,,,,,,,,,,,
2015-03-27,25152,中工二,等價,97.50,+0.05,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2015-03-27,25152,中工二,議價,,,,,,,,,,,,
2015-03-27,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-27,25281,皇普一,議價,,,,,,,,,,,,
2015-03-27,25352,達工二,等價,100.50,-0.10,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2015-03-27,25352,達工二,議價,,,,,,,,,,,,
2015-03-27,25353,達工三,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-03-27,25353,達工三,議價,,,,,,,,,,,,
2015-03-27,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-27,25373,聯開三,議價,,,,,,,,,,,,
2015-03-27,25375,聯開五,等價,,,,,,,,,96.50,96.00,102.70,89.30
2015-03-27,25375,聯開五,議價,,,,,,,,,,,,
2015-03-27,25382,基泰二,等價,,,,,,,,,118.24,118.90,127.20,110.60
2015-03-27,25382,基泰二,議價,,,,,,,,,,,,
2015-03-27,25383,基泰三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2015-03-27,25383,基泰三,議價,,,,,,,,,,,,
2015-03-27,25473,日勝三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-03-27,25473,日勝三,議價,,,,,,,,,,,,
2015-03-27,25474,日勝四,等價,,,,,,,,,101.86,102.00,109.10,94.90
2015-03-27,25474,日勝四,議價,,,,,,,,,,,,
2015-03-27,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-27,25962,綠意二,議價,,,,,,,,,,,,
2015-03-27,26011,益航一,等價,107.15,,107.15,107.20,107.15,17,66,"7,072,600",107.16,107.15,114.65,99.65
2015-03-27,26011,益航一,議價,,,,,,,,,,,,
2015-03-27,26012,益航二,等價,,,,,,,,,103.00,103.55,110.75,96.35
2015-03-27,26012,益航二,議價,,,,,,,,,,,,
2015-03-27,26094,陽明四,等價,123.00,+0.10,121.20,123.00,120.40,107,254,"30,873,050",121.54,123.00,131.60,114.40
2015-03-27,26094,陽明四,議價,,,,,,,,,,,,
2015-03-27,26105,華航五,等價,127.30,+0.30,126.30,127.30,125.10,53,180,"22,722,200",126.23,127.30,136.20,118.40
2015-03-27,26105,華航五,議價,,,,,,,,,,,,
2015-03-27,26163,山隆三,等價,103.30,-0.30,103.70,103.70,103.30,2,32,"3,306,400",103.32,103.30,110.50,96.10
2015-03-27,26163,山隆三,議價,,,,,,,,,,,,
2015-03-27,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-27,26361,台驊一,議價,,,,,,,,,,,,
2015-03-27,26362,台驊二,等價,,,,,,,,,157.00,131.45,140.65,122.25
2015-03-27,26362,台驊二,議價,,,,,,,,,,,,
2015-03-27,26371,慧洋一,等價,116.05,,116.05,116.05,116.05,1,3,"348,150",116.05,116.05,124.15,107.95
2015-03-27,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-27,26401,大車一,等價,105.70,-0.30,106.00,106.00,105.70,4,50,"5,290,000",105.80,105.70,113.05,98.35
2015-03-27,26401,大車一,議價,,,,,,,,,,,,
2015-03-27,26411,正德一,等價,,,,,,,,,108.71,108.00,115.55,100.45
2015-03-27,26411,正德一,議價,,,,,,,,,,,,
2015-03-27,26412,正德二,等價,101.00,-2.00,102.50,102.50,101.00,3,22,"2,252,000",102.36,101.00,108.05,93.95
2015-03-27,26412,正德二,議價,,,,,,,,,,,,
2015-03-27,27071,晶華一,等價,104.20,-0.20,104.25,104.45,104.20,5,45,"4,693,250",104.29,104.20,111.45,96.95
2015-03-27,27071,晶華一,議價,,,,,,,,,,,,
2015-03-27,27241,富驛一,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2015-03-27,27241,富驛一,議價,,,,,,,,,,,,
2015-03-27,28851,元金一,等價,100.20,,100.20,100.20,100.20,2,15,"1,503,000",100.20,100.20,107.20,93.20
2015-03-27,28851,元金一,議價,,,,,,,,,,,,
2015-03-27,28883,新金二,等價,101.30,,101.30,101.30,101.30,1,3,"303,900",101.30,101.30,108.35,94.25
2015-03-27,28883,新金二,議價,,,,,,,,,,,,
2015-03-27,28884,新金三,等價,,,,,,,,,99.53,99.55,106.50,92.60
2015-03-27,28884,新金三,議價,,,,,,,,,,,,
2015-03-27,29111,麗嬰一,等價,97.95,+0.45,97.50,97.95,97.50,10,55,"5,363,350",97.51,97.95,104.80,91.10
2015-03-27,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-27,29151,潤全一,等價,102.30,+0.45,102.90,102.90,101.90,19,99,"10,106,850",102.08,102.30,109.45,95.15
2015-03-27,29151,潤全一,議價,,,,,,,,,,,,
2015-03-27,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-27,29241,東凌一,議價,,,,,,,,,,,,
2015-03-27,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-03-27,30032,健和二,議價,,,,,,,,,,,,
2015-03-27,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-27,30102,華立二,議價,,,,,,,,,,,,
2015-03-27,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-03-27,30181,同開一,議價,,,,,,,,,,,,
2015-03-27,30182,同開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-27,30182,同開二,議價,,,,,,,,,,,,
2015-03-27,30235,信邦五,等價,116.00,,116.50,116.50,116.00,7,20,"2,322,500",116.12,116.00,124.10,107.90
2015-03-27,30235,信邦五,議價,,,,,,,,,,,,
2015-03-27,30263,禾伸三,等價,103.95,-1.05,103.95,103.95,103.50,7,37,"3,835,350",103.65,103.95,111.20,96.70
2015-03-27,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-27,30292,零壹二,等價,97.20,,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2015-03-27,30292,零壹二,議價,,,,,,,,,,,,
2015-03-27,30333,威健三,等價,124.30,+0.55,123.80,124.30,123.80,6,54,"6,697,000",124.01,124.30,133.00,115.60
2015-03-27,30333,威健三,議價,,,,,,,,,,,,
2015-03-27,30424,晶技四,等價,102.90,+0.90,103.00,103.00,102.30,12,57,"5,840,400",102.46,102.90,110.10,95.70
2015-03-27,30424,晶技四,議價,,,,,,,,,,,,
2015-03-27,30476,訊舟六,等價,109.50,-0.05,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2015-03-27,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-27,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-27,30481,益登一,議價,,,,,,,,,,,,
2015-03-27,30543,萬國三,等價,113.00,-0.50,113.00,113.00,113.00,2,7,"791,000",113.00,113.00,120.90,105.10
2015-03-27,30543,萬國三,議價,,,,,,,,,,,,
2015-03-27,30562,總太二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-03-27,30562,總太二,議價,,,,,,,,,,,,
2015-03-27,30861,華義一,等價,155.00,+10.00,149.00,155.00,146.00,14,180,"26,402,000",146.67,155.00,165.00,144.15
2015-03-27,30861,華義一,議價,,,,,,,,,,,,
2015-03-27,31281,昇銳一,等價,112.00,-2.30,114.30,114.30,112.00,3,16,"1,805,800",112.86,112.00,119.80,104.20
2015-03-27,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-27,31491,正達一,等價,,,,,,,,,106.25,105.90,113.30,98.50
2015-03-27,31491,正達一,議價,,,,,,,,,,,,
2015-03-27,31492,正達二,等價,95.60,-0.40,96.00,96.20,95.60,15,50,"4,800,100",96.00,95.60,102.25,88.95
2015-03-27,31492,正達二,議價,,,,,,,,,,,,
2015-03-27,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-27,31631,波若一,議價,,,,,,,,,,,,
2015-03-27,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-27,31711,新洲一,議價,,,,,,,,,,,,
2015-03-27,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-27,32051,佰研一,議價,,,,,,,,,,,,
2015-03-27,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-27,32242,三顧二,議價,,,,,,,,,,,,
2015-03-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-27,32522,海灣二,議價,,,,,,,,,,,,
2015-03-27,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-27,32523,海灣三,議價,,,,,,,,,,,,
2015-03-27,32721,東碩一,等價,134.00,+0.50,133.50,135.80,133.00,51,103,"13,841,750",134.38,134.00,143.35,124.65
2015-03-27,32721,東碩一,議價,,,,,,,,,,,,
2015-03-27,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-27,32842,太普二,議價,,,,,,,,,,,,
2015-03-27,32881,點晶一,等價,,,,,,,,,98.40,98.60,105.50,91.70
2015-03-27,32881,點晶一,議價,,,,,,,,,,,,
2015-03-27,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-27,32902,東浦二,議價,,,,,,,,,,,,
2015-03-27,33132,斐成二,等價,,,,,,,,,106.88,106.90,114.35,99.45
2015-03-27,33132,斐成二,議價,,,,,,,,,,,,
2015-03-27,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-03-27,33232,加百二,議價,,,,,,,,,,,,
2015-03-27,33252,旭品二,等價,,,,,,,,,114.95,114.95,122.95,106.95
2015-03-27,33252,旭品二,議價,,,,,,,,,,,,
2015-03-27,33381,泰碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-27,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-27,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-27,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-27,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-27,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-27,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-27,33631,上詮一,議價,,,,,,,,,,,,
2015-03-27,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-27,33835,新世五,議價,,,,,,,,,,,,
2015-03-27,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-27,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-27,34382,類比二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-27,34382,類比二,議價,,,,,,,,,,,,
2015-03-27,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-27,34652,祥業二,議價,,,,,,,,,,,,
2015-03-27,34841,崧騰一,等價,185.00,+1.00,186.00,186.00,185.00,7,13,"2,406,000",185.07,185.00,197.00,173.00
2015-03-27,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-27,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-27,34941,誠研一,議價,,,,,,,,,,,,
2015-03-27,35141,昱晶一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-03-27,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-27,35142,昱晶二,等價,,,,,,,,,104.75,105.00,112.35,97.65
2015-03-27,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-27,35262,凡甲二,等價,,,,,,,,,165.44,166.00,177.00,155.00
2015-03-27,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-27,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-27,35352,晶科二,議價,,,,,,,,,,,,
2015-03-27,35451,敦泰一,等價,113.90,-0.10,114.00,114.00,113.90,4,16,"1,823,400",113.96,113.90,121.85,105.95
2015-03-27,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-27,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-27,35522,同致二,議價,,,,,,,,,,,,
2015-03-27,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-27,35523,同致三,議價,,,,,,,,,,,,
2015-03-27,35571,嘉威一,等價,,,,,,,,,111.87,109.95,117.60,102.30
2015-03-27,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-27,35761,新日一,等價,109.85,+0.35,109.30,109.85,109.30,6,11,"1,204,850",109.53,109.85,117.50,102.20
2015-03-27,35761,新日一,議價,,,,,,,,,,,,
2015-03-27,35762,新日二,等價,110.80,+2.25,108.75,110.80,108.75,3,4,"437,250",109.31,110.80,118.55,103.05
2015-03-27,35762,新日二,議價,,,,,,,,,,,,
2015-03-27,35912,艾笛二,等價,,,,,,,,,103.50,103.25,110.45,96.05
2015-03-27,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-27,35941,磐儀一,等價,106.10,-1.90,107.95,107.95,106.10,3,7,"750,150",107.16,106.10,113.50,98.70
2015-03-27,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-27,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-03-27,35981,奕力一,議價,,,,,,,,,,,,
2015-03-27,36071,谷崧一,等價,,,,,,,,,140.50,140.00,149.80,130.20
2015-03-27,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-27,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-27,36091,東林一,議價,,,,,,,,,,,,
2015-03-27,36251,西勝一,等價,126.00,,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,134.80,117.20
2015-03-27,36251,西勝一,議價,,,,,,,,,,,,
2015-03-27,36311,晟楠一,等價,126.40,-0.95,125.70,126.65,125.70,4,11,"1,389,950",126.35,126.40,135.20,117.60
2015-03-27,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-27,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-27,36321,研勤一,議價,,,,,,,,,,,,
2015-03-27,36623,樂陞三,等價,145.45,+1.35,149.00,149.00,145.00,14,34,"4,965,400",146.04,145.45,155.00,135.30
2015-03-27,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-27,36631,鑫科一,等價,107.00,+0.70,107.00,107.00,107.00,1,4,"428,000",107.00,107.00,114.45,99.55
2015-03-27,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-27,36632,鑫科二,等價,,,,,,,,,105.45,105.45,112.80,98.10
2015-03-27,36632,鑫科二,議價,105.45,,,105.45,105.45,1,20,"2,109,000",,,,
2015-03-27,36652,貿聯二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2015-03-27,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-27,36801,家登一,等價,,,,,,,,,97.76,97.60,104.40,90.80
2015-03-27,36801,家登一,議價,,,,,,,,,,,,
2015-03-27,36891,湧德一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2015-03-27,36891,湧德一,議價,,,,,,,,,,,,
2015-03-27,36911,碩禾一,等價,105.50,-0.50,105.00,105.50,105.00,2,11,"1,155,500",105.04,105.50,112.85,98.15
2015-03-27,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-27,36981,隆達一,等價,,,,,,,,,133.00,125.00,133.75,116.25
2015-03-27,36981,隆達一,議價,,,,,,,,,,,,
2015-03-27,36982,隆達二,等價,102.65,-0.15,103.40,103.40,102.65,7,30,"3,080,600",102.68,102.65,109.80,95.50
2015-03-27,36982,隆達二,議價,,,,,,,,,,,,
2015-03-27,37021,大聯一,等價,103.80,-0.10,104.10,104.10,103.40,35,241,"24,954,150",103.54,103.80,111.05,96.55
2015-03-27,37021,大聯一,議價,,,,,,,,,,,,
2015-03-27,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-27,41072,邦特二,議價,,,,,,,,,,,,
2015-03-27,41093,加捷三,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2015-03-27,41093,加捷三,議價,,,,,,,,,,,,
2015-03-27,41133,聯上三,等價,109.25,+2.10,107.15,111.35,107.15,41,128,"14,138,250",110.45,109.25,116.85,101.65
