資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-10,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-10,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-10,24391,美律一,議價,,,,,,,,,,,,
2015-11-10,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-10,24422,美齊二,議價,,,,,,,,,,,,
2015-11-10,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-10,24442,友旺二,議價,,,,,,,,,,,,
2015-11-10,24564,奇力四,等價,91.50,,91.50,91.50,91.50,3,32,"2,928,000",91.50,91.50,100.65,82.35
2015-11-10,24564,奇力四,議價,,,,,,,,,,,,
2015-11-10,24571,飛宏一,等價,93.50,,93.50,93.50,93.50,20,33,"3,085,500",93.50,93.50,102.85,84.15
2015-11-10,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-10,24614,光群四,等價,,,,,,,,,107.36,107.20,117.90,96.50
2015-11-10,24614,光群四,議價,,,,,,,,,,,,
2015-11-10,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-10,24615,光群五,議價,,,,,,,,,,,,
2015-11-10,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-10,24622,良得二,議價,,,,,,,,,,,,
2015-11-10,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-10,24781,大毅一,議價,,,,,,,,,,,,
2015-11-10,24816,強茂六,等價,,,,,,,,,108.82,108.85,119.70,98.00
2015-11-10,24816,強茂六,議價,,,,,,,,,,,,
2015-11-10,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-10,24817,強茂七,議價,,,,,,,,,,,,
2015-11-10,24865,一詮五,等價,95.10,,95.10,95.10,95.10,2,80,"7,608,000",95.10,95.10,104.60,85.60
2015-11-10,24865,一詮五,議價,,,,,,,,,,,,
2015-11-10,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-10,25151,中工一,議價,,,,,,,,,,,,
2015-11-10,25152,中工二,等價,,,,,,,,,99.84,99.80,109.75,89.85
2015-11-10,25152,中工二,議價,,,,,,,,,,,,
2015-11-10,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-10,25281,皇普一,議價,,,,,,,,,,,,
2015-11-10,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-10,25352,達工二,議價,,,,,,,,,,,,
2015-11-10,25353,達工三,等價,97.50,,97.20,97.50,97.15,3,4,"389,350",97.33,97.50,107.25,87.75
2015-11-10,25353,達工三,議價,,,,,,,,,,,,
2015-11-10,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-10,25373,聯開三,議價,,,,,,,,,,,,
2015-11-10,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-11-10,25375,聯開五,議價,,,,,,,,,,,,
2015-11-10,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-10,25383,基泰三,議價,,,,,,,,,,,,
2015-11-10,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-10,25474,日勝四,議價,,,,,,,,,,,,
2015-11-10,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-10,25962,綠意二,議價,,,,,,,,,,,,
2015-11-10,26011,益航一,等價,,,,,,,,,102.19,102.50,112.75,92.25
2015-11-10,26011,益航一,議價,,,,,,,,,,,,
2015-11-10,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-10,26012,益航二,議價,,,,,,,,,,,,
2015-11-10,26094,陽明四,等價,100.00,,100.00,100.00,99.95,44,"2,647","264,697,900",99.99,100.00,110.00,90.00
2015-11-10,26094,陽明四,議價,,,,,,,,,,,,
2015-11-10,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-11-10,26105,華航五,議價,,,,,,,,,,,,
2015-11-10,26131,中櫃一,等價,,,,,,,,,108.00,107.50,118.25,96.75
2015-11-10,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-10,26132,中櫃二,等價,101.50,-0.70,101.70,101.70,101.50,12,38,"3,863,450",101.66,101.50,111.65,91.35
2015-11-10,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-10,26163,山隆三,等價,,,,,,,,,102.15,102.20,112.40,92.00
2015-11-10,26163,山隆三,議價,,,,,,,,,,,,
2015-11-10,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-10,26362,台驊二,議價,,,,,,,,,,,,
2015-11-10,26363,台驊三,等價,112.20,-2.40,114.45,114.45,111.50,14,22,"2,472,550",112.38,112.20,123.40,101.00
2015-11-10,26363,台驊三,議價,,,,,,,,,,,,
2015-11-10,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-10,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-10,26401,大車一,等價,,,,,,,,,103.40,102.80,113.05,92.55
2015-11-10,26401,大車一,議價,,,,,,,,,,,,
2015-11-10,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-10,26411,正德一,議價,,,,,,,,,,,,
2015-11-10,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-10,26412,正德二,議價,,,,,,,,,,,,
2015-11-10,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-10,27071,晶華一,議價,,,,,,,,,,,,
2015-11-10,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-10,27241,富驛一,議價,,,,,,,,,,,,
2015-11-10,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-10,27341,易飛一,議價,,,,,,,,,,,,
2015-11-10,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-10,28411,台開一,議價,,,,,,,,,,,,
2015-11-10,288602,兆豐E2,等價,100.15,-0.25,100.20,100.30,100.00,29,408,"40,851,450",100.12,100.15,110.15,90.15
2015-11-10,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-10,28883,新金二,等價,99.00,-0.50,99.00,99.00,99.00,34,"1,820","180,180,000",99.00,99.00,108.90,89.10
2015-11-10,28883,新金二,議價,,,,,,,,,,,,
2015-11-10,28884,新金三,等價,98.65,+0.05,98.80,98.80,98.50,3,47,"4,634,450",98.60,98.65,108.50,88.80
2015-11-10,28884,新金三,議價,,,,,,,,,,,,
2015-11-10,29111,麗嬰一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-11-10,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-10,29151,潤全一,等價,100.05,-0.25,100.05,100.05,100.05,2,40,"4,002,000",100.05,100.05,110.05,90.05
2015-11-10,29151,潤全一,議價,,,,,,,,,,,,
2015-11-10,29242,東凌二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-11-10,29242,東凌二,議價,,,,,,,,,,,,
2015-11-10,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-10,29243,東凌三,議價,,,,,,,,,,,,
2015-11-10,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-10,30102,華立二,議價,,,,,,,,,,,,
2015-11-10,30181,同開一,等價,104.80,+1.55,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,115.25,94.35
2015-11-10,30181,同開一,議價,,,,,,,,,,,,
2015-11-10,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-10,30182,同開二,議價,,,,,,,,,,,,
2015-11-10,30235,信邦五,等價,149.00,+2.00,143.00,149.00,143.00,6,21,"3,063,000",145.85,149.00,163.00,134.10
2015-11-10,30235,信邦五,議價,,,,,,,,,,,,
2015-11-10,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-11-10,30292,零壹二,議價,,,,,,,,,,,,
2015-11-10,30424,晶技四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-10,30424,晶技四,議價,,,,,,,,,,,,
2015-11-10,30476,訊舟六,等價,,,,,,,,,105.87,105.50,116.05,94.95
2015-11-10,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-10,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-10,30481,益登一,議價,,,,,,,,,,,,
2015-11-10,30543,立萬三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-10,30543,立萬三,議價,,,,,,,,,,,,
2015-11-10,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-10,30562,總太二,議價,,,,,,,,,,,,
2015-11-10,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-10,30861,華義一,議價,,,,,,,,,,,,
2015-11-10,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-10,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-10,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-10,31491,正達一,議價,,,,,,,,,,,,
2015-11-10,31492,正達二,等價,89.50,-0.15,89.50,89.50,89.50,13,16,"1,432,000",89.50,89.50,98.45,80.55
2015-11-10,31492,正達二,議價,,,,,,,,,,,,
2015-11-10,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-10,31631,波若一,議價,,,,,,,,,,,,
2015-11-10,31711,新洲一,等價,,,,,,,,,108.72,108.80,119.65,97.95
2015-11-10,31711,新洲一,議價,,,,,,,,,,,,
2015-11-10,32051,佰研一,等價,942.00,+41.00,942.00,942.00,942.00,1,29,"27,318,000",942.00,942.00,1035.00,848.00
2015-11-10,32051,佰研一,議價,,,,,,,,,,,,
2015-11-10,32052,佰研二,等價,335.00,+15.00,313.00,335.00,313.00,21,90,"28,606,000",317.84,335.00,368.00,302.00
2015-11-10,32052,佰研二,議價,,,,,,,,,,,,
2015-11-10,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-10,32242,三顧二,議價,,,,,,,,,,,,
2015-11-10,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-10,32522,海灣二,議價,,,,,,,,,,,,
2015-11-10,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-10,32523,海灣三,議價,,,,,,,,,,,,
2015-11-10,32721,東碩一,等價,,,,,,,,,102.08,103.00,113.30,92.70
2015-11-10,32721,東碩一,議價,,,,,,,,,,,,
2015-11-10,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-10,32881,點晶一,議價,,,,,,,,,,,,
2015-11-10,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-10,32902,東浦二,議價,,,,,,,,,,,,
2015-11-10,32994,帛漢四,等價,113.00,-4.10,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2015-11-10,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-10,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-10,33132,斐成二,議價,,,,,,,,,,,,
2015-11-10,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-10,33232,加百二,議價,,,,,,,,,,,,
2015-11-10,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-10,33252,旭品二,議價,,,,,,,,,,,,
2015-11-10,33381,泰碩一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-11-10,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-10,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-10,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-10,33393,泰谷三,等價,98.10,-0.10,98.15,98.15,98.10,3,10,"981,250",98.12,98.10,107.90,88.30
2015-11-10,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-10,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-10,33835,新世五,議價,,,,,,,,,,,,
2015-11-10,34382,類比二,等價,,,,,,,,,106.80,106.45,117.05,95.85
2015-11-10,34382,類比二,議價,,,,,,,,,,,,
2015-11-10,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-10,34652,祥業二,議價,,,,,,,,,,,,
2015-11-10,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-10,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-10,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-10,34941,誠研一,議價,,,,,,,,,,,,
2015-11-10,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-10,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-10,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-10,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-10,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-10,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-10,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-10,35352,晶科二,議價,,,,,,,,,,,,
2015-11-10,35451,敦泰一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-10,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-10,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-11-10,35523,同致三,議價,,,,,,,,,,,,
2015-11-10,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-10,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-10,35641,其陽一,等價,117.50,+1.00,117.50,117.50,117.50,1,3,"352,500",117.50,117.50,129.25,105.75
2015-11-10,35641,其陽一,議價,,,,,,,,,,,,
2015-11-10,35761,新日一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-11-10,35761,新日一,議價,,,,,,,,,,,,
2015-11-10,35762,新日二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-10,35762,新日二,議價,,,,,,,,,,,,
2015-11-10,35801,友威一,等價,101.40,+0.10,101.00,101.40,101.00,5,5,"506,000",101.20,101.40,111.50,91.30
2015-11-10,35801,友威一,議價,,,,,,,,,,,,
2015-11-10,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-10,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-10,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-10,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-10,35981,奕力一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-10,35981,奕力一,議價,,,,,,,,,,,,
2015-11-10,36072,谷崧二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-11-10,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-10,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-10,36091,東林一,議價,,,,,,,,,,,,
2015-11-10,36251,西勝一,等價,107.25,-8.25,107.25,107.25,107.25,1,2,"214,500",107.25,107.25,117.95,96.55
2015-11-10,36251,西勝一,議價,,,,,,,,,,,,
2015-11-10,36311,晟楠一,等價,,,,,,,,,105.08,104.50,114.95,94.05
2015-11-10,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-10,36623,樂陞三,等價,112.00,+7.00,108.90,112.00,108.90,13,46,"5,104,100",110.95,112.00,123.20,100.80
2015-11-10,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-10,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-10,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-10,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-10,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-10,36652,貿聯二,等價,118.00,+1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,129.80,106.20
2015-11-10,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-10,36801,家登一,等價,,,,,,,,,98.99,99.00,108.90,89.10
2015-11-10,36801,家登一,議價,,,,,,,,,,,,
2015-11-10,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-10,36891,湧德一,議價,,,,,,,,,,,,
2015-11-10,36911,碩禾一,等價,110.60,-0.35,110.80,110.80,108.50,34,224,"24,461,150",109.20,110.60,121.65,99.55
2015-11-10,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-10,36931,營邦一,等價,107.50,+2.50,107.00,107.50,107.00,3,9,"966,500",107.38,107.50,118.25,96.75
2015-11-10,36931,營邦一,議價,,,,,,,,,,,,
2015-11-10,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-10,36981,隆達一,議價,,,,,,,,,,,,
2015-11-10,36982,隆達二,等價,98.50,+0.40,98.05,98.50,98.05,3,28,"2,745,850",98.06,98.50,108.35,88.65
2015-11-10,36982,隆達二,議價,,,,,,,,,,,,
2015-11-10,37021,大聯一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-10,37021,大聯一,議價,,,,,,,,,,,,
2015-11-10,41045,佳醫五,等價,,,,,,,,,128.14,126.45,139.05,113.85
2015-11-10,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-10,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-11-10,41072,邦特二,議價,,,,,,,,,,,,
2015-11-10,41093,加捷三,等價,110.60,-1.70,112.40,112.40,110.55,7,7,"779,650",111.37,110.60,121.65,99.55
2015-11-10,41093,加捷三,議價,,,,,,,,,,,,
2015-11-10,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-11-10,41133,聯上三,議價,,,,,,,,,,,,
