資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-14,41143,健喬三,議價,,,,,,,,,,,,
2015-05-14,41145,健喬五,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-14,41145,健喬五,議價,,,,,,,,,,,,
2015-05-14,41191,旭富一,等價,109.60,-0.90,109.60,109.60,109.60,3,20,"2,192,000",109.60,109.60,117.25,101.95
2015-05-14,41191,旭富一,議價,,,,,,,,,,,,
2015-05-14,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-05-14,41291,聯骨一,議價,,,,,,,,,,,,
2015-05-14,41301,健亞一,等價,,,,,,,,,100.27,103.00,110.20,95.80
2015-05-14,41301,健亞一,議價,,,,,,,,,,,,
2015-05-14,41382,曜亞二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-05-14,41382,曜亞二,議價,,,,,,,,,,,,
2015-05-14,41411,龍燈一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-14,41411,龍燈一,議價,,,,,,,,,,,,
2015-05-14,41531,鈺緯一,等價,,,,,,,,,346.51,317.00,339.00,295.00
2015-05-14,41531,鈺緯一,議價,,,,,,,,,,,,
2015-05-14,41532,鈺緯二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-05-14,41532,鈺緯二,議價,,,,,,,,,,,,
2015-05-14,41611,聿新一,等價,,,,,,,,,197.53,182.00,194.00,170.00
2015-05-14,41611,聿新一,議價,,,,,,,,,,,,
2015-05-14,41631,鐿鈦一,等價,,,,,,,,,108.88,108.00,115.55,100.45
2015-05-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-05-14,41641,承業一,等價,,,,,,,,,101.57,101.55,108.65,94.45
2015-05-14,41641,承業一,議價,,,,,,,,,,,,
2015-05-14,43066,炎洲六,等價,98.50,-0.50,98.60,98.60,98.50,2,33,"3,252,100",98.54,98.50,105.35,91.65
2015-05-14,43066,炎洲六,議價,,,,,,,,,,,,
2015-05-14,43067,炎洲七,等價,,,,,,,,,102.50,102.30,109.45,95.15
2015-05-14,43067,炎洲七,議價,,,,,,,,,,,,
2015-05-14,44144,如興四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-05-14,44144,如興四,議價,,,,,,,,,,,,
2015-05-14,44161,三圓一,等價,,,,,,,,,100.85,100.80,107.85,93.75
2015-05-14,44161,三圓一,議價,,,,,,,,,,,,
2015-05-14,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-14,44301,耀億一,議價,,,,,,,,,,,,
2015-05-14,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-05-14,45231,永彰一,議價,,,,,,,,,,,,
2015-05-14,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-05-14,45342,慶騰二,議價,,,,,,,,,,,,
2015-05-14,45411,晟田一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-05-14,45411,晟田一,議價,,,,,,,,,,,,
2015-05-14,45412,晟田二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-05-14,45412,晟田二,議價,,,,,,,,,,,,
2015-05-14,47031,揚華一,等價,100.00,+0.05,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-05-14,47031,揚華一,議價,,,,,,,,,,,,
2015-05-14,47141,永捷一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-05-14,47141,永捷一,議價,,,,,,,,,,,,
2015-05-14,47142,永捷二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-14,47142,永捷二,議價,,,,,,,,,,,,
2015-05-14,47143,永捷三,等價,,,,,,,,,127.50,125.20,133.95,116.45
2015-05-14,47143,永捷三,議價,,,,,,,,,,,,
2015-05-14,47144,永捷四,等價,,,,,,,,,123.15,123.15,131.75,114.55
2015-05-14,47144,永捷四,議價,,,,,,,,,,,,
2015-05-14,47331,上緯一,等價,,,,,,,,,602.00,636.00,680.00,592.00
2015-05-14,47331,上緯一,議價,,,,,,,,,,,,
2015-05-14,47351,豪展一,等價,,,,,,,,,127.50,127.50,136.40,118.60
2015-05-14,47351,豪展一,議價,,,,,,,,,,,,
2015-05-14,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-05-14,47361,泰博一,議價,,,,,,,,,,,,
2015-05-14,47362,泰博二,等價,105.50,+0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2015-05-14,47362,泰博二,議價,,,,,,,,,,,,
2015-05-14,47391,康普一,等價,275.00,+10.00,275.00,275.00,275.00,1,1,"275,000",275.00,275.00,294.00,256.00
2015-05-14,47391,康普一,議價,,,,,,,,,,,,
2015-05-14,47451,合富一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,47451,合富一,議價,,,,,,,,,,,,
2015-05-14,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-05-14,47461,台耀一,議價,,,,,,,,,,,,
2015-05-14,47462,台耀二,等價,95.70,-0.10,95.70,95.70,95.70,5,20,"1,914,000",95.70,95.70,102.35,89.05
2015-05-14,47462,台耀二,議價,,,,,,,,,,,,
2015-05-14,49031,聯光一,等價,,,,,,,,,132.47,116.00,124.10,107.90
2015-05-14,49031,聯光一,議價,,,,,,,,,,,,
2015-05-14,49063,正文三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-14,49063,正文三,議價,,,,,,,,,,,,
2015-05-14,49121,聯控一,等價,,,,,,,,,161.00,155.00,165.00,144.15
2015-05-14,49121,聯控一,議價,,,,,,,,,,,,
2015-05-14,49161,事欣一,等價,116.20,-8.60,116.20,116.20,116.20,1,15,"1,743,000",116.20,116.20,124.30,108.10
2015-05-14,49161,事欣一,議價,,,,,,,,,,,,
2015-05-14,49272,泰鼎二,等價,,,,,,,,,115.20,115.20,123.25,107.15
2015-05-14,49272,泰鼎二,議價,,,,,,,,,,,,
2015-05-14,49331,友輝一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2015-05-14,49331,友輝一,議價,,,,,,,,,,,,
2015-05-14,49391,亞電一,等價,,,,,,,,,100.00,99.85,106.80,92.90
2015-05-14,49391,亞電一,議價,,,,,,,,,,,,
2015-05-14,49392,亞電二,等價,103.25,-1.75,103.25,103.25,103.25,1,1,"103,250",103.25,103.25,110.45,96.05
2015-05-14,49392,亞電二,議價,,,,,,,,,,,,
2015-05-14,49441,兆遠一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-14,49441,兆遠一,議價,,,,,,,,,,,,
2015-05-14,49561,光鋐一,等價,,,,,,,,,99.90,99.85,106.80,92.90
2015-05-14,49561,光鋐一,議價,,,,,,,,,,,,
2015-05-14,49711,英特一,等價,,,,,,,,,127.72,127.80,136.70,118.90
2015-05-14,49711,英特一,議價,,,,,,,,,,,,
2015-05-14,49742,亞泰二,等價,,,,,,,,,101.39,107.45,114.95,99.95
2015-05-14,49742,亞泰二,議價,,,,,,,,,,,,
2015-05-14,49911,環宇一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2015-05-14,49911,環宇一,議價,,,,,,,,,,,,
2015-05-14,49912,環宇二,等價,107.00,+7.00,107.00,107.00,107.00,63,145,"15,515,000",101.57,107.00,114.45,99.55
2015-05-14,49912,環宇二,議價,100.00,,,100.00,100.00,1,500,"50,000,000",,,,
2015-05-14,52133,亞昕三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-05-14,52133,亞昕三,議價,,,,,,,,,,,,
2015-05-14,52134,亞昕四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-05-14,52134,亞昕四,議價,,,,,,,,,,,,
2015-05-14,52135,亞昕五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-05-14,52135,亞昕五,議價,,,,,,,,,,,,
2015-05-14,52301,雷笛一,等價,102.70,+1.30,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2015-05-14,52301,雷笛一,議價,,,,,,,,,,,,
2015-05-14,52851,界霖一,等價,100.50,-1.00,100.05,100.50,100.05,6,51,"5,107,200",100.14,100.50,107.50,93.50
2015-05-14,52851,界霖一,議價,,,,,,,,,,,,
2015-05-14,53093,系統三,等價,110.95,+0.30,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2015-05-14,53093,系統三,議價,,,,,,,,,,,,
2015-05-14,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-05-14,53883,中磊三,議價,,,,,,,,,,,,
2015-05-14,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-05-14,53884,中磊四,議價,,,,,,,,,,,,
2015-05-14,53885,中磊五,等價,,,,,,,,,150.00,152.00,162.00,141.40
2015-05-14,53885,中磊五,議價,,,,,,,,,,,,
2015-05-14,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,54754,德宏四,議價,,,,,,,,,,,,
2015-05-14,54755,德宏五,等價,,,,,,,,,102.16,102.20,109.35,95.05
2015-05-14,54755,德宏五,議價,,,,,,,,,,,,
2015-05-14,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-05-14,54756,德宏六,議價,,,,,,,,,,,,
2015-05-14,54757,德宏七,等價,,,,,,,,,107.70,106.95,114.40,99.50
2015-05-14,54757,德宏七,議價,,,,,,,,,,,,
2015-05-14,54758,德宏八,等價,104.05,,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2015-05-14,54758,德宏八,議價,,,,,,,,,,,,
2015-05-14,54913,連展三,等價,,,,,,,,,106.50,107.50,115.00,100.00
2015-05-14,54913,連展三,議價,,,,,,,,,,,,
2015-05-14,55226,遠雄六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-14,55226,遠雄六,議價,,,,,,,,,,,,
2015-05-14,55291,志嘉一,等價,100.60,+0.10,100.60,100.60,100.60,1,59,"5,935,400",100.60,100.60,107.60,93.60
2015-05-14,55291,志嘉一,議價,,,,,,,,,,,,
2015-05-14,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-05-14,55343,長虹三,議價,,,,,,,,,,,,
2015-05-14,56084,四維四,等價,103.00,-0.40,103.00,103.00,103.00,2,23,"2,369,000",103.00,103.00,110.20,95.80
2015-05-14,56084,四維四,議價,,,,,,,,,,,,
2015-05-14,56085,四維五,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2015-05-14,56085,四維五,議價,,,,,,,,,,,,
2015-05-14,59054,南仁三,等價,112.00,+1.00,112.00,112.00,112.00,1,16,"1,792,000",112.00,112.00,119.80,104.20
2015-05-14,59054,南仁三,議價,,,,,,,,,,,,
2015-05-14,61053,瑞傳三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-05-14,61053,瑞傳三,議價,,,,,,,,,,,,
2015-05-14,61071,華美一,等價,109.00,-0.20,108.55,109.00,108.55,3,15,"1,630,750",108.64,109.00,116.60,101.40
2015-05-14,61071,華美一,議價,108.55,-0.65,,108.55,108.55,1,12,"1,302,600",,,,
2015-05-14,61153,鎰勝三,等價,122.75,+0.75,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,131.30,114.20
2015-05-14,61153,鎰勝三,議價,,,,,,,,,,,,
2015-05-14,61312,悠克二,等價,,,,,,,,,175.50,176.00,188.00,164.00
2015-05-14,61312,悠克二,議價,,,,,,,,,,,,
2015-05-14,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-05-14,61341,萬旭一,議價,,,,,,,,,,,,
2015-05-14,61392,亞翔二,等價,99.75,+0.15,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2015-05-14,61392,亞翔二,議價,,,,,,,,,,,,
2015-05-14,61462,耕興二,等價,,,,,,,,,116.73,116.90,125.05,108.75
2015-05-14,61462,耕興二,議價,,,,,,,,,,,,
2015-05-14,61534,嘉聯四,等價,96.85,-0.10,95.85,96.85,95.85,3,8,"767,800",95.97,96.85,103.60,90.10
2015-05-14,61534,嘉聯四,議價,,,,,,,,,,,,
2015-05-14,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-05-14,61683,宏齊三,議價,,,,,,,,,,,,
2015-05-14,61684,宏齊四,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-05-14,61684,宏齊四,議價,,,,,,,,,,,,
2015-05-14,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-05-14,61703,統振三,議價,,,,,,,,,,,,
2015-05-14,61761,瑞儀一,等價,99.50,-0.10,99.60,99.90,99.50,14,108,"10,759,300",99.62,99.50,106.45,92.55
2015-05-14,61761,瑞儀一,議價,,,,,,,,,,,,
2015-05-14,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-05-14,61774,達麗四,議價,,,,,,,,,,,,
2015-05-14,61825,合晶五,等價,,,,,,,,,107.50,107.00,114.45,99.55
2015-05-14,61825,合晶五,議價,,,,,,,,,,,,
2015-05-14,61841,大豐一,等價,106.30,-0.30,106.30,106.30,106.30,2,24,"2,551,200",106.30,106.30,113.70,98.90
2015-05-14,61841,大豐一,議價,,,,,,,,,,,,
2015-05-14,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,61904,萬泰四,議價,,,,,,,,,,,,
2015-05-14,62062,飛捷二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2015-05-14,62062,飛捷二,議價,,,,,,,,,,,,
2015-05-14,62173,中探三,等價,,,,,,,,,121.37,121.05,129.50,112.60
2015-05-14,62173,中探三,議價,,,,,,,,,,,,
2015-05-14,62191,富旺一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2015-05-14,62191,富旺一,議價,,,,,,,,,,,,
2015-05-14,62192,富旺二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-05-14,62192,富旺二,議價,,,,,,,,,,,,
2015-05-14,62193,富旺三,等價,99.40,,99.40,99.40,99.40,2,12,"1,192,800",99.40,99.40,106.35,92.45
2015-05-14,62193,富旺三,議價,,,,,,,,,,,,
2015-05-14,62206,岳豐六,等價,,,,,,,,,132.75,130.00,139.10,120.90
2015-05-14,62206,岳豐六,議價,,,,,,,,,,,,
2015-05-14,62207,岳豐七,等價,,,,,,,,,127.20,127.00,135.85,118.15
2015-05-14,62207,岳豐七,議價,,,,,,,,,,,,
2015-05-14,62233,旺矽三,等價,,,,,,,,,106.80,108.00,115.55,100.45
2015-05-14,62233,旺矽三,議價,106.80,-1.20,,106.80,106.80,1,13,"1,388,400",,,,
2015-05-14,62264,光鼎四,等價,,,,,,,,,110.16,108.45,116.00,100.90
2015-05-14,62264,光鼎四,議價,,,,,,,,,,,,
2015-05-14,62382,勝麗二,等價,,,,,,,,,364.00,430.00,460.00,400.00
2015-05-14,62382,勝麗二,議價,,,,,,,,,,,,
2015-05-14,62452,立端二,等價,107.45,+1.00,107.45,107.45,107.45,1,2,"214,900",107.45,107.45,114.95,99.95
2015-05-14,62452,立端二,議價,,,,,,,,,,,,
2015-05-14,62641,富裔一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-14,62641,富裔一,議價,,,,,,,,,,,,
2015-05-14,62693,台郡三,等價,,,,,,,,,147.01,146.50,156.00,136.25
2015-05-14,62693,台郡三,議價,,,,,,,,,,,,
2015-05-14,62711,同欣一,等價,,,,,,,,,98.05,99.75,106.70,92.80
2015-05-14,62711,同欣一,議價,,,,,,,,,,,,
2015-05-14,62753,元山三,等價,,,,,,,,,111.00,110.60,118.30,102.90
2015-05-14,62753,元山三,議價,,,,,,,,,,,,
2015-05-14,62754,元山四,等價,,,,,,,,,112.55,115.00,123.05,106.95
2015-05-14,62754,元山四,議價,,,,,,,,,,,,
2015-05-14,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-05-14,62842,佳邦二,議價,,,,,,,,,,,,
2015-05-14,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,62874,元隆四,議價,,,,,,,,,,,,
2015-05-14,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-05-14,62905,良維五,議價,,,,,,,,,,,,
2015-05-14,64141,樺漢一,等價,107.60,-1.00,108.00,108.00,107.50,9,61,"6,569,500",107.69,107.60,115.10,100.10
2015-05-14,64141,樺漢一,議價,,,,,,,,,,,,
2015-05-14,65094,聚和四,等價,109.00,+0.05,108.95,109.00,108.95,6,26,"2,833,750",108.99,109.00,116.60,101.40
2015-05-14,65094,聚和四,議價,,,,,,,,,,,,
2015-05-14,67021,興航一,等價,100.10,,100.10,100.10,100.10,1,3,"300,300",100.10,100.10,107.10,93.10
2015-05-14,67021,興航一,議價,,,,,,,,,,,,
2015-05-14,68031,崑鼎一,等價,,,,,,,,,147.50,157.00,167.00,146.05
2015-05-14,68031,崑鼎一,議價,,,,,,,,,,,,
2015-05-14,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,80381,長園一,議價,,,,,,,,,,,,
2015-05-14,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-05-14,80423,金電三,議價,,,,,,,,,,,,
2015-05-14,80504,廣積四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-05-14,80504,廣積四,議價,,,,,,,,,,,,
2015-05-14,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-05-14,80763,伍豐三,議價,,,,,,,,,,,,
2015-05-14,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-05-14,81033,瀚荃三,議價,,,,,,,,,,,,
2015-05-14,81101,華東一,等價,97.00,-0.70,97.05,97.05,97.00,3,16,"1,552,300",97.01,97.00,103.75,90.25
2015-05-14,81101,華東一,議價,,,,,,,,,,,,
2015-05-14,81127,至上七,等價,,,,,,,,,126.31,127.20,136.10,118.30
2015-05-14,81127,至上七,議價,,,,,,,,,,,,
2015-05-14,81141,振樺一,等價,102.50,-0.50,103.00,103.00,102.50,5,56,"5,758,000",102.82,102.50,109.65,95.35
2015-05-14,81141,振樺一,議價,,,,,,,,,,,,
2015-05-14,81471,正淩一,等價,134.00,+6.00,133.50,134.00,133.50,2,2,"267,500",133.75,134.00,143.35,124.65
2015-05-14,81471,正淩一,議價,,,,,,,,,,,,
2015-05-14,81712,天宇二,等價,104.50,-5.50,104.50,104.50,104.50,11,167,"17,451,500",104.50,104.50,111.80,97.20
2015-05-14,81712,天宇二,議價,,,,,,,,,,,,
2015-05-14,82402,華宏二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2015-05-14,82402,華宏二,議價,,,,,,,,,,,,
2015-05-14,82773,商丞三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-05-14,82773,商丞三,議價,,,,,,,,,,,,
2015-05-14,83492,�矬ㄓG,等價,107.00,+7.00,107.00,107.00,107.00,68,469,"50,183,000",107.00,107.00,114.45,99.55
2015-05-14,83492,�矬ㄓG,議價,107.00,+7.00,,107.00,107.00,2,225,"24,075,000",,,,
2015-05-14,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-05-14,83904,金益四,議價,,,,,,,,,,,,
2015-05-14,84011,白紗一,等價,110.05,,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2015-05-14,84011,白紗一,議價,,,,,,,,,,,,
2015-05-14,84032,盛弘二,等價,107.00,,108.50,108.50,107.00,20,32,"3,428,950",107.15,107.00,114.45,99.55
2015-05-14,84032,盛弘二,議價,,,,,,,,,,,,
2015-05-14,84061,金可一,等價,103.10,+0.40,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2015-05-14,84061,金可一,議價,,,,,,,,,,,,
2015-05-14,84111,福貞一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-05-14,84111,福貞一,議價,,,,,,,,,,,,
2015-05-14,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-05-14,84211,旭源一,議價,,,,,,,,,,,,
2015-05-14,84291,金麗一,等價,96.50,-0.15,96.70,96.70,96.50,33,52,"5,024,150",96.61,96.50,103.25,89.75
2015-05-14,84291,金麗一,議價,,,,,,,,,,,,
2015-05-14,89273,北基三,等價,,,,,,,,,102.05,102.05,109.15,94.95
2015-05-14,89273,北基三,議價,,,,,,,,,,,,
2015-05-14,89274,北基四,等價,98.00,-0.35,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2015-05-14,89274,北基四,議價,,,,,,,,,,,,
2015-05-14,89332,愛地二,等價,113.00,,113.00,113.00,113.00,3,6,"678,000",113.00,113.00,120.90,105.10
2015-05-14,89332,愛地二,議價,,,,,,,,,,,,
2015-05-14,89333,愛地三,等價,,,,,,,,,104.25,104.25,111.50,97.00
2015-05-14,89333,愛地三,議價,,,,,,,,,,,,
2015-05-14,89364,國統四,等價,,,,,,,,,107.23,108.00,115.55,100.45
2015-05-14,89364,國統四,議價,,,,,,,,,,,,
2015-05-14,89424,森鉅四,等價,,,,,,,,,167.00,168.00,179.00,157.00
2015-05-14,89424,森鉅四,議價,,,,,,,,,,,,
2015-05-14,89963,高力三,等價,,,,,,,,,100.50,100.65,107.65,93.65
2015-05-14,89963,高力三,議價,,,,,,,,,,,,
2015-05-14,98021,鈺齊一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-05-14,98021,鈺齊一,議價,,,,,,,,,,,,
2015-05-14,98022,鈺齊二,等價,198.00,-7.00,197.00,198.00,197.00,19,30,"5,930,000",197.66,198.00,211.00,185.00
2015-05-14,98022,鈺齊二,議價,,,,,,,,,,,,
2015-05-14,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-05-14,99342,成霖二,議價,,,,,,,,,,,,
2015-05-14,99391,宏全一,等價,,,,,,,,,99.70,100.50,107.50,93.50
2015-05-14,99391,宏全一,議價,,,,,,,,,,,,
2015-05-14,99411,裕融一,等價,124.70,-2.20,126.00,126.00,124.70,18,122,"15,254,000",125.03,124.70,133.40,116.00
2015-05-14,99411,裕融一,議價,,,,,,,,,,,,
2015-05-14,99442,新麗二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2015-05-14,99442,新麗二,議價,,,,,,,,,,,,
2015-05-14,99451,潤新一,等價,,,,,,,,,127.80,125.00,133.75,116.25
2015-05-14,99451,潤新一,議價,,,,,,,,,,,,
2015-05-14,99461,三發一,等價,,,,,,,,,195.60,195.00,208.00,182.00
2015-05-14,99461,三發一,議價,,,,,,,,,,,,
2015-05-14,合計,,,,,,,,"1,140","6,791","714,884,100",,,,
