資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-20,25151,中工一,等價,103.00,-2.00,103.95,103.95,102.60,10,57,"5,880,950",103.17,103.00,113.30,92.70
2015-08-20,25151,中工一,議價,,,,,,,,,,,,
2015-08-20,25152,中工二,等價,98.50,-2.50,101.00,101.00,97.90,141,308,"30,520,250",99.09,98.50,108.35,88.65
2015-08-20,25152,中工二,議價,,,,,,,,,,,,
2015-08-20,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-20,25281,皇普一,議價,,,,,,,,,,,,
2015-08-20,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-20,25352,達工二,議價,,,,,,,,,,,,
2015-08-20,25353,達工三,等價,,,,,,,,,97.50,97.00,106.70,87.30
2015-08-20,25353,達工三,議價,,,,,,,,,,,,
2015-08-20,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-20,25373,聯開三,議價,,,,,,,,,,,,
2015-08-20,25375,聯開五,等價,98.50,+0.55,97.90,98.50,97.50,6,8,"783,400",97.92,98.50,108.35,88.65
2015-08-20,25375,聯開五,議價,,,,,,,,,,,,
2015-08-20,25382,基泰二,等價,,,,,,,,,118.00,116.40,128.00,104.80
2015-08-20,25382,基泰二,議價,,,,,,,,,,,,
2015-08-20,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-20,25383,基泰三,議價,,,,,,,,,,,,
2015-08-20,25473,日勝三,等價,104.70,+0.10,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2015-08-20,25473,日勝三,議價,,,,,,,,,,,,
2015-08-20,25474,日勝四,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2015-08-20,25474,日勝四,議價,,,,,,,,,,,,
2015-08-20,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-20,25962,綠意二,議價,,,,,,,,,,,,
2015-08-20,26011,益航一,等價,103.80,+0.65,103.10,103.80,103.10,2,4,"413,100",103.27,103.80,114.15,93.45
2015-08-20,26011,益航一,議價,,,,,,,,,,,,
2015-08-20,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-20,26012,益航二,議價,,,,,,,,,,,,
2015-08-20,26094,陽明四,等價,,,,,,,,,101.10,101.20,111.30,91.10
2015-08-20,26094,陽明四,議價,,,,,,,,,,,,
2015-08-20,26105,華航五,等價,115.00,+1.00,114.00,115.00,114.00,25,95,"10,919,500",114.94,115.00,126.50,103.50
2015-08-20,26105,華航五,議價,,,,,,,,,,,,
2015-08-20,26163,山隆三,等價,100.90,+0.80,100.50,100.90,100.05,8,90,"9,012,100",100.13,100.90,110.95,90.85
2015-08-20,26163,山隆三,議價,,,,,,,,,,,,
2015-08-20,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-20,26361,台驊一,議價,,,,,,,,,,,,
2015-08-20,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-20,26362,台驊二,議價,,,,,,,,,,,,
2015-08-20,26363,台驊三,等價,104.00,-0.90,100.50,104.00,100.50,2,6,"606,500",101.08,104.00,114.40,93.60
2015-08-20,26363,台驊三,議價,,,,,,,,,,,,
2015-08-20,26371,慧洋一,等價,,,,,,,,,121.00,120.00,132.00,108.00
2015-08-20,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-20,26401,大車一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-20,26401,大車一,議價,,,,,,,,,,,,
2015-08-20,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-20,26411,正德一,議價,,,,,,,,,,,,
2015-08-20,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-20,26412,正德二,議價,,,,,,,,,,,,
2015-08-20,27071,晶華一,等價,99.85,,99.10,99.85,99.10,2,2,"198,950",99.47,99.85,109.80,89.90
2015-08-20,27071,晶華一,議價,,,,,,,,,,,,
2015-08-20,27241,富驛一,等價,101.50,,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,111.65,91.35
2015-08-20,27241,富驛一,議價,,,,,,,,,,,,
2015-08-20,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-20,27341,易飛一,議價,,,,,,,,,,,,
2015-08-20,28411,台開一,等價,101.90,+0.15,101.75,102.00,101.75,20,120,"12,223,800",101.86,101.90,112.05,91.75
2015-08-20,28411,台開一,議價,,,,,,,,,,,,
2015-08-20,28883,新金二,等價,98.85,-0.15,98.95,99.00,98.80,65,217,"21,447,800",98.83,98.85,108.70,89.00
2015-08-20,28883,新金二,議價,,,,,,,,,,,,
2015-08-20,28884,新金三,等價,98.50,-0.20,98.30,98.50,98.30,2,12,"1,179,800",98.31,98.50,108.35,88.65
2015-08-20,28884,新金三,議價,,,,,,,,,,,,
2015-08-20,29111,麗嬰一,等價,98.50,,98.50,98.50,98.50,33,82,"8,077,000",98.50,98.50,108.35,88.65
2015-08-20,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-20,29151,潤全一,等價,100.20,,99.90,100.20,99.90,42,340,"33,999,300",99.99,100.20,110.20,90.20
2015-08-20,29151,潤全一,議價,,,,,,,,,,,,
2015-08-20,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-20,30102,華立二,議價,,,,,,,,,,,,
2015-08-20,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-20,30181,同開一,議價,,,,,,,,,,,,
2015-08-20,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-20,30182,同開二,議價,,,,,,,,,,,,
2015-08-20,30235,信邦五,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-08-20,30235,信邦五,議價,,,,,,,,,,,,
2015-08-20,30292,零壹二,等價,,,,,,,,,101.00,101.25,111.35,91.15
2015-08-20,30292,零壹二,議價,,,,,,,,,,,,
2015-08-20,30333,威健三,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2015-08-20,30333,威健三,議價,,,,,,,,,,,,
2015-08-20,30424,晶技四,等價,99.45,-0.15,99.55,99.55,99.45,9,77,"7,662,250",99.50,99.45,109.35,89.55
2015-08-20,30424,晶技四,議價,,,,,,,,,,,,
2015-08-20,30476,訊舟六,等價,,,,,,,,,103.80,103.45,113.75,93.15
2015-08-20,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-20,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-20,30481,益登一,議價,,,,,,,,,,,,
2015-08-20,30543,萬國三,等價,,,,,,,,,103.01,104.40,114.80,94.00
2015-08-20,30543,萬國三,議價,,,,,,,,,,,,
2015-08-20,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-20,30562,總太二,議價,,,,,,,,,,,,
2015-08-20,30861,華義一,等價,126.00,-14.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2015-08-20,30861,華義一,議價,,,,,,,,,,,,
2015-08-20,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-20,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-20,31491,正達一,等價,,,,,,,,,100.50,100.35,110.35,90.35
2015-08-20,31491,正達一,議價,,,,,,,,,,,,
2015-08-20,31492,正達二,等價,91.10,+0.10,91.00,91.10,91.00,3,4,"364,100",91.02,91.10,100.20,82.00
2015-08-20,31492,正達二,議價,,,,,,,,,,,,
2015-08-20,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-20,31631,波若一,議價,,,,,,,,,,,,
2015-08-20,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-20,31711,新洲一,議價,,,,,,,,,,,,
2015-08-20,32051,佰研一,等價,339.00,-16.00,339.00,339.00,339.00,1,1,"339,000",339.00,339.00,372.00,306.00
2015-08-20,32051,佰研一,議價,,,,,,,,,,,,
2015-08-20,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-20,32052,佰研二,議價,,,,,,,,,,,,
2015-08-20,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-20,32242,三顧二,議價,,,,,,,,,,,,
2015-08-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-20,32522,海灣二,議價,,,,,,,,,,,,
2015-08-20,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-20,32523,海灣三,議價,,,,,,,,,,,,
2015-08-20,32721,東碩一,等價,100.00,,98.00,100.00,98.00,2,5,"492,000",98.40,100.00,110.00,90.00
2015-08-20,32721,東碩一,議價,,,,,,,,,,,,
2015-08-20,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-20,32881,點晶一,議價,,,,,,,,,,,,
2015-08-20,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-20,32902,東浦二,議價,,,,,,,,,,,,
2015-08-20,33132,斐成二,等價,100.75,,100.75,100.75,100.75,1,1,"100,750",100.75,100.75,110.80,90.70
2015-08-20,33132,斐成二,議價,,,,,,,,,,,,
2015-08-20,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-20,33232,加百二,議價,,,,,,,,,,,,
2015-08-20,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-20,33252,旭品二,議價,,,,,,,,,,,,
2015-08-20,33381,泰碩一,等價,,,,,,,,,103.00,100.00,110.00,90.00
2015-08-20,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-20,33392,泰谷二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-08-20,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-20,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-20,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-20,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-20,33835,新世五,議價,,,,,,,,,,,,
2015-08-20,34382,類比二,等價,102.05,-3.90,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2015-08-20,34382,類比二,議價,,,,,,,,,,,,
2015-08-20,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-20,34652,祥業二,議價,,,,,,,,,,,,
2015-08-20,34841,崧騰一,等價,96.80,,96.80,96.80,96.80,2,6,"580,800",96.80,96.80,106.45,87.15
2015-08-20,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-20,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-20,34941,誠研一,議價,,,,,,,,,,,,
2015-08-20,35141,昱晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-20,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-20,35142,昱晶二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-20,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-20,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-20,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-20,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-20,35352,晶科二,議價,,,,,,,,,,,,
2015-08-20,35451,敦泰一,等價,102.50,,102.30,102.50,102.30,8,34,"3,482,200",102.41,102.50,112.75,92.25
2015-08-20,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-20,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-20,35522,同致二,議價,,,,,,,,,,,,
2015-08-20,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-20,35523,同致三,議價,,,,,,,,,,,,
2015-08-20,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-20,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-20,35761,新日一,等價,102.50,,99.40,102.50,99.40,4,4,"404,500",101.12,102.50,112.75,92.25
2015-08-20,35761,新日一,議價,,,,,,,,,,,,
2015-08-20,35762,新日二,等價,103.40,-0.30,100.40,103.40,100.40,2,2,"203,800",101.90,103.40,113.70,93.10
2015-08-20,35762,新日二,議價,,,,,,,,,,,,
2015-08-20,35801,友威一,等價,,,,,,,,,103.45,102.80,113.05,92.55
2015-08-20,35801,友威一,議價,,,,,,,,,,,,
2015-08-20,35912,艾笛二,等價,,,,,,,,,100.80,100.95,111.00,90.90
2015-08-20,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-20,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-20,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-20,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-20,35981,奕力一,議價,,,,,,,,,,,,
2015-08-20,36071,谷崧一,等價,,,,,,,,,108.00,112.00,123.20,100.80
2015-08-20,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-20,36072,谷崧二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-08-20,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-20,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-20,36091,東林一,議價,,,,,,,,,,,,
2015-08-20,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-20,36251,西勝一,議價,,,,,,,,,,,,
2015-08-20,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-20,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-20,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-20,36321,研勤一,議價,,,,,,,,,,,,
2015-08-20,36623,樂陞三,等價,103.55,-0.95,103.80,103.80,103.55,3,8,"829,150",103.64,103.55,113.90,93.20
2015-08-20,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-20,36631,鑫科一,等價,,,,,,,,,103.07,102.30,112.50,92.10
2015-08-20,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-20,36632,鑫科二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2015-08-20,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-20,36652,貿聯二,等價,120.00,-1.00,120.00,121.00,120.00,4,9,"1,081,000",120.11,120.00,132.00,108.00
2015-08-20,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-20,36801,家登一,等價,97.50,-0.10,97.50,97.50,97.50,2,5,"487,500",97.50,97.50,107.25,87.75
2015-08-20,36801,家登一,議價,,,,,,,,,,,,
2015-08-20,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-20,36891,湧德一,議價,,,,,,,,,,,,
2015-08-20,36911,碩禾一,等價,107.45,,106.30,107.45,106.30,3,16,"1,703,950",106.49,107.45,118.15,96.75
2015-08-20,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-20,36931,營邦一,等價,,,,,,,,,107.40,105.00,115.50,94.50
2015-08-20,36931,營邦一,議價,,,,,,,,,,,,
2015-08-20,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-20,36981,隆達一,議價,,,,,,,,,,,,
2015-08-20,36982,隆達二,等價,96.80,-0.05,96.85,96.85,96.80,8,21,"2,033,600",97.85,96.80,106.45,87.15
2015-08-20,36982,隆達二,議價,100.00,+3.15,,100.00,100.00,1,10,"1,000,000",,,,
2015-08-20,37021,大聯一,等價,98.00,,98.00,98.90,97.60,92,601,"58,837,450",97.89,98.00,107.80,88.20
