資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-21,41145,健喬五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-21,41145,健喬五,議價,,,,,,,,,,,,
2015-04-21,41191,旭富一,等價,108.00,-0.50,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2015-04-21,41191,旭富一,議價,,,,,,,,,,,,
2015-04-21,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-21,41301,健亞一,等價,104.20,-1.30,104.20,104.25,104.20,3,15,"1,563,250",104.21,104.20,111.45,96.95
2015-04-21,41301,健亞一,議價,,,,,,,,,,,,
2015-04-21,41382,曜亞二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-04-21,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-21,41411,龍燈一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-21,41531,鈺緯一,等價,,,,,,,,,337.00,371.00,396.00,346.00
2015-04-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-21,41611,聿新一,等價,,,,,,,,,197.53,198.00,211.00,185.00
2015-04-21,41611,聿新一,議價,,,,,,,,,,,,
2015-04-21,41631,鐿鈦一,等價,108.50,-1.45,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,116.05,100.95
2015-04-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-21,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-21,41641,承業一,議價,,,,,,,,,,,,
2015-04-21,43066,炎洲六,等價,98.50,-0.10,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2015-04-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-21,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-21,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-21,44021,福大一,議價,,,,,,,,,,,,
2015-04-21,44144,如興四,等價,111.00,-0.20,111.00,111.00,109.00,6,21,"2,300,200",109.53,111.00,118.75,103.25
2015-04-21,44144,如興四,議價,,,,,,,,,,,,
2015-04-21,44161,三圓一,等價,100.55,-1.25,100.25,101.45,100.25,5,112,"11,307,200",100.95,100.55,107.55,93.55
2015-04-21,44161,三圓一,議價,,,,,,,,,,,,
2015-04-21,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-21,44301,耀億一,議價,,,,,,,,,,,,
2015-04-21,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-21,45231,永彰一,議價,,,,,,,,,,,,
2015-04-21,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-21,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-21,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-21,45411,晟田一,議價,,,,,,,,,,,,
2015-04-21,45412,晟田二,等價,,,,,,,,,103.98,104.00,111.25,96.75
2015-04-21,45412,晟田二,議價,,,,,,,,,,,,
2015-04-21,47141,永捷一,等價,103.05,,103.05,103.05,103.05,1,3,"309,150",103.05,103.05,110.25,95.85
2015-04-21,47141,永捷一,議價,,,,,,,,,,,,
2015-04-21,47142,永捷二,等價,104.00,-2.00,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2015-04-21,47142,永捷二,議價,,,,,,,,,,,,
2015-04-21,47143,永捷三,等價,,,,,,,,,125.46,125.00,133.75,116.25
2015-04-21,47143,永捷三,議價,,,,,,,,,,,,
2015-04-21,47144,永捷四,等價,,,,,,,,,125.40,123.05,131.65,114.45
2015-04-21,47144,永捷四,議價,,,,,,,,,,,,
2015-04-21,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-21,47331,上緯一,議價,,,,,,,,,,,,
2015-04-21,47351,豪展一,等價,123.50,,123.50,123.50,123.50,6,20,"2,470,000",123.50,123.50,132.10,114.90
2015-04-21,47351,豪展一,議價,,,,,,,,,,,,
2015-04-21,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-21,47361,泰博一,議價,,,,,,,,,,,,
2015-04-21,47362,泰博二,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-04-21,47362,泰博二,議價,,,,,,,,,,,,
2015-04-21,47391,康普一,等價,248.00,+9.00,246.00,248.00,246.00,2,2,"494,000",247.00,248.00,265.00,231.00
2015-04-21,47391,康普一,議價,,,,,,,,,,,,
2015-04-21,47451,合富一,等價,,,,,,,,,106.96,107.20,114.70,99.70
2015-04-21,47451,合富一,議價,,,,,,,,,,,,
2015-04-21,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-21,47461,台耀一,議價,,,,,,,,,,,,
2015-04-21,47462,台耀二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-04-21,47462,台耀二,議價,,,,,,,,,,,,
2015-04-21,49031,聯光一,等價,,,,,,,,,132.47,122.80,131.35,114.25
2015-04-21,49031,聯光一,議價,,,,,,,,,,,,
2015-04-21,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-21,49063,正文三,議價,,,,,,,,,,,,
2015-04-21,49121,聯控一,等價,,,,,,,,,178.42,173.00,185.00,161.00
2015-04-21,49121,聯控一,議價,,,,,,,,,,,,
2015-04-21,49161,事欣一,等價,137.80,+8.80,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,147.40,128.20
2015-04-21,49161,事欣一,議價,,,,,,,,,,,,
2015-04-21,49272,泰鼎二,等價,111.00,-2.50,110.00,113.50,110.00,3,12,"1,356,000",113.00,111.00,118.75,103.25
2015-04-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-21,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2015-04-21,49331,友輝一,議價,,,,,,,,,,,,
2015-04-21,49391,亞電一,等價,100.05,-2.85,100.05,100.05,100.05,1,4,"400,200",100.05,100.05,107.05,93.05
2015-04-21,49391,亞電一,議價,,,,,,,,,,,,
2015-04-21,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-21,49392,亞電二,議價,,,,,,,,,,,,
2015-04-21,49441,兆遠一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2015-04-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-21,49561,光鋐一,等價,99.95,+1.45,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2015-04-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-21,49711,英特一,等價,,,,,,,,,132.75,132.75,142.00,123.50
2015-04-21,49711,英特一,議價,,,,,,,,,,,,
2015-04-21,49742,亞泰二,等價,106.00,-0.10,106.50,106.50,106.00,4,13,"1,382,000",106.30,106.00,113.40,98.60
2015-04-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-21,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-21,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-21,52135,亞昕五,等價,,,,,,,,,104.40,104.40,111.70,97.10
2015-04-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-21,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-21,52851,界霖一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-21,52851,界霖一,議價,,,,,,,,,,,,
2015-04-21,53093,系統三,等價,116.00,-2.30,118.30,118.30,115.10,31,89,"10,363,100",116.43,116.00,124.10,107.90
2015-04-21,53093,系統三,議價,,,,,,,,,,,,
2015-04-21,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-21,53883,中磊三,議價,,,,,,,,,,,,
2015-04-21,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-21,53884,中磊四,議價,,,,,,,,,,,,
2015-04-21,53885,中磊五,等價,,,,,,,,,154.00,153.00,163.00,142.30
2015-04-21,53885,中磊五,議價,,,,,,,,,,,,
2015-04-21,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-21,54754,德宏四,議價,,,,,,,,,,,,
2015-04-21,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-21,54755,德宏五,議價,,,,,,,,,,,,
2015-04-21,54756,德宏六,等價,,,,,,,,,101.10,101.50,108.60,94.40
2015-04-21,54756,德宏六,議價,,,,,,,,,,,,
2015-04-21,54757,德宏七,等價,109.50,+0.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2015-04-21,54757,德宏七,議價,,,,,,,,,,,,
2015-04-21,54758,德宏八,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-04-21,54758,德宏八,議價,,,,,,,,,,,,
2015-04-21,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-21,54913,連展三,議價,,,,,,,,,,,,
2015-04-21,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-21,55291,志嘉一,等價,100.30,-0.20,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,107.30,93.30
2015-04-21,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-21,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-21,55343,長虹三,議價,,,,,,,,,,,,
2015-04-21,56084,四維四,等價,104.70,-0.20,103.70,104.70,103.70,2,15,"1,560,500",104.03,104.70,112.00,97.40
2015-04-21,56084,四維四,議價,,,,,,,,,,,,
2015-04-21,56085,四維五,等價,99.40,+0.10,99.40,99.40,99.40,2,7,"695,800",99.40,99.40,106.35,92.45
2015-04-21,56085,四維五,議價,,,,,,,,,,,,
2015-04-21,59054,南仁三,等價,,,,,,,,,113.15,112.90,120.80,105.00
2015-04-21,59054,南仁三,議價,,,,,,,,,,,,
2015-04-21,61053,瑞傳三,等價,,,,,,,,,135.64,135.50,144.95,126.05
2015-04-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-21,61153,鎰勝三,等價,,,,,,,,,132.45,132.45,141.70,123.20
2015-04-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-21,61312,悠克二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2015-04-21,61312,悠克二,議價,,,,,,,,,,,,
2015-04-21,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-21,61392,亞翔二,等價,,,,,,,,,99.76,99.80,106.75,92.85
2015-04-21,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-21,61462,耕興二,等價,110.00,-2.45,111.00,111.00,110.00,5,50,"5,525,000",110.50,110.00,117.70,102.30
2015-04-21,61462,耕興二,議價,,,,,,,,,,,,
2015-04-21,61534,嘉聯四,等價,97.50,-0.50,97.90,97.90,96.50,5,19,"1,849,300",97.33,97.50,104.30,90.70
2015-04-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-21,61683,宏齊三,等價,,,,,,,,,99.15,99.25,106.15,92.35
2015-04-21,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-21,61684,宏齊四,等價,104.55,-0.15,104.55,104.55,104.55,1,10,"1,045,500",104.55,104.55,111.85,97.25
2015-04-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-21,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-21,61703,統振三,議價,,,,,,,,,,,,
2015-04-21,61761,瑞儀一,等價,98.50,+0.40,98.50,98.50,98.50,4,25,"2,462,500",98.50,98.50,105.35,91.65
2015-04-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-21,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-21,61774,達麗四,議價,,,,,,,,,,,,
2015-04-21,61825,合晶五,等價,109.00,-1.00,110.00,110.00,109.00,11,60,"6,571,500",109.52,109.00,116.60,101.40
2015-04-21,61825,合晶五,議價,,,,,,,,,,,,
2015-04-21,61841,大豐一,等價,105.90,,105.90,105.90,105.90,2,30,"3,177,000",105.90,105.90,113.30,98.50
2015-04-21,61841,大豐一,議價,,,,,,,,,,,,
2015-04-21,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-21,62062,飛捷二,等價,,,,,,,,,270.00,268.00,286.00,250.00
2015-04-21,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-21,62173,中探三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2015-04-21,62173,中探三,議價,,,,,,,,,,,,
2015-04-21,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-21,62191,富旺一,議價,,,,,,,,,,,,
2015-04-21,62192,富旺二,等價,105.00,-2.00,105.00,105.00,105.00,6,17,"1,785,000",105.00,105.00,112.35,97.65
2015-04-21,62192,富旺二,議價,,,,,,,,,,,,
2015-04-21,62193,富旺三,等價,99.80,,99.80,99.80,99.80,22,57,"5,688,600",99.80,99.80,106.75,92.85
2015-04-21,62193,富旺三,議價,,,,,,,,,,,,
2015-04-21,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-21,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-21,62233,旺矽三,等價,112.00,-1.00,112.05,112.05,112.00,13,93,"10,419,600",112.03,112.00,119.80,104.20
2015-04-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-21,62264,光鼎四,等價,,,,,,,,,115.00,114.30,122.30,106.30
2015-04-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-21,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-21,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-21,62452,立端二,等價,109.50,-5.50,112.60,113.00,109.50,25,115,"12,820,000",111.47,109.50,117.15,101.85
2015-04-21,62452,立端二,議價,,,,,,,,,,,,
2015-04-21,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-21,62641,富裔一,議價,,,,,,,,,,,,
2015-04-21,62693,台郡三,等價,145.40,-7.60,153.00,154.00,143.00,30,148,"22,398,100",151.33,145.40,155.00,135.25
2015-04-21,62693,台郡三,議價,,,,,,,,,,,,
2015-04-21,62711,同欣一,等價,99.70,+0.20,99.30,99.70,99.25,5,22,"2,184,450",99.29,99.70,106.65,92.75
2015-04-21,62711,同欣一,議價,,,,,,,,,,,,
2015-04-21,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-21,62753,元山三,議價,,,,,,,,,,,,
2015-04-21,62754,元山四,等價,124.00,-4.50,128.50,128.50,124.00,4,13,"1,634,500",125.73,124.00,132.65,115.35
2015-04-21,62754,元山四,議價,,,,,,,,,,,,
2015-04-21,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-21,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-21,62874,元隆四,議價,,,,,,,,,,,,
2015-04-21,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-21,62905,良維五,議價,,,,,,,,,,,,
2015-04-21,65094,聚和四,等價,109.05,-1.45,109.05,109.05,109.05,1,5,"545,250",109.05,109.05,116.65,101.45
2015-04-21,65094,聚和四,議價,,,,,,,,,,,,
2015-04-21,67021,興航一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2015-04-21,67021,興航一,議價,,,,,,,,,,,,
2015-04-21,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-21,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-21,80111,台通一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2015-04-21,80111,台通一,議價,,,,,,,,,,,,
2015-04-21,80381,長園一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-21,80381,長園一,議價,,,,,,,,,,,,
2015-04-21,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-21,80423,金電三,議價,,,,,,,,,,,,
2015-04-21,80504,廣積四,等價,119.10,-3.90,119.10,120.00,119.10,7,18,"2,150,300",119.46,119.10,127.40,110.80
2015-04-21,80504,廣積四,議價,,,,,,,,,,,,
2015-04-21,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-21,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-21,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-21,81101,華東一,等價,99.50,,99.50,99.50,99.50,3,29,"2,885,500",99.50,99.50,106.45,92.55
2015-04-21,81101,華東一,議價,,,,,,,,,,,,
2015-04-21,81127,至上七,等價,126.20,-7.40,126.20,126.20,126.20,1,280,"35,336,000",126.20,126.20,135.00,117.40
2015-04-21,81127,至上七,議價,,,,,,,,,,,,
2015-04-21,81141,振樺一,等價,103.00,-2.50,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2015-04-21,81141,振樺一,議價,,,,,,,,,,,,
2015-04-21,81471,正淩一,等價,128.80,-9.20,138.00,138.00,128.80,4,13,"1,766,400",135.87,128.80,137.80,119.80
2015-04-21,81471,正淩一,議價,,,,,,,,,,,,
2015-04-21,81712,天宇二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-21,81712,天宇二,議價,,,,,,,,,,,,
2015-04-21,82402,華宏二,等價,,,,,,,,,102.90,102.00,109.10,94.90
2015-04-21,82402,華宏二,議價,,,,,,,,,,,,
2015-04-21,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-21,82773,商丞三,議價,,,,,,,,,,,,
2015-04-21,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-21,83904,金益四,議價,,,,,,,,,,,,
2015-04-21,84011,白紗一,等價,127.05,+1.05,132.00,133.00,127.05,8,20,"2,604,050",130.20,127.05,135.90,118.20
2015-04-21,84011,白紗一,議價,,,,,,,,,,,,
2015-04-21,84032,盛弘二,等價,112.95,+2.00,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2015-04-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-21,84061,金可一,等價,101.10,-0.40,101.15,101.15,101.10,2,60,"6,066,500",101.10,101.10,108.15,94.05
2015-04-21,84061,金可一,議價,,,,,,,,,,,,
2015-04-21,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-21,84111,福貞一,議價,,,,,,,,,,,,
2015-04-21,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-21,84211,旭源一,議價,,,,,,,,,,,,
2015-04-21,84291,金麗一,等價,96.80,+0.10,96.75,96.80,96.75,50,50,"4,838,300",96.76,96.80,103.55,90.05
2015-04-21,84291,金麗一,議價,,,,,,,,,,,,
2015-04-21,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-21,89273,北基三,議價,,,,,,,,,,,,
2015-04-21,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-21,89274,北基四,議價,,,,,,,,,,,,
2015-04-21,89332,愛地二,等價,109.90,+2.90,107.10,109.90,107.10,8,29,"3,135,300",108.11,109.90,117.55,102.25
2015-04-21,89332,愛地二,議價,,,,,,,,,,,,
2015-04-21,89333,愛地三,等價,,,,,,,,,101.80,104.00,111.25,96.75
2015-04-21,89333,愛地三,議價,,,,,,,,,,,,
2015-04-21,89364,國統四,等價,113.30,-1.85,113.30,113.30,113.30,7,27,"3,059,100",113.30,113.30,121.20,105.40
2015-04-21,89364,國統四,議價,,,,,,,,,,,,
2015-04-21,89424,森鉅四,等價,,,,,,,,,167.00,167.00,178.00,156.00
2015-04-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-21,89963,高力三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2015-04-21,89963,高力三,議價,,,,,,,,,,,,
2015-04-21,98021,鈺齊一,等價,,,,,,,,,243.00,216.00,231.00,201.00
2015-04-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-21,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-21,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-21,99342,成霖二,議價,,,,,,,,,,,,
2015-04-21,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-21,99351,慶富一,議價,,,,,,,,,,,,
2015-04-21,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-21,99352,慶富二,議價,,,,,,,,,,,,
2015-04-21,99391,宏全一,等價,,,,,,,,,99.98,99.70,106.65,92.75
2015-04-21,99391,宏全一,議價,,,,,,,,,,,,
2015-04-21,99411,裕融一,等價,122.00,,122.00,122.10,122.00,4,14,"1,708,100",122.00,122.00,130.50,113.50
2015-04-21,99411,裕融一,議價,,,,,,,,,,,,
2015-04-21,99442,新麗二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-21,99442,新麗二,議價,,,,,,,,,,,,
2015-04-21,99451,潤新一,等價,,,,,,,,,123.00,129.50,138.55,120.45
2015-04-21,99451,潤新一,議價,,,,,,,,,,,,
2015-04-21,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-21,99461,三發一,議價,,,,,,,,,,,,
2015-04-21,合計,,,,,,,,"1,524","7,422","854,868,150",,,,
