資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-21,41133,聯上三,議價,,,,,,,,,,,,
2015-12-21,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-21,41134,聯上四,議價,,,,,,,,,,,,
2015-12-21,41143,健喬三,等價,141.00,+1.00,138.60,141.05,138.60,21,50,"7,012,550",140.25,141.00,155.00,126.90
2015-12-21,41143,健喬三,議價,,,,,,,,,,,,
2015-12-21,41145,健喬五,等價,110.05,-3.95,110.05,110.05,110.05,1,5,"550,250",110.05,110.05,121.05,99.05
2015-12-21,41145,健喬五,議價,,,,,,,,,,,,
2015-12-21,41191,旭富一,等價,,,,,,,,,152.33,152.00,167.00,136.80
2015-12-21,41191,旭富一,議價,,,,,,,,,,,,
2015-12-21,41233,晟德三,等價,115.90,-0.50,116.00,116.00,115.20,9,14,"1,622,100",115.86,115.90,127.45,104.35
2015-12-21,41233,晟德三,議價,,,,,,,,,,,,
2015-12-21,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-21,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-21,41301,健亞一,等價,104.00,+3.30,101.20,104.00,101.20,21,81,"8,409,400",103.81,104.00,114.40,93.60
2015-12-21,41301,健亞一,議價,,,,,,,,,,,,
2015-12-21,41371,麗豐一,等價,124.80,+0.30,125.00,125.00,123.00,6,32,"3,991,900",124.74,124.80,137.25,112.35
2015-12-21,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-21,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-21,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-21,41411,龍燈一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-21,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-21,41531,鈺緯一,等價,,,,,,1,314,"72,220,000",245.00,245.00,269.00,221.00
2015-12-21,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-21,41532,鈺緯二,等價,,,,,,,,,108.00,107.80,118.55,97.05
2015-12-21,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-21,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-21,41611,聿新一,議價,,,,,,,,,,,,
2015-12-21,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-21,41642,承業二,等價,,,,,,,,,117.35,115.00,126.50,103.50
2015-12-21,41642,承業二,議價,,,,,,,,,,,,
2015-12-21,43066,炎洲六,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-12-21,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-21,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-21,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-21,44144,如興四,等價,148.00,+9.00,139.00,150.00,139.00,90,156,"22,702,050",145.52,148.00,162.00,133.20
2015-12-21,44144,如興四,議價,,,,,,,,,,,,
2015-12-21,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-21,44161,三圓一,議價,,,,,,,,,,,,
2015-12-21,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-21,45231,永彰一,議價,,,,,,,,,,,,
2015-12-21,45322,瑞智二,等價,98.70,,98.70,98.70,98.50,8,126,"12,422,700",98.59,98.70,108.55,88.85
2015-12-21,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-21,45411,晟田一,等價,,,,,,,,,102.56,103.45,113.75,93.15
2015-12-21,45411,晟田一,議價,,,,,,,,,,,,
2015-12-21,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-21,45412,晟田二,議價,,,,,,,,,,,,
2015-12-21,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-21,47143,永捷三,議價,,,,,,,,,,,,
2015-12-21,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-21,47144,永捷四,議價,,,,,,,,,,,,
2015-12-21,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-21,47331,上緯一,議價,,,,,,,,,,,,
2015-12-21,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-21,47332,上緯二,議價,,,,,,,,,,,,
2015-12-21,47351,豪展一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2015-12-21,47351,豪展一,議價,,,,,,,,,,,,
2015-12-21,47361,泰博一,等價,149.30,-2.70,149.30,149.30,149.30,6,10,"1,493,000",149.30,149.30,164.00,134.40
2015-12-21,47361,泰博一,議價,,,,,,,,,,,,
2015-12-21,47362,泰博二,等價,112.00,,112.00,112.00,112.00,2,18,"2,016,000",112.00,112.00,123.20,100.80
2015-12-21,47362,泰博二,議價,,,,,,,,,,,,
2015-12-21,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-21,47391,康普一,議價,,,,,,,,,,,,
2015-12-21,47392,康普二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-21,47392,康普二,議價,,,,,,,,,,,,
2015-12-21,47451,合富一,等價,101.20,+0.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,111.30,91.10
2015-12-21,47451,合富一,議價,,,,,,,,,,,,
2015-12-21,47462,台耀二,等價,103.00,-0.50,103.00,103.00,103.00,5,15,"1,545,000",103.00,103.00,113.30,92.70
2015-12-21,47462,台耀二,議價,,,,,,,,,,,,
2015-12-21,49063,正文三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-21,49063,正文三,議價,,,,,,,,,,,,
2015-12-21,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-21,49161,事欣一,議價,,,,,,,,,,,,
2015-12-21,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-21,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-21,49331,友輝一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-21,49331,友輝一,議價,,,,,,,,,,,,
2015-12-21,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-21,49392,亞電二,議價,,,,,,,,,,,,
2015-12-21,49441,兆遠一,等價,95.20,+0.40,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2015-12-21,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-21,49561,光鋐一,等價,,,,,,,,,98.42,98.50,108.35,88.65
2015-12-21,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-21,49711,英特一,等價,,,,,,,,,158.00,171.00,188.00,154.00
2015-12-21,49711,英特一,議價,,,,,,,,,,,,
2015-12-21,49742,亞泰二,等價,105.00,,105.00,105.00,105.00,1,12,"1,260,000",105.00,105.00,115.50,94.50
2015-12-21,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-21,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-21,49911,環宇一,議價,,,,,,,,,,,,
2015-12-21,49912,環宇二,等價,119.00,-4.00,122.80,122.80,117.05,11,24,"2,848,150",118.67,119.00,130.90,107.10
2015-12-21,49912,環宇二,議價,,,,,,,,,,,,
2015-12-21,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-21,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-21,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-21,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-21,52135,亞昕五,等價,101.50,-1.20,101.50,101.50,101.50,1,4,"406,000",101.50,101.50,111.65,91.35
2015-12-21,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-21,52136,亞昕六,等價,,,,,,,,,106.50,106.90,117.55,96.25
2015-12-21,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-21,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-21,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-21,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-21,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-21,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-21,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-21,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-21,52591,清惠一,議價,,,,,,,,,,,,
2015-12-21,52841,經寶一,等價,123.70,-1.45,123.80,123.80,123.70,3,3,"371,200",123.73,123.70,136.05,111.35
2015-12-21,52841,經寶一,議價,,,,,,,,,,,,
2015-12-21,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-21,52851,界霖一,議價,,,,,,,,,,,,
2015-12-21,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-21,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-21,53093,系統三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-21,53093,系統三,議價,,,,,,,,,,,,
2015-12-21,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-21,53884,中磊四,議價,,,,,,,,,,,,
2015-12-21,53885,中磊五,等價,,,,,,,,,199.00,207.00,227.00,187.00
2015-12-21,53885,中磊五,議價,,,,,,,,,,,,
2015-12-21,53924,應華四,等價,,,,,,,,,102.00,101.60,111.75,91.45
2015-12-21,53924,應華四,議價,,,,,,,,,,,,
2015-12-21,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-21,54754,德宏四,議價,,,,,,,,,,,,
2015-12-21,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-21,54755,德宏五,議價,,,,,,,,,,,,
2015-12-21,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-21,54757,德宏七,議價,,,,,,,,,,,,
2015-12-21,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-21,54758,德宏八,議價,,,,,,,,,,,,
2015-12-21,54759,德宏九,等價,,,,,,,,,103.06,103.35,113.65,93.05
2015-12-21,54759,德宏九,議價,,,,,,,,,,,,
2015-12-21,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-21,54913,連展三,議價,,,,,,,,,,,,
2015-12-21,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-21,55191,隆大一,議價,,,,,,,,,,,,
2015-12-21,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-21,55192,隆大二,議價,,,,,,,,,,,,
2015-12-21,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-21,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-21,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-21,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-21,55343,長虹三,等價,,,,,,,,,107.61,107.45,118.15,96.75
2015-12-21,55343,長虹三,議價,,,,,,,,,,,,
2015-12-21,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-21,56084,四維四,議價,,,,,,,,,,,,
2015-12-21,56085,四維五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-21,56085,四維五,議價,,,,,,,,,,,,
2015-12-21,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-21,59054,南仁三,議價,,,,,,,,,,,,
2015-12-21,61053,瑞傳三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-21,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-21,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-21,61071,華美一,議價,,,,,,,,,,,,
2015-12-21,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-21,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-21,61274,九豪四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-21,61274,九豪四,議價,,,,,,,,,,,,
2015-12-21,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-21,61312,悠克二,議價,,,,,,,,,,,,
2015-12-21,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-21,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-21,61393,亞翔三,等價,,,,,,,,,105.64,105.50,116.05,94.95
2015-12-21,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-21,61462,耕興二,等價,137.50,+4.50,136.00,138.00,136.00,20,48,"6,596,500",137.42,137.50,151.00,123.75
2015-12-21,61462,耕興二,議價,,,,,,,,,,,,
2015-12-21,61534,嘉聯四,等價,,,,,,,,,96.60,97.00,106.70,87.30
2015-12-21,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-21,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-21,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-21,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-21,61703,統振三,議價,,,,,,,,,,,,
2015-12-21,61761,瑞儀一,等價,,,,,,,,,98.59,98.60,108.45,88.75
2015-12-21,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-21,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-21,61774,達麗四,議價,,,,,,,,,,,,
2015-12-21,61775,達麗五,等價,,,,,,,,,110.70,110.40,121.40,99.40
2015-12-21,61775,達麗五,議價,,,,,,,,,,,,
2015-12-21,61776,達麗六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-21,61776,達麗六,議價,,,,,,,,,,,,
2015-12-21,61801,橘子一,等價,117.70,+0.30,118.40,118.40,114.90,9,16,"1,861,100",116.31,117.70,129.45,105.95
2015-12-21,61801,橘子一,議價,,,,,,,,,,,,
2015-12-21,61825,合晶五,等價,109.00,+0.50,109.00,109.00,109.00,3,11,"1,199,000",109.00,109.00,119.90,98.10
2015-12-21,61825,合晶五,議價,,,,,,,,,,,,
2015-12-21,61841,大豐一,等價,106.30,,106.30,106.30,106.30,1,10,"1,063,000",106.30,106.30,116.90,95.70
2015-12-21,61841,大豐一,議價,,,,,,,,,,,,
2015-12-21,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-21,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-21,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-21,62191,富旺一,議價,,,,,,,,,,,,
2015-12-21,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-21,62192,富旺二,議價,,,,,,,,,,,,
2015-12-21,62193,富旺三,等價,101.20,+0.20,101.30,101.45,101.20,15,30,"3,037,650",101.25,101.20,111.30,91.10
2015-12-21,62193,富旺三,議價,,,,,,,,,,,,
2015-12-21,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-21,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-21,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-21,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-21,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-21,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-21,62264,光鼎四,等價,,,,,,,,,102.00,101.80,111.95,91.65
2015-12-21,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-21,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-21,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-21,62384,勝麗四,等價,263.00,+4.00,263.00,263.00,263.00,1,3,"789,000",263.00,263.00,289.00,237.00
2015-12-21,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-21,62452,立端二,等價,,,,,,,,,112.91,112.90,124.15,101.65
2015-12-21,62452,立端二,議價,,,,,,,,,,,,
2015-12-21,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-21,62641,富裔一,議價,,,,,,,,,,,,
2015-12-21,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-21,62693,台郡三,議價,,,,,,,,,,,,
2015-12-21,62711,同欣一,等價,98.05,+0.05,98.00,98.10,98.00,6,72,"7,059,000",98.04,98.05,107.85,88.25
2015-12-21,62711,同欣一,議價,,,,,,,,,,,,
2015-12-21,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-21,62754,元山四,議價,,,,,,,,,,,,
2015-12-21,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-21,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-21,62874,元隆四,等價,99.50,-0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-12-21,62874,元隆四,議價,,,,,,,,,,,,
2015-12-21,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-21,62905,良維五,議價,,,,,,,,,,,,
2015-12-21,64141,樺漢一,等價,125.50,+0.20,125.10,126.00,124.50,16,34,"4,252,600",125.07,125.50,138.05,112.95
2015-12-21,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-21,65094,聚和四,等價,109.00,,109.00,109.00,109.00,8,91,"9,919,000",109.00,109.00,119.90,98.10
2015-12-21,65094,聚和四,議價,,,,,,,,,,,,
2015-12-21,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-21,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-21,67021,興航一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-12-21,67021,興航一,議價,,,,,,,,,,,,
2015-12-21,80271,鈦昇一,等價,111.50,,111.50,111.50,111.50,1,3,"334,500",111.50,111.50,122.65,100.35
2015-12-21,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-21,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-21,80381,長園一,議價,,,,,,,,,,,,
2015-12-21,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-21,80423,金電三,議價,,,,,,,,,,,,
2015-12-21,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-21,80424,金電四,議價,,,,,,,,,,,,
2015-12-21,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-21,80504,廣積四,議價,,,,,,,,,,,,
2015-12-21,80745,鉅橡五,等價,119.20,-0.80,119.20,119.20,119.20,1,8,"953,600",119.20,119.20,131.10,107.30
2015-12-21,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-21,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-21,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-21,81101,華東一,等價,94.80,-0.30,95.10,95.10,94.80,4,11,"1,043,100",94.82,94.80,104.25,85.35
2015-12-21,81101,華東一,議價,,,,,,,,,,,,
2015-12-21,81127,至上七,等價,,,,,,,,,115.62,115.05,126.55,103.55
2015-12-21,81127,至上七,議價,,,,,,,,,,,,
2015-12-21,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-21,81141,振樺一,議價,,,,,,,,,,,,
2015-12-21,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-21,81471,正淩一,議價,,,,,,,,,,,,
2015-12-21,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-21,81712,天宇二,議價,,,,,,,,,,,,
2015-12-21,82402,華宏二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-21,82402,華宏二,議價,,,,,,,,,,,,
2015-12-21,82773,商丞三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-21,82773,商丞三,議價,,,,,,,,,,,,
2015-12-21,83492,�矬ㄓG,等價,102.00,-0.25,102.00,102.10,102.00,100,100,"10,202,000",102.02,102.00,112.20,91.80
2015-12-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-21,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-21,84011,白紗一,議價,,,,,,,,,,,,
2015-12-21,84032,盛弘二,等價,,,,,,,,,132.85,133.20,146.50,119.90
2015-12-21,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-21,84061,金可一,等價,107.00,+2.50,105.00,108.00,105.00,21,119,"12,692,000",106.65,107.00,117.70,96.30
2015-12-21,84061,金可一,議價,,,,,,,,,,,,
2015-12-21,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-21,84111,福貞一,議價,,,,,,,,,,,,
2015-12-21,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-21,84211,旭源一,議價,,,,,,,,,,,,
2015-12-21,84291,金麗一,等價,100.10,,100.05,100.10,100.05,14,35,"3,503,400",100.09,100.10,110.10,90.10
2015-12-21,84291,金麗一,議價,,,,,,,,,,,,
2015-12-21,84311,匯鑽一,等價,130.00,-2.00,132.00,132.00,130.00,5,6,"789,000",131.50,130.00,143.00,117.00
2015-12-21,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-21,84361,大江一,等價,141.40,-2.20,144.80,148.20,139.35,225,554,"80,272,900",144.89,141.40,155.00,127.30
2015-12-21,84361,大江一,議價,,,,,,,,,,,,
2015-12-21,84501,霹靂一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-12-21,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-21,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-21,89273,北基三,議價,,,,,,,,,,,,
2015-12-21,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-21,89274,北基四,議價,,,,,,,,,,,,
2015-12-21,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-21,89332,愛地二,議價,,,,,,,,,,,,
2015-12-21,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-21,89333,愛地三,議價,,,,,,,,,,,,
2015-12-21,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-21,89364,國統四,議價,,,,,,,,,,,,
2015-12-21,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-21,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-21,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-21,89963,高力三,議價,,,,,,,,,,,,
2015-12-21,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-21,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-21,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-21,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-21,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-21,99342,成霖二,議價,,,,,,,,,,,,
2015-12-21,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-21,99391,宏全一,議價,,,,,,,,,,,,
2015-12-21,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-21,99411,裕融一,議價,,,,,,,,,,,,
2015-12-21,99442,新麗二,等價,107.00,-1.00,106.35,107.00,106.35,4,14,"1,494,100",106.72,107.00,117.70,96.30
2015-12-21,99442,新麗二,議價,,,,,,,,,,,,
2015-12-21,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-21,99451,潤新一,議價,,,,,,,,,,,,
2015-12-21,合計,,,,,,,,"1,042","4,077","509,176,800",,,,
