資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-17,17071,葡萄一,等價,115.20,+1.10,116.40,116.60,114.60,24,53,"6,133,300",115.72,115.20,126.70,103.70
2015-12-17,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-17,17091,和益一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-17,17091,和益一,議價,,,,,,,,,,,,
2015-12-17,17121,興農一,等價,101.40,,101.40,101.40,101.40,4,20,"2,028,000",101.40,101.40,111.50,91.30
2015-12-17,17121,興農一,議價,,,,,,,,,,,,
2015-12-17,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-17,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-17,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-17,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-17,17152,萬洲二,等價,101.00,-0.20,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,111.10,90.90
2015-12-17,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-17,17153,萬洲三,等價,,,,,,,,,99.53,101.00,111.10,90.90
2015-12-17,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-17,17332,五鼎二,等價,107.50,+1.50,108.00,108.00,107.50,9,51,"5,494,500",107.73,107.50,118.25,96.75
2015-12-17,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-17,17522,南光二,等價,139.60,+0.10,139.25,139.60,139.25,2,2,"278,850",139.42,139.60,153.00,125.65
2015-12-17,17522,南光二,議價,,,,,,,,,,,,
2015-12-17,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-17,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-17,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-17,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-17,18153,富喬三,議價,,,,,,,,,,,,
2015-12-17,18154,富喬四,等價,,,,,,,,,102.10,102.50,112.75,92.25
2015-12-17,18154,富喬四,議價,,,,,,,,,,,,
2015-12-17,19093,榮成三,等價,97.80,,97.80,97.80,97.80,1,2,"195,600",97.07,97.80,107.55,88.05
2015-12-17,19093,榮成三,議價,97.05,-0.75,,97.05,97.05,1,70,"6,793,500",,,,
2015-12-17,20066,東鋼六,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-12-17,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-17,20314,新光四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-12-17,20314,新光四,議價,,,,,,,,,,,,
2015-12-17,21151,六暉一,等價,98.00,,98.00,98.00,98.00,1,6,"588,000",98.00,98.00,107.80,88.20
2015-12-17,21151,六暉一,議價,,,,,,,,,,,,
2015-12-17,22281,劍麟一,等價,121.00,+2.00,120.00,121.00,120.00,2,6,"723,000",120.50,121.00,133.10,108.90
2015-12-17,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-17,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-17,22311,為升一,議價,,,,,,,,,,,,
2015-12-17,233201,友訊E1,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-12-17,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-17,23532,宏�痐G,等價,99.40,,99.30,99.40,99.30,18,19,"1,886,900",99.31,99.40,109.30,89.50
2015-12-17,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-17,23602,致茂二,等價,108.00,+0.10,108.00,108.00,107.40,13,24,"2,587,300",107.80,108.00,118.80,97.20
2015-12-17,23602,致茂二,議價,,,,,,,,,,,,
2015-12-17,23935,億光五,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-12-17,23935,億光五,議價,,,,,,,,,,,,
2015-12-17,23936,億光六,等價,97.00,,97.00,97.00,97.00,3,45,"4,365,000",97.00,97.00,106.70,87.30
2015-12-17,23936,億光六,議價,,,,,,,,,,,,
2015-12-17,24022,毅嘉二,等價,,,,,,,,,96.00,95.10,104.60,85.60
2015-12-17,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-17,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-17,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-17,24063,國碩三,等價,178.00,+8.00,175.00,178.00,175.00,10,24,"4,234,000",176.41,178.00,195.00,161.00
2015-12-17,24063,國碩三,議價,,,,,,,,,,,,
2015-12-17,24193,仲琦三,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-12-17,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-17,24268,鼎元八,等價,123.25,-0.85,125.00,126.40,123.25,17,25,"3,140,900",125.63,123.25,135.55,110.95
2015-12-17,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-17,24283,興勤三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-12-17,24283,興勤三,議價,,,,,,,,,,,,
2015-12-17,24371,旺詮一,等價,105.75,+0.45,105.30,106.00,105.30,7,29,"3,060,650",105.53,105.75,116.30,95.20
2015-12-17,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-17,24391,美律一,等價,98.00,+0.50,98.40,98.40,98.00,2,55,"5,410,000",98.36,98.00,107.80,88.20
2015-12-17,24391,美律一,議價,,,,,,,,,,,,
2015-12-17,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-17,24422,美齊二,議價,,,,,,,,,,,,
2015-12-17,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-17,24442,友旺二,議價,,,,,,,,,,,,
2015-12-17,24564,奇力四,等價,95.65,-0.30,95.95,96.30,95.65,34,57,"5,472,950",96.01,95.65,105.20,86.10
2015-12-17,24564,奇力四,議價,,,,,,,,,,,,
2015-12-17,24571,飛宏一,等價,95.95,+0.15,95.80,96.00,95.80,10,19,"1,822,200",95.90,95.95,105.50,86.40
2015-12-17,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-17,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-17,24614,光群四,議價,,,,,,,,,,,,
2015-12-17,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-17,24615,光群五,議價,,,,,,,,,,,,
2015-12-17,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-17,24622,良得二,議價,,,,,,,,,,,,
2015-12-17,24662,冠西二,等價,104.20,-0.05,104.00,104.20,104.00,4,51,"5,309,500",104.10,104.20,114.60,93.80
2015-12-17,24662,冠西二,議價,,,,,,,,,,,,
2015-12-17,24781,大毅一,等價,99.70,,100.00,100.50,99.70,7,23,"2,305,300",100.23,99.70,109.65,89.75
2015-12-17,24781,大毅一,議價,,,,,,,,,,,,
2015-12-17,24816,強茂六,等價,122.35,+2.35,121.90,123.00,121.90,15,52,"6,357,250",122.25,122.35,134.55,110.15
2015-12-17,24816,強茂六,議價,,,,,,,,,,,,
2015-12-17,24817,強茂七,等價,122.50,+4.20,121.50,123.00,121.50,12,19,"2,324,000",122.31,122.50,134.75,110.25
2015-12-17,24817,強茂七,議價,,,,,,,,,,,,
2015-12-17,24865,一詮五,等價,,,,,,,,,96.80,96.50,106.15,86.85
2015-12-17,24865,一詮五,議價,,,,,,,,,,,,
2015-12-17,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-17,25151,中工一,議價,,,,,,,,,,,,
2015-12-17,25152,中工二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-17,25152,中工二,議價,,,,,,,,,,,,
2015-12-17,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-17,25281,皇普一,議價,,,,,,,,,,,,
2015-12-17,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-17,25352,達工二,議價,,,,,,,,,,,,
2015-12-17,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-17,25353,達工三,議價,,,,,,,,,,,,
2015-12-17,25373,聯開三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-12-17,25373,聯開三,議價,,,,,,,,,,,,
2015-12-17,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-12-17,25375,聯開五,議價,,,,,,,,,,,,
2015-12-17,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-17,25383,基泰三,議價,,,,,,,,,,,,
2015-12-17,25474,日勝四,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-12-17,25474,日勝四,議價,,,,,,,,,,,,
2015-12-17,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-17,25962,綠意二,議價,,,,,,,,,,,,
2015-12-17,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-17,26011,益航一,議價,,,,,,,,,,,,
2015-12-17,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-17,26012,益航二,議價,,,,,,,,,,,,
2015-12-17,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-17,26094,陽明四,議價,,,,,,,,,,,,
2015-12-17,26105,華航五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2015-12-17,26105,華航五,議價,,,,,,,,,,,,
2015-12-17,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-17,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-17,26132,中櫃二,等價,100.00,+0.10,99.90,100.00,99.90,2,5,"499,700",99.94,100.00,110.00,90.00
2015-12-17,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-17,26163,山隆三,等價,102.10,+0.10,102.00,102.10,102.00,4,13,"1,326,550",102.04,102.10,112.30,91.90
2015-12-17,26163,山隆三,議價,,,,,,,,,,,,
2015-12-17,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-17,26362,台驊二,議價,,,,,,,,,,,,
2015-12-17,26363,台驊三,等價,106.80,+0.50,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,117.45,96.15
2015-12-17,26363,台驊三,議價,,,,,,,,,,,,
2015-12-17,26371,慧洋一,等價,,,,,,,,,113.72,113.80,125.15,102.45
2015-12-17,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-17,26401,大車一,等價,,,,,,,,,103.40,101.00,111.10,90.90
2015-12-17,26401,大車一,議價,,,,,,,,,,,,
2015-12-17,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-17,26411,正德一,議價,,,,,,,,,,,,
2015-12-17,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-17,26412,正德二,議價,,,,,,,,,,,,
2015-12-17,27071,晶華一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2015-12-17,27071,晶華一,議價,,,,,,,,,,,,
2015-12-17,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-17,27241,富驛一,議價,,,,,,,,,,,,
2015-12-17,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-17,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-17,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-17,27341,易飛一,議價,,,,,,,,,,,,
2015-12-17,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-17,28411,台開一,議價,,,,,,,,,,,,
2015-12-17,288602,兆豐E2,等價,100.00,+0.30,99.90,100.00,99.90,10,108,"10,789,900",99.90,100.00,110.00,90.00
2015-12-17,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-17,28883,新金二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-17,28883,新金二,議價,,,,,,,,,,,,
2015-12-17,28884,新金三,等價,98.30,+0.20,98.15,98.30,98.15,2,20,"1,963,450",98.17,98.30,108.10,88.50
2015-12-17,28884,新金三,議價,,,,,,,,,,,,
2015-12-17,29111,麗嬰一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2015-12-17,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-17,29151,潤全一,等價,100.00,-0.10,100.10,100.10,100.00,43,179,"17,902,600",100.01,100.00,110.00,90.00
2015-12-17,29151,潤全一,議價,,,,,,,,,,,,
2015-12-17,29242,東凌二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2015-12-17,29242,東凌二,議價,,,,,,,,,,,,
2015-12-17,29243,東凌三,等價,,,,,,,,,98.00,97.45,107.15,87.75
2015-12-17,29243,東凌三,議價,,,,,,,,,,,,
2015-12-17,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-17,30102,華立二,議價,,,,,,,,,,,,
2015-12-17,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-17,30181,同開一,議價,,,,,,,,,,,,
2015-12-17,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-17,30182,同開二,議價,,,,,,,,,,,,
2015-12-17,30235,信邦五,等價,150.00,+5.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2015-12-17,30235,信邦五,議價,,,,,,,,,,,,
2015-12-17,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-17,30292,零壹二,議價,,,,,,,,,,,,
2015-12-17,30424,晶技四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-12-17,30424,晶技四,議價,,,,,,,,,,,,
2015-12-17,30476,訊舟六,等價,,,,,,,,,105.54,105.45,115.95,94.95
2015-12-17,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-17,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-17,30481,益登一,議價,,,,,,,,,,,,
2015-12-17,30543,立萬三,等價,104.45,+0.85,103.65,104.50,103.60,22,107,"11,117,450",103.90,104.45,114.85,94.05
2015-12-17,30543,立萬三,議價,,,,,,,,,,,,
2015-12-17,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-17,30562,總太二,議價,,,,,,,,,,,,
2015-12-17,30861,華義一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-12-17,30861,華義一,議價,,,,,,,,,,,,
2015-12-17,31281,昇銳一,等價,,,,,,,,,106.01,106.55,117.20,95.90
2015-12-17,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-17,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-17,31491,正達一,議價,,,,,,,,,,,,
2015-12-17,31492,正達二,等價,90.00,,90.00,90.00,90.00,14,29,"2,610,000",90.00,90.00,99.00,81.00
2015-12-17,31492,正達二,議價,,,,,,,,,,,,
2015-12-17,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-17,31631,波若一,議價,,,,,,,,,,,,
2015-12-17,31711,新洲一,等價,108.00,+2.00,107.00,108.95,107.00,4,31,"3,338,950",107.70,108.00,118.80,97.20
2015-12-17,31711,新洲一,議價,,,,,,,,,,,,
2015-12-17,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-17,32051,佰研一,議價,,,,,,,,,,,,
2015-12-17,32052,佰研二,等價,,,,,,,,,351.83,353.00,388.00,318.00
2015-12-17,32052,佰研二,議價,,,,,,,,,,,,
2015-12-17,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-17,32242,三顧二,議價,,,,,,,,,,,,
2015-12-17,32341,光環一,等價,110.50,+0.50,110.00,111.50,110.00,10,100,"11,045,000",110.45,110.50,121.55,99.45
2015-12-17,32341,光環一,議價,,,,,,,,,,,,
2015-12-17,32342,光環二,等價,108.00,+1.00,107.00,108.00,106.60,13,74,"7,912,900",106.93,108.00,118.80,97.20
2015-12-17,32342,光環二,議價,,,,,,,,,,,,
2015-12-17,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-17,32522,海灣二,議價,,,,,,,,,,,,
2015-12-17,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-17,32523,海灣三,議價,,,,,,,,,,,,
2015-12-17,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-17,32721,東碩一,議價,,,,,,,,,,,,
2015-12-17,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-17,32881,點晶一,議價,,,,,,,,,,,,
2015-12-17,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-17,32902,東浦二,議價,,,,,,,,,,,,
2015-12-17,32994,帛漢四,等價,111.50,+1.00,111.50,111.50,111.50,3,3,"334,500",111.50,111.50,122.65,100.35
2015-12-17,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-17,33232,加百二,等價,,,,,,,,,97.55,97.55,107.30,87.80
2015-12-17,33232,加百二,議價,,,,,,,,,,,,
2015-12-17,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-17,33252,旭品二,議價,,,,,,,,,,,,
2015-12-17,33381,泰碩一,等價,,,,,,,,,112.00,104.90,115.35,94.45
2015-12-17,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-17,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-17,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-17,33393,泰谷三,等價,98.10,,98.10,98.10,98.10,3,30,"2,943,000",98.10,98.10,107.90,88.30
2015-12-17,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-17,33835,新世五,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-12-17,33835,新世五,議價,,,,,,,,,,,,
2015-12-17,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-17,34382,類比二,議價,,,,,,,,,,,,
2015-12-17,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-17,34652,祥業二,議價,,,,,,,,,,,,
2015-12-17,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-17,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-17,34941,誠研一,議價,,,,,,,,,,,,
2015-12-17,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-17,35142,昱晶二,等價,117.00,+0.10,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2015-12-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-17,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-17,35352,晶科二,等價,,,,,,,,,101.00,102.50,112.75,92.25
2015-12-17,35352,晶科二,議價,,,,,,,,,,,,
2015-12-17,35451,敦泰一,等價,103.95,+0.95,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2015-12-17,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-17,35523,同致三,等價,,,,,,,,,282.00,471.00,518.00,424.00
2015-12-17,35523,同致三,議價,,,,,,,,,,,,
2015-12-17,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-17,35641,其陽一,等價,107.05,+0.05,107.00,107.05,107.00,4,15,"1,605,500",107.03,107.05,117.75,96.35
2015-12-17,35641,其陽一,議價,,,,,,,,,,,,
2015-12-17,35761,新日一,等價,,,,,,,,,101.60,103.00,113.30,92.70
2015-12-17,35761,新日一,議價,,,,,,,,,,,,
2015-12-17,35762,新日二,等價,,,,,,,,,109.00,108.85,119.70,98.00
2015-12-17,35762,新日二,議價,,,,,,,,,,,,
2015-12-17,35801,友威一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-17,35801,友威一,議價,,,,,,,,,,,,
2015-12-17,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-17,35941,磐儀一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-17,35981,奕力一,等價,,,,,,,,,99.68,99.70,109.65,89.75
2015-12-17,35981,奕力一,議價,,,,,,,,,,,,
2015-12-17,36072,谷崧二,等價,101.80,+0.20,101.50,101.80,101.50,3,10,"1,016,500",101.65,101.80,111.95,91.65
2015-12-17,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-17,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-17,36091,東林一,議價,,,,,,,,,,,,
2015-12-17,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-17,36251,西勝一,議價,,,,,,,,,,,,
2015-12-17,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-17,36623,樂陞三,等價,,,,,,,,,117.52,110.00,121.00,99.00
2015-12-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-17,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-17,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-17,36652,貿聯二,等價,118.80,+2.80,118.50,118.80,118.50,2,8,"948,900",118.61,118.80,130.65,106.95
2015-12-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-17,36801,家登一,等價,99.50,+0.20,99.30,99.50,99.30,8,16,"1,590,400",99.40,99.50,109.45,89.55
2015-12-17,36801,家登一,議價,,,,,,,,,,,,
2015-12-17,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-17,36891,湧德一,議價,,,,,,,,,,,,
2015-12-17,36911,碩禾一,等價,122.45,+5.05,118.70,123.90,118.50,241,811,"98,094,200",120.95,122.45,134.65,110.25
2015-12-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-17,36931,營邦一,等價,109.00,+1.00,105.00,109.00,105.00,2,6,"634,000",105.66,109.00,119.90,98.10
2015-12-17,36931,營邦一,議價,,,,,,,,,,,,
2015-12-17,36981,隆達一,等價,,,,,,,,,99.90,103.45,113.75,93.15
2015-12-17,36981,隆達一,議價,,,,,,,,,,,,
2015-12-17,36982,隆達二,等價,98.45,+0.45,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2015-12-17,36982,隆達二,議價,,,,,,,,,,,,
2015-12-17,37021,大聯一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-12-17,37021,大聯一,議價,,,,,,,,,,,,
2015-12-17,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-17,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-17,41072,邦特二,等價,200.00,-5.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
