資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-30,15892,永冠二,議價,,,,,,,,,,,,
2015-10-30,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-30,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-30,15951,川寶一,等價,,,,,,,,,98.10,98.60,108.45,88.75
2015-10-30,15951,川寶一,議價,,,,,,,,,,,,
2015-10-30,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-30,16112,中電二,議價,,,,,,,,,,,,
2015-10-30,16261,艾美一,等價,98.35,,98.35,98.35,98.35,2,3,"295,050",98.35,98.35,108.15,88.55
2015-10-30,16261,艾美一,議價,,,,,,,,,,,,
2015-10-30,17071,葡萄一,等價,111.30,-0.95,112.70,112.70,110.25,18,42,"4,666,600",111.10,111.30,122.40,100.20
2015-10-30,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-30,17091,和益一,等價,111.00,+1.10,110.90,111.00,110.90,2,2,"221,900",110.95,111.00,122.10,99.90
2015-10-30,17091,和益一,議價,,,,,,,,,,,,
2015-10-30,17121,興農一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-30,17121,興農一,議價,,,,,,,,,,,,
2015-10-30,171501,萬洲E1,等價,121.00,+0.50,121.00,121.00,121.00,3,20,"2,420,000",121.00,121.00,133.10,108.90
2015-10-30,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-30,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-10-30,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-30,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-30,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-30,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-30,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-30,17332,五鼎二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-10-30,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-30,17522,南光二,等價,,,,,,,,,134.87,136.00,149.60,122.40
2015-10-30,17522,南光二,議價,,,,,,,,,,,,
2015-10-30,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-30,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-30,18083,潤隆三,等價,108.05,-2.95,108.05,108.05,108.05,1,5,"540,250",108.05,108.05,118.85,97.25
2015-10-30,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-30,18153,富喬三,議價,,,,,,,,,,,,
2015-10-30,18154,富喬四,等價,100.80,-0.30,101.00,101.00,100.80,3,12,"1,210,000",100.83,100.80,110.85,90.75
2015-10-30,18154,富喬四,議價,,,,,,,,,,,,
2015-10-30,19093,榮成三,等價,97.50,+0.05,97.30,97.50,97.30,3,8,"778,800",97.35,97.50,107.25,87.75
2015-10-30,19093,榮成三,議價,,,,,,,,,,,,
2015-10-30,20066,東鋼六,等價,,,,,,,,,101.66,101.75,111.90,91.60
2015-10-30,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-30,20224,聚亨四,等價,,,,,,,,,101.90,99.80,109.75,89.85
2015-10-30,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-30,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-10-30,20314,新光四,議價,,,,,,,,,,,,
2015-10-30,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2015-10-30,21151,六暉一,議價,,,,,,,,,,,,
2015-10-30,22281,劍麟一,等價,136.15,-3.85,141.00,141.00,136.00,11,17,"2,336,200",137.42,136.15,149.75,122.55
2015-10-30,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-30,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-30,22311,為升一,議價,,,,,,,,,,,,
2015-10-30,233201,友訊E1,等價,99.90,+0.40,99.70,100.00,99.70,26,185,"18,484,800",99.91,99.90,109.85,89.95
2015-10-30,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-30,23532,宏�痐G,等價,99.05,+0.05,99.00,99.05,99.00,6,35,"3,465,250",99.00,99.05,108.95,89.15
2015-10-30,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-30,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-30,23602,致茂二,議價,,,,,,,,,,,,
2015-10-30,23935,億光五,等價,,,,,,,,,100.71,100.80,110.85,90.75
2015-10-30,23935,億光五,議價,,,,,,,,,,,,
2015-10-30,23936,億光六,等價,96.85,,96.60,96.85,96.60,3,22,"2,125,450",96.61,96.85,106.50,87.20
2015-10-30,23936,億光六,議價,,,,,,,,,,,,
2015-10-30,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-10-30,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-30,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-30,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-30,24063,國碩三,等價,121.90,+1.90,121.00,122.00,120.00,9,9,"1,089,500",121.05,121.90,134.05,109.75
2015-10-30,24063,國碩三,議價,,,,,,,,,,,,
2015-10-30,24193,仲琦三,等價,,,,,,,,,103.79,103.50,113.85,93.15
2015-10-30,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-30,24268,鼎元八,等價,123.00,+0.10,123.00,123.50,120.05,31,66,"8,097,150",122.68,123.00,135.30,110.70
2015-10-30,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-30,24283,興勤三,等價,123.15,-0.60,123.15,123.15,123.15,1,1,"123,150",123.15,123.15,135.45,110.85
2015-10-30,24283,興勤三,議價,,,,,,,,,,,,
2015-10-30,24371,旺詮一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-10-30,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-30,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-10-30,24391,美律一,議價,,,,,,,,,,,,
2015-10-30,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-10-30,24422,美齊二,議價,,,,,,,,,,,,
2015-10-30,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-30,24442,友旺二,議價,,,,,,,,,,,,
2015-10-30,24564,奇力四,等價,90.35,-0.15,90.35,90.35,90.35,1,8,"722,800",90.35,90.35,99.35,81.35
2015-10-30,24564,奇力四,議價,,,,,,,,,,,,
2015-10-30,24571,飛宏一,等價,93.50,+0.10,93.40,93.50,93.40,11,16,"1,495,300",93.45,93.50,102.85,84.15
2015-10-30,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-30,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-30,24614,光群四,議價,,,,,,,,,,,,
2015-10-30,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-30,24615,光群五,議價,,,,,,,,,,,,
2015-10-30,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-30,24622,良得二,議價,,,,,,,,,,,,
2015-10-30,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-30,24781,大毅一,議價,,,,,,,,,,,,
2015-10-30,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-10-30,24816,強茂六,議價,,,,,,,,,,,,
2015-10-30,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-30,24817,強茂七,議價,,,,,,,,,,,,
2015-10-30,24865,一詮五,等價,94.60,+0.10,94.50,95.05,94.50,8,62,"5,860,650",94.52,94.60,104.05,85.15
2015-10-30,24865,一詮五,議價,,,,,,,,,,,,
2015-10-30,25151,中工一,等價,103.50,-0.50,104.00,104.00,103.50,2,10,"1,035,500",103.55,103.50,113.85,93.15
2015-10-30,25151,中工一,議價,,,,,,,,,,,,
2015-10-30,25152,中工二,等價,100.05,+0.05,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2015-10-30,25152,中工二,議價,,,,,,,,,,,,
2015-10-30,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-30,25281,皇普一,議價,,,,,,,,,,,,
2015-10-30,25352,達工二,等價,100.80,,100.80,100.80,100.80,2,7,"705,600",100.80,100.80,110.85,90.75
2015-10-30,25352,達工二,議價,,,,,,,,,,,,
2015-10-30,25353,達工三,等價,97.50,,97.50,97.50,97.50,15,45,"4,387,500",97.50,97.50,107.25,87.75
2015-10-30,25353,達工三,議價,,,,,,,,,,,,
2015-10-30,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-30,25373,聯開三,議價,,,,,,,,,,,,
2015-10-30,25375,聯開五,等價,98.50,,98.50,98.50,98.50,2,6,"591,000",98.50,98.50,108.35,88.65
2015-10-30,25375,聯開五,議價,,,,,,,,,,,,
2015-10-30,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-30,25383,基泰三,議價,,,,,,,,,,,,
2015-10-30,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-10-30,25474,日勝四,議價,,,,,,,,,,,,
2015-10-30,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-30,25962,綠意二,議價,,,,,,,,,,,,
2015-10-30,26011,益航一,等價,,,,,,,,,102.62,102.50,112.75,92.25
2015-10-30,26011,益航一,議價,,,,,,,,,,,,
2015-10-30,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-30,26012,益航二,議價,,,,,,,,,,,,
2015-10-30,26094,陽明四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2015-10-30,26094,陽明四,議價,,,,,,,,,,,,
2015-10-30,26105,華航五,等價,111.00,-0.90,110.00,111.00,110.00,5,30,"3,325,000",110.83,111.00,122.10,99.90
2015-10-30,26105,華航五,議價,,,,,,,,,,,,
2015-10-30,26131,中櫃一,等價,108.00,-0.20,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-10-30,26131,中櫃一,議價,,,,,,,,,,,,
2015-10-30,26132,中櫃二,等價,103.70,+3.70,101.10,103.90,101.05,163,888,"90,116,100",101.44,103.70,114.05,93.35
2015-10-30,26132,中櫃二,議價,100.00,,,100.00,100.00,1,20,"2,000,000",,,,
2015-10-30,26163,山隆三,等價,102.10,-0.20,101.80,102.10,101.80,4,8,"816,000",102.00,102.10,112.30,91.90
2015-10-30,26163,山隆三,議價,,,,,,,,,,,,
2015-10-30,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-30,26361,台驊一,議價,,,,,,,,,,,,
2015-10-30,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-30,26362,台驊二,議價,,,,,,,,,,,,
2015-10-30,26363,台驊三,等價,,,,,,,,,111.90,111.25,122.35,100.15
2015-10-30,26363,台驊三,議價,,,,,,,,,,,,
2015-10-30,26371,慧洋一,等價,117.40,-0.60,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2015-10-30,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-30,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-30,26401,大車一,議價,,,,,,,,,,,,
2015-10-30,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-30,26411,正德一,議價,,,,,,,,,,,,
2015-10-30,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-30,26412,正德二,議價,,,,,,,,,,,,
2015-10-30,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-30,27071,晶華一,議價,,,,,,,,,,,,
2015-10-30,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-30,27241,富驛一,議價,,,,,,,,,,,,
2015-10-30,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-30,27341,易飛一,議價,,,,,,,,,,,,
2015-10-30,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-30,28411,台開一,議價,,,,,,,,,,,,
2015-10-30,288602,兆豐E2,等價,100.30,,100.20,100.30,100.20,23,227,"22,755,600",100.24,100.30,110.30,90.30
2015-10-30,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-30,28883,新金二,等價,99.50,,99.50,99.50,99.50,4,13,"1,293,500",99.50,99.50,109.45,89.55
2015-10-30,28883,新金二,議價,,,,,,,,,,,,
2015-10-30,28884,新金三,等價,98.40,-0.05,98.45,98.45,98.40,2,20,"1,968,200",98.41,98.40,108.20,88.60
2015-10-30,28884,新金三,議價,,,,,,,,,,,,
2015-10-30,29111,麗嬰一,等價,101.50,+1.90,100.00,101.50,99.95,79,255,"25,701,900",100.79,101.50,111.65,91.35
2015-10-30,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-30,29151,潤全一,等價,100.00,-0.20,100.10,100.10,100.00,2,19,"1,900,900",100.04,100.00,110.00,90.00
2015-10-30,29151,潤全一,議價,,,,,,,,,,,,
2015-10-30,29242,東凌二,等價,105.25,+3.75,104.00,105.80,103.90,15,67,"7,027,800",104.89,105.25,115.75,94.75
2015-10-30,29242,東凌二,議價,,,,,,,,,,,,
2015-10-30,29243,東凌三,等價,100.00,+3.20,98.20,100.60,98.20,21,65,"6,472,600",99.57,100.00,110.00,90.00
2015-10-30,29243,東凌三,議價,,,,,,,,,,,,
2015-10-30,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-10-30,30102,華立二,議價,,,,,,,,,,,,
2015-10-30,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-30,30181,同開一,議價,,,,,,,,,,,,
2015-10-30,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-30,30182,同開二,議價,,,,,,,,,,,,
2015-10-30,30235,信邦五,等價,140.00,+4.00,138.00,140.00,138.00,13,46,"6,404,400",139.22,140.00,154.00,126.00
2015-10-30,30235,信邦五,議價,,,,,,,,,,,,
2015-10-30,30292,零壹二,等價,110.25,-4.75,110.00,110.70,110.00,5,6,"662,150",110.35,110.25,121.25,99.25
2015-10-30,30292,零壹二,議價,,,,,,,,,,,,
2015-10-30,30424,晶技四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-30,30424,晶技四,議價,,,,,,,,,,,,
2015-10-30,30476,訊舟六,等價,,,,,,,,,105.87,106.00,116.60,95.40
2015-10-30,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-30,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-30,30481,益登一,議價,,,,,,,,,,,,
2015-10-30,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-30,30543,立萬三,議價,,,,,,,,,,,,
2015-10-30,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-30,30562,總太二,議價,,,,,,,,,,,,
2015-10-30,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-10-30,30861,華義一,議價,,,,,,,,,,,,
2015-10-30,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-30,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-30,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-30,31491,正達一,議價,,,,,,,,,,,,
2015-10-30,31492,正達二,等價,89.65,-0.35,89.40,89.75,89.40,13,15,"1,342,900",89.52,89.65,98.60,80.70
2015-10-30,31492,正達二,議價,,,,,,,,,,,,
2015-10-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-30,31631,波若一,議價,,,,,,,,,,,,
2015-10-30,31711,新洲一,等價,,,,,,,,,108.66,108.50,119.35,97.65
2015-10-30,31711,新洲一,議價,,,,,,,,,,,,
2015-10-30,32051,佰研一,等價,730.00,+11.00,735.00,740.00,730.00,3,7,"5,125,000",732.14,730.00,803.00,657.00
2015-10-30,32051,佰研一,議價,,,,,,,,,,,,
2015-10-30,32052,佰研二,等價,246.00,+7.00,242.00,248.00,242.00,10,21,"5,142,000",244.85,246.00,270.00,222.00
2015-10-30,32052,佰研二,議價,,,,,,,,,,,,
2015-10-30,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-10-30,32242,三顧二,議價,,,,,,,,,,,,
2015-10-30,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-30,32522,海灣二,議價,,,,,,,,,,,,
2015-10-30,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-10-30,32523,海灣三,議價,,,,,,,,,,,,
2015-10-30,32721,東碩一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-30,32721,東碩一,議價,,,,,,,,,,,,
2015-10-30,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-10-30,32881,點晶一,議價,,,,,,,,,,,,
2015-10-30,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-30,32902,東浦二,議價,,,,,,,,,,,,
2015-10-30,32994,帛漢四,等價,114.00,-0.40,114.00,114.00,112.50,8,19,"2,158,000",113.57,114.00,125.40,102.60
2015-10-30,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-30,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-30,33132,斐成二,議價,,,,,,,,,,,,
2015-10-30,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-30,33232,加百二,議價,,,,,,,,,,,,
2015-10-30,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-30,33252,旭品二,議價,,,,,,,,,,,,
2015-10-30,33381,泰碩一,等價,101.00,+1.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2015-10-30,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-30,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-10-30,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-30,33393,泰谷三,等價,,,,,,,,,98.00,98.40,108.20,88.60
2015-10-30,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-30,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-30,33835,新世五,議價,,,,,,,,,,,,
2015-10-30,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-30,34382,類比二,議價,,,,,,,,,,,,
2015-10-30,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-30,34652,祥業二,議價,,,,,,,,,,,,
2015-10-30,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-10-30,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-30,34941,誠研一,議價,,,,,,,,,,,,
2015-10-30,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-30,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-30,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-10-30,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-30,35262,凡甲二,等價,,,,,,,,,102.04,106.15,116.75,95.55
2015-10-30,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-30,35352,晶科二,等價,,,,,,,,,101.00,103.20,113.50,92.90
2015-10-30,35352,晶科二,議價,,,,,,,,,,,,
2015-10-30,35451,敦泰一,等價,103.00,+0.10,103.00,103.00,103.00,5,102,"10,506,000",103.00,103.00,113.30,92.70
2015-10-30,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-30,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-30,35523,同致三,議價,,,,,,,,,,,,
2015-10-30,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-30,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-30,35641,其陽一,等價,110.00,+10.00,110.00,110.00,110.00,6,8,"880,000",110.00,110.00,121.00,99.00
2015-10-30,35641,其陽一,議價,,,,,,,,,,,,
2015-10-30,35761,新日一,等價,103.00,-0.45,103.00,103.00,103.00,4,35,"3,605,000",103.00,103.00,113.30,92.70
2015-10-30,35761,新日一,議價,,,,,,,,,,,,
2015-10-30,35762,新日二,等價,,,,,,,,,104.80,105.00,115.50,94.50
2015-10-30,35762,新日二,議價,,,,,,,,,,,,
2015-10-30,35801,友威一,等價,101.00,-0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-10-30,35801,友威一,議價,,,,,,,,,,,,
2015-10-30,35912,艾笛二,等價,102.10,+0.05,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2015-10-30,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-30,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-30,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-30,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-30,35981,奕力一,議價,,,,,,,,,,,,
2015-10-30,36072,谷崧二,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2015-10-30,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-30,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-30,36091,東林一,議價,,,,,,,,,,,,
2015-10-30,36251,西勝一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-30,36251,西勝一,議價,,,,,,,,,,,,
2015-10-30,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-30,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-30,36623,樂陞三,等價,,,,,,,,,105.50,107.50,118.25,96.75
2015-10-30,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-30,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-30,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-30,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-30,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-30,36652,貿聯二,等價,,,,,,,,,123.00,122.00,134.20,109.80
2015-10-30,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-30,36801,家登一,等價,98.70,,98.50,98.70,98.50,3,3,"295,700",98.56,98.70,108.55,88.85
2015-10-30,36801,家登一,議價,,,,,,,,,,,,
2015-10-30,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-30,36891,湧德一,議價,,,,,,,,,,,,
2015-10-30,36911,碩禾一,等價,111.80,-0.05,111.85,112.55,111.20,29,128,"14,294,650",111.67,111.80,122.95,100.65
2015-10-30,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-30,36931,營邦一,等價,,,,,,,,,104.39,105.00,115.50,94.50
2015-10-30,36931,營邦一,議價,,,,,,,,,,,,
2015-10-30,36981,隆達一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-10-30,36981,隆達一,議價,,,,,,,,,,,,
2015-10-30,36982,隆達二,等價,98.05,+0.05,98.05,98.05,98.05,3,28,"2,745,400",98.05,98.05,107.85,88.25
2015-10-30,36982,隆達二,議價,,,,,,,,,,,,
2015-10-30,37021,大聯一,等價,99.80,,99.80,99.80,99.80,11,76,"7,584,800",99.80,99.80,109.75,89.85
2015-10-30,37021,大聯一,議價,,,,,,,,,,,,
2015-10-30,41045,佳醫五,等價,125.50,+0.40,125.50,125.50,125.50,1,20,"2,510,000",125.50,125.50,138.05,112.95
2015-10-30,41045,佳醫五,議價,,,,,,,,,,,,
