資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-15,23532,宏�痐G,等價,98.20,-0.20,98.35,98.35,98.20,12,120,"11,791,500",98.26,98.20,108.00,88.40
2015-06-15,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-15,23602,致茂二,等價,105.50,-1.00,105.05,105.50,105.00,3,11,"1,155,750",105.06,105.50,116.05,94.95
2015-06-15,23602,致茂二,議價,,,,,,,,,,,,
2015-06-15,23833,台光三,等價,,,,,,,,,245.00,285.00,313.00,257.00
2015-06-15,23833,台光三,議價,,,,,,,,,,,,
2015-06-15,23935,億光五,等價,103.20,,103.20,103.50,103.05,68,102,"10,526,650",103.20,103.20,113.50,92.90
2015-06-15,23935,億光五,議價,,,,,,,,,,,,
2015-06-15,23936,億光六,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-15,23936,億光六,議價,,,,,,,,,,,,
2015-06-15,24022,毅嘉二,等價,96.00,,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2015-06-15,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-15,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-15,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-15,24062,國碩二,等價,,,,,,,,,105.00,104.45,114.85,94.05
2015-06-15,24062,國碩二,議價,,,,,,,,,,,,
2015-06-15,24193,仲琦三,等價,,,,,,,,,101.75,102.30,112.50,92.10
2015-06-15,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-15,24268,鼎元八,等價,,,,,,,,,116.05,116.50,128.15,104.85
2015-06-15,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-15,24283,興勤三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-06-15,24283,興勤三,議價,,,,,,,,,,,,
2015-06-15,24371,旺詮一,等價,107.00,,107.00,107.00,106.50,31,41,"4,386,500",106.98,107.00,117.70,96.30
2015-06-15,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-15,24391,美律一,等價,97.00,,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,106.70,87.30
2015-06-15,24391,美律一,議價,,,,,,,,,,,,
2015-06-15,24422,美齊二,等價,,,,,,,,,105.02,109.20,120.10,98.30
2015-06-15,24422,美齊二,議價,,,,,,,,,,,,
2015-06-15,24564,奇力四,等價,94.60,-0.60,95.20,95.20,94.60,10,48,"4,552,700",94.84,94.60,104.05,85.15
2015-06-15,24564,奇力四,議價,,,,,,,,,,,,
2015-06-15,24571,飛宏一,等價,96.00,+0.30,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-06-15,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-15,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-15,24614,光群四,議價,,,,,,,,,,,,
2015-06-15,24615,光群五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-06-15,24615,光群五,議價,,,,,,,,,,,,
2015-06-15,24622,良得二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2015-06-15,24622,良得二,議價,,,,,,,,,,,,
2015-06-15,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-15,24623,良得三,議價,,,,,,,,,,,,
2015-06-15,24781,大毅一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-15,24781,大毅一,議價,,,,,,,,,,,,
2015-06-15,24816,強茂六,等價,,,,,,,,,106.50,106.45,117.05,95.85
2015-06-15,24816,強茂六,議價,,,,,,,,,,,,
2015-06-15,24817,強茂七,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-06-15,24817,強茂七,議價,,,,,,,,,,,,
2015-06-15,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-15,24865,一詮五,議價,,,,,,,,,,,,
2015-06-15,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-15,24993,東貝三,議價,,,,,,,,,,,,
2015-06-15,25151,中工一,等價,103.20,+0.20,103.50,103.50,103.20,4,6,"620,100",103.35,103.20,113.50,92.90
2015-06-15,25151,中工一,議價,,,,,,,,,,,,
2015-06-15,25152,中工二,等價,99.70,+0.20,99.80,99.90,99.70,10,19,"1,896,800",99.83,99.70,109.65,89.75
2015-06-15,25152,中工二,議價,,,,,,,,,,,,
2015-06-15,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-15,25281,皇普一,議價,,,,,,,,,,,,
2015-06-15,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-15,25352,達工二,議價,,,,,,,,,,,,
2015-06-15,25353,達工三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-15,25353,達工三,議價,,,,,,,,,,,,
2015-06-15,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-15,25373,聯開三,議價,,,,,,,,,,,,
2015-06-15,25375,聯開五,等價,97.00,+2.60,94.40,97.00,94.40,2,2,"191,400",95.70,97.00,106.70,87.30
2015-06-15,25375,聯開五,議價,,,,,,,,,,,,
2015-06-15,25382,基泰二,等價,,,,,,,,,120.66,114.50,125.95,103.05
2015-06-15,25382,基泰二,議價,,,,,,,,,,,,
2015-06-15,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-15,25383,基泰三,議價,,,,,,,,,,,,
2015-06-15,25473,日勝三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-15,25473,日勝三,議價,,,,,,,,,,,,
2015-06-15,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-15,25474,日勝四,議價,,,,,,,,,,,,
2015-06-15,25962,綠意二,等價,,,,,,,,,112.50,112.50,123.75,101.25
2015-06-15,25962,綠意二,議價,,,,,,,,,,,,
2015-06-15,26011,益航一,等價,,,,,,,,,104.58,105.95,116.50,95.40
2015-06-15,26011,益航一,議價,,,,,,,,,,,,
2015-06-15,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-15,26012,益航二,議價,,,,,,,,,,,,
2015-06-15,26094,陽明四,等價,102.30,-0.30,102.60,102.60,102.30,9,42,"4,301,200",102.40,102.30,112.50,92.10
2015-06-15,26094,陽明四,議價,,,,,,,,,,,,
2015-06-15,26105,華航五,等價,115.00,-1.00,115.00,115.00,114.50,3,40,"4,592,500",114.81,115.00,126.50,103.50
2015-06-15,26105,華航五,議價,,,,,,,,,,,,
2015-06-15,26163,山隆三,等價,102.50,-0.40,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-06-15,26163,山隆三,議價,,,,,,,,,,,,
2015-06-15,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-15,26361,台驊一,議價,,,,,,,,,,,,
2015-06-15,26362,台驊二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2015-06-15,26362,台驊二,議價,,,,,,,,,,,,
2015-06-15,26363,台驊三,等價,103.55,+0.05,103.50,103.55,103.50,2,15,"1,553,000",103.53,103.55,113.90,93.20
2015-06-15,26363,台驊三,議價,,,,,,,,,,,,
2015-06-15,26371,慧洋一,等價,122.00,,122.00,122.00,122.00,5,12,"1,464,000",122.00,122.00,134.20,109.80
2015-06-15,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-15,26401,大車一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-06-15,26401,大車一,議價,,,,,,,,,,,,
2015-06-15,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-15,26411,正德一,議價,,,,,,,,,,,,
2015-06-15,26412,正德二,等價,,,,,,,,,98.75,98.50,108.35,88.65
2015-06-15,26412,正德二,議價,,,,,,,,,,,,
2015-06-15,27071,晶華一,等價,100.90,-0.10,100.40,100.90,100.40,31,450,"45,181,600",100.40,100.90,110.95,90.85
2015-06-15,27071,晶華一,議價,,,,,,,,,,,,
2015-06-15,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-15,27241,富驛一,議價,,,,,,,,,,,,
2015-06-15,27341,易飛一,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,119.90,98.10
2015-06-15,27341,易飛一,議價,,,,,,,,,,,,
2015-06-15,28851,元金一,等價,102.55,-0.45,103.00,103.10,102.50,107,421,"43,276,500",102.79,102.55,112.80,92.30
2015-06-15,28851,元金一,議價,,,,,,,,,,,,
2015-06-15,28883,新金二,等價,103.75,-0.15,103.85,103.85,103.70,15,230,"23,872,400",103.79,103.75,114.10,93.40
2015-06-15,28883,新金二,議價,,,,,,,,,,,,
2015-06-15,28884,新金三,等價,101.45,,101.45,101.45,101.45,14,56,"5,681,200",101.45,101.45,111.55,91.35
2015-06-15,28884,新金三,議價,,,,,,,,,,,,
2015-06-15,29111,麗嬰一,等價,98.25,+0.05,98.20,98.25,98.20,4,9,"883,950",98.21,98.25,108.05,88.45
2015-06-15,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-15,29151,潤全一,等價,,,,,,,,,101.43,101.50,111.65,91.35
2015-06-15,29151,潤全一,議價,,,,,,,,,,,,
2015-06-15,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-15,29241,東凌一,議價,,,,,,,,,,,,
2015-06-15,30032,健和二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2015-06-15,30032,健和二,議價,,,,,,,,,,,,
2015-06-15,30102,華立二,等價,99.15,,99.15,99.15,99.15,1,25,"2,478,750",99.15,99.15,109.05,89.25
2015-06-15,30102,華立二,議價,,,,,,,,,,,,
2015-06-15,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-15,30181,同開一,議價,,,,,,,,,,,,
2015-06-15,30182,同開二,等價,,,,,,,,,90.10,92.15,101.35,82.95
2015-06-15,30182,同開二,議價,,,,,,,,,,,,
2015-06-15,30235,信邦五,等價,137.45,+4.65,137.00,140.00,137.00,8,11,"1,519,700",138.15,137.45,151.00,123.75
2015-06-15,30235,信邦五,議價,,,,,,,,,,,,
2015-06-15,30263,禾伸三,等價,,,,,,,,,102.72,100.10,110.10,90.10
2015-06-15,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-15,30292,零壹二,等價,105.65,+0.65,106.75,107.80,105.40,87,150,"16,040,150",106.93,105.65,116.20,95.10
2015-06-15,30292,零壹二,議價,,,,,,,,,,,,
2015-06-15,30333,威健三,等價,116.00,-0.25,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2015-06-15,30333,威健三,議價,,,,,,,,,,,,
2015-06-15,30424,晶技四,等價,,,,,,,,,103.80,105.50,116.05,94.95
2015-06-15,30424,晶技四,議價,,,,,,,,,,,,
2015-06-15,30476,訊舟六,等價,,,,,,,,,103.99,104.90,115.35,94.45
2015-06-15,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-15,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-15,30481,益登一,議價,,,,,,,,,,,,
2015-06-15,30543,萬國三,等價,106.55,-6.45,106.55,106.55,106.55,1,5,"532,750",106.55,106.55,117.20,95.90
2015-06-15,30543,萬國三,議價,,,,,,,,,,,,
2015-06-15,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-15,30562,總太二,議價,,,,,,,,,,,,
2015-06-15,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-15,30861,華義一,議價,,,,,,,,,,,,
2015-06-15,31281,昇銳一,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,126.50,103.50
2015-06-15,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-15,31491,正達一,等價,,,,,,,,,100.14,100.50,110.55,90.45
2015-06-15,31491,正達一,議價,,,,,,,,,,,,
2015-06-15,31492,正達二,等價,93.00,+0.20,92.50,93.00,92.50,2,3,"278,500",92.83,93.00,102.30,83.70
2015-06-15,31492,正達二,議價,,,,,,,,,,,,
2015-06-15,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-15,31631,波若一,議價,,,,,,,,,,,,
2015-06-15,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-15,31711,新洲一,議價,,,,,,,,,,,,
2015-06-15,32051,佰研一,等價,298.00,+23.00,279.00,298.00,279.00,2,3,"856,000",285.33,298.00,327.00,269.00
2015-06-15,32051,佰研一,議價,,,,,,,,,,,,
2015-06-15,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-15,32242,三顧二,議價,,,,,,,,,,,,
2015-06-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-15,32522,海灣二,議價,,,,,,,,,,,,
2015-06-15,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-15,32523,海灣三,議價,,,,,,,,,,,,
2015-06-15,32721,東碩一,等價,102.00,+0.50,101.10,102.00,101.10,3,18,"1,828,800",101.60,102.00,112.20,91.80
2015-06-15,32721,東碩一,議價,,,,,,,,,,,,
2015-06-15,32881,點晶一,等價,98.50,,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2015-06-15,32881,點晶一,議價,,,,,,,,,,,,
2015-06-15,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-15,32902,東浦二,議價,,,,,,,,,,,,
2015-06-15,33132,斐成二,等價,,,,,,,,,104.00,101.40,111.50,91.30
2015-06-15,33132,斐成二,議價,,,,,,,,,,,,
2015-06-15,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-15,33232,加百二,議價,,,,,,,,,,,,
2015-06-15,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-15,33252,旭品二,議價,,,,,,,,,,,,
2015-06-15,33381,泰碩一,等價,,,,,,,,,104.25,104.50,114.95,94.05
2015-06-15,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-15,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-15,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-15,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-15,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-15,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-15,33631,上詮一,議價,,,,,,,,,,,,
2015-06-15,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-15,33835,新世五,議價,,,,,,,,,,,,
2015-06-15,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-15,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-15,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-15,34382,類比二,議價,,,,,,,,,,,,
2015-06-15,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-15,34652,祥業二,議價,,,,,,,,,,,,
2015-06-15,34841,崧騰一,等價,139.80,-4.20,139.30,140.00,139.30,9,58,"8,117,450",139.95,139.80,153.00,125.85
2015-06-15,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-15,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-15,34941,誠研一,議價,,,,,,,,,,,,
2015-06-15,35141,昱晶一,等價,100.50,+0.05,100.45,100.50,100.45,4,5,"502,350",100.47,100.50,110.55,90.45
2015-06-15,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-15,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-15,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-15,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-15,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-15,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-15,35352,晶科二,議價,,,,,,,,,,,,
2015-06-15,35451,敦泰一,等價,,,,,,,,,106.48,107.95,118.70,97.20
2015-06-15,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-15,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-15,35522,同致二,議價,,,,,,,,,,,,
2015-06-15,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-15,35523,同致三,議價,,,,,,,,,,,,
2015-06-15,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-15,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-15,35761,新日一,等價,103.80,+1.30,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2015-06-15,35761,新日一,議價,,,,,,,,,,,,
2015-06-15,35762,新日二,等價,103.45,+0.65,102.95,103.45,102.95,7,11,"1,132,950",102.99,103.45,113.75,93.15
2015-06-15,35762,新日二,議價,,,,,,,,,,,,
2015-06-15,35801,友威一,等價,,,,,,,,,103.66,103.10,113.40,92.80
2015-06-15,35801,友威一,議價,,,,,,,,,,,,
2015-06-15,35912,艾笛二,等價,,,,,,,,,99.82,99.65,109.60,89.70
2015-06-15,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-15,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-15,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-15,35981,奕力一,等價,101.40,+0.95,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2015-06-15,35981,奕力一,議價,,,,,,,,,,,,
2015-06-15,36071,谷崧一,等價,,,,,,,,,136.31,135.80,149.35,122.25
2015-06-15,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-15,36091,東林一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2015-06-15,36091,東林一,議價,,,,,,,,,,,,
2015-06-15,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-15,36251,西勝一,議價,,,,,,,,,,,,
2015-06-15,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-15,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-15,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-15,36321,研勤一,議價,,,,,,,,,,,,
2015-06-15,36623,樂陞三,等價,117.00,+0.95,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2015-06-15,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-15,36631,鑫科一,等價,,,,,,,,,104.50,103.95,114.30,93.60
2015-06-15,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-15,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-15,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-15,36652,貿聯二,等價,118.00,-2.00,120.00,120.00,118.00,4,14,"1,672,000",119.42,118.00,129.80,106.20
2015-06-15,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-15,36801,家登一,等價,96.40,-0.10,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2015-06-15,36801,家登一,議價,,,,,,,,,,,,
2015-06-15,36891,湧德一,等價,,,,,,,,,103.81,103.90,114.25,93.55
2015-06-15,36891,湧德一,議價,,,,,,,,,,,,
2015-06-15,36911,碩禾一,等價,106.00,+0.50,105.95,106.00,105.50,9,70,"7,418,750",105.98,106.00,116.60,95.40
2015-06-15,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-15,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-15,36981,隆達一,議價,,,,,,,,,,,,
2015-06-15,36982,隆達二,等價,,,,,,,,,99.90,99.70,109.65,89.75
2015-06-15,36982,隆達二,議價,,,,,,,,,,,,
2015-06-15,37021,大聯一,等價,101.90,,101.95,101.95,101.90,6,30,"3,057,500",101.91,101.90,112.05,91.75
2015-06-15,37021,大聯一,議價,,,,,,,,,,,,
