資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-11,15931,祺驊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2015-06-11,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-11,15951,川寶一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,107.80,88.20
2015-06-11,15951,川寶一,議價,,,,,,,,,,,,
2015-06-11,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-11,16112,中電二,議價,,,,,,,,,,,,
2015-06-11,16172,榮星二,等價,,,,,,,,,105.90,105.95,116.50,95.40
2015-06-11,16172,榮星二,議價,,,,,,,,,,,,
2015-06-11,16261,艾美一,等價,94.70,,94.70,94.70,94.70,4,8,"757,600",94.70,94.70,104.15,85.25
2015-06-11,16261,艾美一,議價,,,,,,,,,,,,
2015-06-11,17043,榮化三,等價,99.80,,99.80,99.85,99.80,9,11,"1,098,150",99.83,99.80,109.75,89.85
2015-06-11,17043,榮化三,議價,,,,,,,,,,,,
2015-06-11,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-11,17091,和益一,議價,,,,,,,,,,,,
2015-06-11,17121,興農一,等價,,,,,,,,,106.10,105.50,116.05,94.95
2015-06-11,17121,興農一,議價,,,,,,,,,,,,
2015-06-11,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-11,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-11,17151,萬洲一,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-06-11,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-11,17152,萬洲二,等價,,,,,,,,,107.60,106.90,117.55,96.25
2015-06-11,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-11,17153,萬洲三,等價,100.50,,100.30,100.50,100.30,2,41,"4,112,500",100.30,100.50,110.55,90.45
2015-06-11,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-11,17331,五鼎一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-11,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-11,17522,南光二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-11,17522,南光二,議價,,,,,,,,,,,,
2015-06-11,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-11,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-11,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-11,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-11,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-11,18153,富喬三,議價,,,,,,,,,,,,
2015-06-11,18154,富喬四,等價,,,,,,,,,101.11,101.00,111.10,90.90
2015-06-11,18154,富喬四,議價,,,,,,,,,,,,
2015-06-11,19093,榮成三,等價,,,,,,,,,95.10,94.50,103.95,85.05
2015-06-11,19093,榮成三,議價,95.10,+0.60,,95.10,95.10,1,312,"29,671,200",,,,
2015-06-11,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-06-11,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-11,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-11,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-11,20314,新光四,等價,101.50,+1.50,100.00,101.50,100.00,3,12,"1,201,500",100.12,101.50,111.65,91.35
2015-06-11,20314,新光四,議價,,,,,,,,,,,,
2015-06-11,21151,六暉一,等價,100.50,,100.50,100.50,100.50,3,14,"1,407,000",100.50,100.50,110.55,90.45
2015-06-11,21151,六暉一,議價,,,,,,,,,,,,
2015-06-11,22281,劍麟一,等價,119.10,-1.90,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2015-06-11,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-11,22311,為升一,等價,,,,,,,,,465.00,465.00,511.00,419.00
2015-06-11,22311,為升一,議價,,,,,,,,,,,,
2015-06-11,23532,宏�痐G,等價,98.40,,98.40,98.45,98.40,11,262,"25,787,250",98.42,98.40,108.20,88.60
2015-06-11,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-11,23602,致茂二,等價,,,,,,,,,107.40,106.50,117.15,95.85
2015-06-11,23602,致茂二,議價,,,,,,,,,,,,
2015-06-11,23833,台光三,等價,,,,,,,,,245.00,285.00,313.00,257.00
2015-06-11,23833,台光三,議價,,,,,,,,,,,,
2015-06-11,23935,億光五,等價,104.00,-0.65,104.65,104.65,103.50,70,287,"29,784,650",103.77,104.00,114.40,93.60
2015-06-11,23935,億光五,議價,,,,,,,,,,,,
2015-06-11,23936,億光六,等價,98.50,-0.10,97.50,98.50,97.50,6,53,"5,172,000",97.74,98.50,108.35,88.65
2015-06-11,23936,億光六,議價,98.60,,,98.60,98.60,1,10,"986,000",,,,
2015-06-11,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-11,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-11,240602,國碩E2,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-11,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-11,24062,國碩二,等價,104.95,-0.05,105.00,106.00,104.00,6,61,"6,409,950",105.08,104.95,115.40,94.50
2015-06-11,24062,國碩二,議價,,,,,,,,,,,,
2015-06-11,24193,仲琦三,等價,,,,,,,,,101.75,102.30,112.50,92.10
2015-06-11,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-11,24268,鼎元八,等價,,,,,,,,,112.30,113.50,124.85,102.15
2015-06-11,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-11,24283,興勤三,等價,111.40,-0.60,111.40,111.40,111.40,2,5,"557,000",111.40,111.40,122.50,100.30
2015-06-11,24283,興勤三,議價,,,,,,,,,,,,
2015-06-11,24371,旺詮一,等價,107.00,,107.00,107.00,107.00,7,15,"1,605,000",107.00,107.00,117.70,96.30
2015-06-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-11,24391,美律一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-06-11,24391,美律一,議價,,,,,,,,,,,,
2015-06-11,24422,美齊二,等價,,,,,,,,,105.02,109.10,120.00,98.20
2015-06-11,24422,美齊二,議價,,,,,,,,,,,,
2015-06-11,24564,奇力四,等價,94.30,,94.80,95.00,94.30,11,63,"5,954,400",94.51,94.30,103.70,84.90
2015-06-11,24564,奇力四,議價,,,,,,,,,,,,
2015-06-11,24571,飛宏一,等價,95.70,,94.60,95.70,94.60,2,2,"190,300",95.15,95.70,105.25,86.15
2015-06-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-11,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-11,24614,光群四,議價,,,,,,,,,,,,
2015-06-11,24615,光群五,等價,101.45,+0.95,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2015-06-11,24615,光群五,議價,,,,,,,,,,,,
2015-06-11,24622,良得二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-11,24622,良得二,議價,,,,,,,,,,,,
2015-06-11,24623,良得三,等價,104.60,,104.60,104.60,104.60,2,10,"1,046,000",104.60,104.60,115.05,94.15
2015-06-11,24623,良得三,議價,,,,,,,,,,,,
2015-06-11,24781,大毅一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-06-11,24781,大毅一,議價,,,,,,,,,,,,
2015-06-11,24816,強茂六,等價,,,,,,,,,106.50,106.45,117.05,95.85
2015-06-11,24816,強茂六,議價,,,,,,,,,,,,
2015-06-11,24817,強茂七,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-06-11,24817,強茂七,議價,,,,,,,,,,,,
2015-06-11,24865,一詮五,等價,96.10,,96.10,96.10,96.10,2,31,"2,979,100",97.87,96.10,105.70,86.50
2015-06-11,24865,一詮五,議價,99.15,+3.05,,99.15,99.15,1,43,"4,263,450",,,,
2015-06-11,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-11,24993,東貝三,議價,,,,,,,,,,,,
2015-06-11,25151,中工一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-06-11,25151,中工一,議價,,,,,,,,,,,,
2015-06-11,25152,中工二,等價,98.75,+0.05,98.75,98.75,98.75,3,5,"493,750",98.75,98.75,108.60,88.90
2015-06-11,25152,中工二,議價,,,,,,,,,,,,
2015-06-11,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-11,25281,皇普一,議價,,,,,,,,,,,,
2015-06-11,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-11,25352,達工二,議價,,,,,,,,,,,,
2015-06-11,25353,達工三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-11,25353,達工三,議價,,,,,,,,,,,,
2015-06-11,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-11,25373,聯開三,議價,,,,,,,,,,,,
2015-06-11,25375,聯開五,等價,94.40,-0.05,94.45,94.45,94.40,2,2,"188,850",94.42,94.40,103.80,85.00
2015-06-11,25375,聯開五,議價,,,,,,,,,,,,
2015-06-11,25382,基泰二,等價,,,,,,,,,120.66,116.80,128.45,105.15
2015-06-11,25382,基泰二,議價,,,,,,,,,,,,
2015-06-11,25383,基泰三,等價,105.80,-1.15,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2015-06-11,25383,基泰三,議價,,,,,,,,,,,,
2015-06-11,25473,日勝三,等價,103.00,+0.30,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,113.30,92.70
2015-06-11,25473,日勝三,議價,,,,,,,,,,,,
2015-06-11,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-11,25474,日勝四,議價,,,,,,,,,,,,
2015-06-11,25962,綠意二,等價,112.50,+0.50,112.50,112.50,112.50,1,10,"1,125,000",112.50,112.50,123.75,101.25
2015-06-11,25962,綠意二,議價,,,,,,,,,,,,
2015-06-11,26011,益航一,等價,,,,,,,,,104.58,105.95,116.50,95.40
2015-06-11,26011,益航一,議價,,,,,,,,,,,,
2015-06-11,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-11,26012,益航二,議價,,,,,,,,,,,,
2015-06-11,26094,陽明四,等價,102.60,-0.10,102.70,102.70,102.50,15,76,"7,799,700",102.62,102.60,112.85,92.35
2015-06-11,26094,陽明四,議價,,,,,,,,,,,,
2015-06-11,26105,華航五,等價,114.80,-2.60,117.40,117.40,114.00,21,166,"19,147,550",115.34,114.80,126.25,103.35
2015-06-11,26105,華航五,議價,,,,,,,,,,,,
2015-06-11,26163,山隆三,等價,102.90,+0.45,102.00,102.90,102.00,2,21,"2,142,900",102.04,102.90,113.15,92.65
2015-06-11,26163,山隆三,議價,,,,,,,,,,,,
2015-06-11,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-11,26361,台驊一,議價,,,,,,,,,,,,
2015-06-11,26362,台驊二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2015-06-11,26362,台驊二,議價,,,,,,,,,,,,
2015-06-11,26363,台驊三,等價,103.50,+0.20,103.50,103.50,103.50,2,10,"1,035,000",100.58,103.50,113.85,93.15
2015-06-11,26363,台驊三,議價,100.00,-3.30,,100.00,100.00,1,50,"5,000,000",,,,
2015-06-11,26371,慧洋一,等價,123.15,,123.15,123.15,123.15,1,3,"369,450",123.15,123.15,135.45,110.85
2015-06-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-11,26401,大車一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2015-06-11,26401,大車一,議價,,,,,,,,,,,,
2015-06-11,26411,正德一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-06-11,26411,正德一,議價,,,,,,,,,,,,
2015-06-11,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-11,26412,正德二,議價,,,,,,,,,,,,
2015-06-11,27071,晶華一,等價,100.70,+0.20,100.80,100.80,100.50,6,47,"4,726,600",100.56,100.70,110.75,90.65
2015-06-11,27071,晶華一,議價,,,,,,,,,,,,
2015-06-11,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-11,27241,富驛一,議價,,,,,,,,,,,,
2015-06-11,27341,易飛一,等價,,,,,,,,,111.00,109.00,119.90,98.10
2015-06-11,27341,易飛一,議價,,,,,,,,,,,,
2015-06-11,28851,元金一,等價,102.95,-0.35,103.55,103.70,102.70,127,614,"63,255,500",103.02,102.95,113.20,92.70
2015-06-11,28851,元金一,議價,,,,,,,,,,,,
2015-06-11,28883,新金二,等價,104.15,-0.05,104.40,104.40,103.90,9,44,"4,574,750",103.97,104.15,114.55,93.75
2015-06-11,28883,新金二,議價,,,,,,,,,,,,
2015-06-11,28884,新金三,等價,101.40,-0.20,101.60,101.60,101.15,16,141,"14,276,200",101.24,101.40,111.50,91.30
2015-06-11,28884,新金三,議價,,,,,,,,,,,,
2015-06-11,29111,麗嬰一,等價,,,,,,,,,98.15,98.15,107.95,88.35
2015-06-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-11,29151,潤全一,等價,101.40,-0.20,101.30,101.40,101.30,2,12,"1,216,600",101.38,101.40,111.50,91.30
2015-06-11,29151,潤全一,議價,,,,,,,,,,,,
2015-06-11,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-11,29241,東凌一,議價,,,,,,,,,,,,
2015-06-11,30032,健和二,等價,126.75,+0.30,127.15,127.15,126.75,2,4,"508,200",127.05,126.75,139.40,114.10
2015-06-11,30032,健和二,議價,,,,,,,,,,,,
2015-06-11,30102,華立二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-06-11,30102,華立二,議價,,,,,,,,,,,,
2015-06-11,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-11,30181,同開一,議價,,,,,,,,,,,,
2015-06-11,30182,同開二,等價,,,,,,,,,90.10,91.60,100.75,82.45
2015-06-11,30182,同開二,議價,,,,,,,,,,,,
2015-06-11,30235,信邦五,等價,141.20,+3.20,139.50,141.20,139.50,3,3,"420,700",140.23,141.20,155.00,127.10
2015-06-11,30235,信邦五,議價,,,,,,,,,,,,
2015-06-11,30263,禾伸三,等價,,,,,,,,,102.72,101.00,111.10,90.90
2015-06-11,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-11,30292,零壹二,等價,102.95,+0.10,103.45,103.45,102.80,11,35,"3,608,700",103.10,102.95,113.20,92.70
2015-06-11,30292,零壹二,議價,,,,,,,,,,,,
2015-06-11,30333,威健三,等價,,,,,,,,,115.00,115.60,127.15,104.05
2015-06-11,30333,威健三,議價,,,,,,,,,,,,
2015-06-11,30424,晶技四,等價,,,,,,,,,103.80,103.80,114.15,93.45
2015-06-11,30424,晶技四,議價,,,,,,,,,,,,
2015-06-11,30476,訊舟六,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-06-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-11,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-11,30481,益登一,議價,,,,,,,,,,,,
2015-06-11,30543,萬國三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-06-11,30543,萬國三,議價,,,,,,,,,,,,
2015-06-11,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-11,30562,總太二,議價,,,,,,,,,,,,
2015-06-11,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-11,30861,華義一,議價,,,,,,,,,,,,
2015-06-11,31281,昇銳一,等價,118.50,+7.50,115.00,118.50,115.00,8,14,"1,643,500",117.39,118.50,130.35,106.65
2015-06-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-11,31491,正達一,等價,100.50,-0.20,100.70,100.70,100.00,5,13,"1,301,850",100.14,100.50,110.55,90.45
2015-06-11,31491,正達一,議價,,,,,,,,,,,,
2015-06-11,31492,正達二,等價,93.00,,92.50,93.00,92.50,3,3,"278,500",92.83,93.00,102.30,83.70
2015-06-11,31492,正達二,議價,,,,,,,,,,,,
2015-06-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-11,31631,波若一,議價,,,,,,,,,,,,
2015-06-11,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-11,31711,新洲一,議價,,,,,,,,,,,,
2015-06-11,32051,佰研一,等價,299.00,+24.00,275.00,299.00,275.00,4,5,"1,399,000",279.80,299.00,328.00,270.00
2015-06-11,32051,佰研一,議價,,,,,,,,,,,,
2015-06-11,32242,三顧二,等價,,,,,,,,,109.00,111.50,122.65,100.35
2015-06-11,32242,三顧二,議價,,,,,,,,,,,,
2015-06-11,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-11,32522,海灣二,議價,,,,,,,,,,,,
2015-06-11,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-11,32523,海灣三,議價,,,,,,,,,,,,
2015-06-11,32721,東碩一,等價,101.50,,101.50,101.50,101.50,3,11,"1,116,500",101.50,101.50,111.65,91.35
2015-06-11,32721,東碩一,議價,,,,,,,,,,,,
2015-06-11,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-11,32881,點晶一,議價,,,,,,,,,,,,
2015-06-11,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-11,32902,東浦二,議價,,,,,,,,,,,,
2015-06-11,33132,斐成二,等價,,,,,,,,,104.00,101.40,111.50,91.30
2015-06-11,33132,斐成二,議價,,,,,,,,,,,,
2015-06-11,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-11,33232,加百二,議價,,,,,,,,,,,,
2015-06-11,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-11,33252,旭品二,議價,,,,,,,,,,,,
2015-06-11,33381,泰碩一,等價,,,,,,,,,108.00,105.00,115.50,94.50
2015-06-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-11,33392,泰谷二,等價,,,,,,,,,97.70,97.50,107.25,87.75
2015-06-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-11,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-11,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-11,33631,上詮一,議價,,,,,,,,,,,,
2015-06-11,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-11,33835,新世五,議價,,,,,,,,,,,,
2015-06-11,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-11,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-11,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-11,34382,類比二,議價,,,,,,,,,,,,
2015-06-11,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-11,34652,祥業二,議價,,,,,,,,,,,,
2015-06-11,34841,崧騰一,等價,,,,,,,,,162.00,143.95,158.00,129.60
2015-06-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-11,34941,誠研一,議價,,,,,,,,,,,,
2015-06-11,35141,昱晶一,等價,100.50,,100.50,100.50,100.00,3,4,"401,500",100.37,100.50,110.55,90.45
2015-06-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-11,35142,昱晶二,等價,,,,,,,,,104.00,101.00,111.10,90.90
2015-06-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-11,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-11,35352,晶科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-06-11,35352,晶科二,議價,,,,,,,,,,,,
2015-06-11,35451,敦泰一,等價,,,,,,,,,106.48,107.30,118.00,96.60
2015-06-11,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-11,35522,同致二,等價,,,,,,,,,125.00,171.00,188.00,154.00
2015-06-11,35522,同致二,議價,,,,,,,,,,,,
2015-06-11,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-11,35523,同致三,議價,,,,,,,,,,,,
2015-06-11,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-11,35761,新日一,等價,,,,,,,,,103.25,103.00,113.30,92.70
2015-06-11,35761,新日一,議價,,,,,,,,,,,,
2015-06-11,35762,新日二,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-06-11,35762,新日二,議價,,,,,,,,,,,,
2015-06-11,35801,友威一,等價,,,,,,,,,103.66,103.10,113.40,92.80
2015-06-11,35801,友威一,議價,,,,,,,,,,,,
2015-06-11,35912,艾笛二,等價,,,,,,,,,99.82,99.65,109.60,89.70
2015-06-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-11,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-11,35981,奕力一,等價,,,,,,,,,103.45,101.45,111.55,91.35
2015-06-11,35981,奕力一,議價,,,,,,,,,,,,
2015-06-11,36071,谷崧一,等價,,,,,,,,,136.31,136.15,149.75,122.55
2015-06-11,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-11,36091,東林一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2015-06-11,36091,東林一,議價,,,,,,,,,,,,
2015-06-11,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-11,36251,西勝一,議價,,,,,,,,,,,,
2015-06-11,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-11,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-11,36321,研勤一,議價,,,,,,,,,,,,
2015-06-11,36623,樂陞三,等價,116.50,+2.45,119.95,119.95,116.50,9,19,"2,251,000",118.47,116.50,128.15,104.85
2015-06-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-11,36631,鑫科一,等價,,,,,,,,,104.50,103.95,114.30,93.60
2015-06-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-11,36632,鑫科二,等價,,,,,,,,,105.50,103.45,113.75,93.15
2015-06-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-11,36652,貿聯二,等價,121.00,+2.00,120.00,121.00,120.00,13,55,"6,626,700",120.48,121.00,133.10,108.90
2015-06-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-11,36801,家登一,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2015-06-11,36801,家登一,議價,,,,,,,,,,,,
2015-06-11,36891,湧德一,等價,,,,,,,,,103.81,103.90,114.25,93.55
2015-06-11,36891,湧德一,議價,,,,,,,,,,,,
2015-06-11,36911,碩禾一,等價,106.00,-0.75,106.00,106.00,106.00,4,20,"2,120,000",106.00,106.00,116.60,95.40
2015-06-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-11,36981,隆達一,等價,,,,,,,,,110.70,110.00,121.00,99.00
2015-06-11,36981,隆達一,議價,,,,,,,,,,,,
2015-06-11,36982,隆達二,等價,99.90,,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,109.85,89.95
2015-06-11,36982,隆達二,議價,,,,,,,,,,,,
2015-06-11,37021,大聯一,等價,102.00,,102.00,102.00,102.00,9,110,"11,220,000",102.00,102.00,112.20,91.80
