資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-15,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-15,25281,皇普一,議價,,,,,,,,,,,,
2015-01-15,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-15,25352,達工二,議價,,,,,,,,,,,,
2015-01-15,25353,達工三,等價,96.80,-0.20,96.85,96.85,96.80,4,63,"6,098,550",96.80,96.80,103.55,90.05
2015-01-15,25353,達工三,議價,,,,,,,,,,,,
2015-01-15,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-15,25373,聯開三,議價,,,,,,,,,,,,
2015-01-15,25375,聯開五,等價,95.70,+0.90,94.40,95.70,94.35,6,9,"850,800",94.53,95.70,102.35,89.05
2015-01-15,25375,聯開五,議價,,,,,,,,,,,,
2015-01-15,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-15,25382,基泰二,議價,,,,,,,,,,,,
2015-01-15,25383,基泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-15,25383,基泰三,議價,,,,,,,,,,,,
2015-01-15,25473,日勝三,等價,,,,,,,,,103.73,103.30,110.50,96.10
2015-01-15,25473,日勝三,議價,,,,,,,,,,,,
2015-01-15,25474,日勝四,等價,103.10,-0.20,103.30,103.30,103.10,7,7,"722,300",103.18,103.10,110.30,95.90
2015-01-15,25474,日勝四,議價,,,,,,,,,,,,
2015-01-15,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-15,25962,綠意二,議價,,,,,,,,,,,,
2015-01-15,26094,陽明四,等價,118.35,-2.35,120.50,120.80,117.40,195,570,"67,875,050",119.07,118.35,126.60,110.10
2015-01-15,26094,陽明四,議價,,,,,,,,,,,,
2015-01-15,26105,華航五,等價,127.20,-4.80,129.70,129.70,127.20,167,927,"118,996,850",128.36,127.20,136.10,118.30
2015-01-15,26105,華航五,議價,,,,,,,,,,,,
2015-01-15,26163,山隆三,等價,104.30,-0.40,104.50,104.70,104.20,9,37,"3,864,000",104.43,104.30,111.60,97.00
2015-01-15,26163,山隆三,議價,,,,,,,,,,,,
2015-01-15,26361,台驊一,等價,175.00,,176.00,176.00,174.00,4,5,"875,000",175.00,175.00,187.00,163.00
2015-01-15,26361,台驊一,議價,,,,,,,,,,,,
2015-01-15,26362,台驊二,等價,148.70,,150.00,150.00,148.70,4,5,"747,400",149.48,148.70,159.00,138.30
2015-01-15,26362,台驊二,議價,,,,,,,,,,,,
2015-01-15,26371,慧洋一,等價,112.10,-0.70,112.80,112.80,112.10,5,6,"674,700",112.45,112.10,119.90,104.30
2015-01-15,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-15,26401,大車一,等價,,,,,,,,,105.19,106.00,113.40,98.60
2015-01-15,26401,大車一,議價,,,,,,,,,,,,
2015-01-15,26411,正德一,等價,107.10,-1.90,107.00,107.10,107.00,4,28,"2,997,000",107.03,107.10,114.55,99.65
2015-01-15,26411,正德一,議價,,,,,,,,,,,,
2015-01-15,26412,正德二,等價,103.00,-0.80,103.60,103.60,103.00,3,6,"619,200",103.20,103.00,110.20,95.80
2015-01-15,26412,正德二,議價,,,,,,,,,,,,
2015-01-15,27071,晶華一,等價,,,,,,,,,103.21,103.00,110.20,95.80
2015-01-15,27071,晶華一,議價,,,,,,,,,,,,
2015-01-15,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-15,27241,富驛一,議價,,,,,,,,,,,,
2015-01-15,28851,元金一,等價,100.30,-0.10,100.25,100.30,100.25,10,62,"6,215,550",100.25,100.30,107.30,93.30
2015-01-15,28851,元金一,議價,,,,,,,,,,,,
2015-01-15,28883,新金二,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2015-01-15,28883,新金二,議價,,,,,,,,,,,,
2015-01-15,28884,新金三,等價,99.75,,99.75,99.75,99.75,15,85,"8,478,750",99.75,99.75,106.70,92.80
2015-01-15,28884,新金三,議價,,,,,,,,,,,,
2015-01-15,29111,麗嬰一,等價,,,,,,,,,97.90,98.15,105.00,91.30
2015-01-15,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-15,29151,潤全一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2015-01-15,29151,潤全一,議價,,,,,,,,,,,,
2015-01-15,29241,東凌一,等價,126.50,-0.70,127.00,127.00,126.15,11,14,"1,773,650",126.68,126.50,135.35,117.65
2015-01-15,29241,東凌一,議價,,,,,,,,,,,,
2015-01-15,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-15,30032,健和二,議價,,,,,,,,,,,,
2015-01-15,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-15,30102,華立二,議價,,,,,,,,,,,,
2015-01-15,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-15,30181,同開一,議價,,,,,,,,,,,,
2015-01-15,30182,同開二,等價,,,,,,,,,107.36,105.90,113.30,98.50
2015-01-15,30182,同開二,議價,,,,,,,,,,,,
2015-01-15,30235,信邦五,等價,,,,,,,,,109.98,109.60,117.25,101.95
2015-01-15,30235,信邦五,議價,,,,,,,,,,,,
2015-01-15,30263,禾伸三,等價,,,,,,,,,103.40,103.35,110.55,96.15
2015-01-15,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-15,30292,零壹二,等價,99.00,+0.60,98.40,99.00,98.30,7,55,"5,418,600",98.52,99.00,105.90,92.10
2015-01-15,30292,零壹二,議價,,,,,,,,,,,,
2015-01-15,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-15,30333,威健三,議價,,,,,,,,,,,,
2015-01-15,30424,晶技四,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-01-15,30424,晶技四,議價,,,,,,,,,,,,
2015-01-15,30476,訊舟六,等價,111.70,-1.00,110.05,111.70,110.05,5,28,"3,117,750",111.34,111.70,119.50,103.90
2015-01-15,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-15,30481,益登一,等價,120.00,-2.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-01-15,30481,益登一,議價,,,,,,,,,,,,
2015-01-15,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-15,30543,萬國三,議價,,,,,,,,,,,,
2015-01-15,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-15,30562,總太二,議價,,,,,,,,,,,,
2015-01-15,30861,華義一,等價,131.60,+8.60,123.00,131.60,123.00,29,96,"12,344,800",128.59,131.60,140.80,122.40
2015-01-15,30861,華義一,議價,,,,,,,,,,,,
2015-01-15,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,116.60,101.40
2015-01-15,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-15,31491,正達一,等價,104.20,,102.20,104.20,102.20,6,7,"717,600",102.51,104.20,111.45,96.95
2015-01-15,31491,正達一,議價,,,,,,,,,,,,
2015-01-15,31492,正達二,等價,95.10,-0.65,95.10,95.10,95.10,1,1,"95,100",95.10,95.10,101.75,88.45
2015-01-15,31492,正達二,議價,,,,,,,,,,,,
2015-01-15,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-15,31631,波若一,議價,,,,,,,,,,,,
2015-01-15,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-15,31711,新洲一,議價,,,,,,,,,,,,
2015-01-15,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-15,32051,佰研一,議價,,,,,,,,,,,,
2015-01-15,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-15,32242,三顧二,議價,,,,,,,,,,,,
2015-01-15,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-15,32522,海灣二,議價,,,,,,,,,,,,
2015-01-15,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-15,32523,海灣三,議價,,,,,,,,,,,,
2015-01-15,32842,太普二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-01-15,32842,太普二,議價,,,,,,,,,,,,
2015-01-15,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-15,32881,點晶一,議價,,,,,,,,,,,,
2015-01-15,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-15,32902,東浦二,議價,,,,,,,,,,,,
2015-01-15,33132,斐成二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2015-01-15,33132,斐成二,議價,,,,,,,,,,,,
2015-01-15,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-15,33232,加百二,議價,,,,,,,,,,,,
2015-01-15,33252,旭品二,等價,115.00,+4.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2015-01-15,33252,旭品二,議價,,,,,,,,,,,,
2015-01-15,33392,泰谷二,等價,99.70,-0.05,99.70,99.70,99.65,4,51,"5,084,650",99.69,99.70,106.65,92.75
2015-01-15,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-15,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-15,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-15,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-15,33631,上詮一,議價,,,,,,,,,,,,
2015-01-15,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-15,33835,新世五,議價,,,,,,,,,,,,
2015-01-15,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-15,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-15,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-15,34382,類比二,議價,,,,,,,,,,,,
2015-01-15,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-15,34652,祥業二,議價,,,,,,,,,,,,
2015-01-15,34841,崧騰一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-01-15,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-15,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-15,34901,單井一,議價,,,,,,,,,,,,
2015-01-15,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-15,34941,誠研一,議價,,,,,,,,,,,,
2015-01-15,35141,昱晶一,等價,98.80,+0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2015-01-15,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-15,35142,昱晶二,等價,105.35,-2.65,105.35,105.35,105.35,1,1,"105,350",105.35,105.35,112.70,98.00
2015-01-15,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-15,35262,凡甲二,等價,141.10,+2.35,142.00,142.00,141.10,4,9,"1,272,600",141.40,141.10,150.00,131.25
2015-01-15,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-15,35352,晶科二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2015-01-15,35352,晶科二,議價,,,,,,,,,,,,
2015-01-15,35451,旭曜一,等價,114.50,-1.00,114.50,114.50,112.10,14,37,"4,212,000",113.83,114.50,122.50,106.50
2015-01-15,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-15,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-15,35522,同致二,議價,,,,,,,,,,,,
2015-01-15,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-15,35523,同致三,議價,,,,,,,,,,,,
2015-01-15,35571,嘉威一,等價,,,,,,,,,105.10,104.20,111.45,96.95
2015-01-15,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-15,35761,新日一,等價,111.00,+0.10,109.55,111.00,108.25,6,6,"661,000",110.16,111.00,118.75,103.25
2015-01-15,35761,新日一,議價,,,,,,,,,,,,
2015-01-15,35762,新日二,等價,111.90,,108.55,111.90,108.55,4,4,"442,050",110.51,111.90,119.70,104.10
2015-01-15,35762,新日二,議價,,,,,,,,,,,,
2015-01-15,35911,艾笛一,等價,99.00,-0.50,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2015-01-15,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-15,35912,艾笛二,等價,101.30,+0.05,101.20,101.30,101.20,2,110,"11,142,000",101.29,101.30,108.35,94.25
2015-01-15,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-15,35941,磐儀一,等價,122.00,-0.05,121.00,122.00,120.00,5,5,"605,000",121.00,122.00,130.50,113.50
2015-01-15,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-15,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-15,35981,奕力一,議價,,,,,,,,,,,,
2015-01-15,36071,谷崧一,等價,129.00,+4.00,127.00,129.00,127.00,165,300,"38,485,900",128.28,129.00,138.00,120.00
2015-01-15,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-15,36091,東林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-15,36091,東林一,議價,,,,,,,,,,,,
2015-01-15,36311,晟楠一,等價,149.90,+2.40,149.00,150.00,149.00,21,39,"5,828,500",149.44,149.90,160.00,139.45
2015-01-15,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-15,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-15,36321,研勤一,議價,,,,,,,,,,,,
2015-01-15,36623,樂陞三,等價,140.00,-0.40,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2015-01-15,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-15,36631,鑫科一,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-01-15,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-15,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-15,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-15,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-15,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-15,36801,家登一,等價,97.20,+0.80,97.20,97.30,97.20,19,26,"2,528,150",97.23,97.20,104.00,90.40
2015-01-15,36801,家登一,議價,,,,,,,,,,,,
2015-01-15,36891,湧德一,等價,,,,,,,,,110.20,109.80,117.45,102.15
2015-01-15,36891,湧德一,議價,,,,,,,,,,,,
2015-01-15,36911,碩禾一,等價,,,,,,,,,105.23,105.45,112.80,98.10
2015-01-15,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-15,36981,隆達一,等價,,,,,,,,,124.80,132.00,141.20,122.80
2015-01-15,36981,隆達一,議價,,,,,,,,,,,,
2015-01-15,36982,隆達二,等價,104.70,+0.50,104.60,105.00,104.60,17,78,"8,175,100",104.80,104.70,112.00,97.40
2015-01-15,36982,隆達二,議價,,,,,,,,,,,,
2015-01-15,37021,大聯一,等價,100.50,+0.20,100.30,100.60,100.30,15,226,"22,711,000",100.49,100.50,107.50,93.50
2015-01-15,37021,大聯一,議價,,,,,,,,,,,,
2015-01-15,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-15,41072,邦特二,議價,,,,,,,,,,,,
2015-01-15,41133,聯上三,等價,100.45,+0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2015-01-15,41133,聯上三,議價,,,,,,,,,,,,
2015-01-15,41134,聯上四,等價,102.70,+0.70,102.30,102.70,102.30,5,7,"717,500",102.50,102.70,109.85,95.55
2015-01-15,41134,聯上四,議價,,,,,,,,,,,,
2015-01-15,41143,健喬三,等價,,,,,,,,,144.00,142.95,152.00,132.95
2015-01-15,41143,健喬三,議價,,,,,,,,,,,,
2015-01-15,41145,健喬五,等價,,,,,,,,,117.08,118.00,126.25,109.75
2015-01-15,41145,健喬五,議價,,,,,,,,,,,,
2015-01-15,41191,旭富一,等價,105.15,,105.20,105.20,105.15,3,15,"1,577,550",105.17,105.15,112.50,97.80
2015-01-15,41191,旭富一,議價,,,,,,,,,,,,
2015-01-15,41291,聯骨一,等價,,,,,,,,,120.91,121.40,129.85,112.95
2015-01-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-15,41301,健亞一,等價,105.50,-0.10,105.55,105.55,105.50,2,5,"527,550",105.51,105.50,112.85,98.15
2015-01-15,41301,健亞一,議價,,,,,,,,,,,,
2015-01-15,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-15,41531,鈺緯一,等價,,,,,,,,,238.50,241.00,257.00,225.00
2015-01-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-15,41611,聿新一,等價,209.00,,209.00,209.00,209.00,2,30,"6,270,000",209.00,209.00,223.00,195.00
2015-01-15,41611,聿新一,議價,,,,,,,,,,,,
2015-01-15,41631,鐿鈦一,等價,107.55,,107.55,107.55,107.55,9,52,"5,592,600",107.55,107.55,115.05,100.05
2015-01-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-15,41641,承業一,等價,,,,,,,,,102.90,102.50,109.65,95.35
2015-01-15,41641,承業一,議價,,,,,,,,,,,,
2015-01-15,43066,炎洲六,等價,,,,,,,,,99.12,99.40,106.35,92.45
2015-01-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-15,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
