資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-04,26011,益航一,等價,101.70,-0.10,101.80,101.80,101.70,3,80,"8,138,000",101.72,101.70,111.85,91.55
2015-12-04,26011,益航一,議價,,,,,,,,,,,,
2015-12-04,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-04,26012,益航二,議價,,,,,,,,,,,,
2015-12-04,26094,陽明四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-12-04,26094,陽明四,議價,,,,,,,,,,,,
2015-12-04,26105,華航五,等價,107.50,-0.50,108.00,108.00,107.50,26,123,"13,233,000",107.58,107.50,118.25,96.75
2015-12-04,26105,華航五,議價,,,,,,,,,,,,
2015-12-04,26131,中櫃一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-04,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-04,26132,中櫃二,等價,105.00,+4.25,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,115.50,94.50
2015-12-04,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-04,26163,山隆三,等價,,,,,,,,,102.10,102.05,112.25,91.85
2015-12-04,26163,山隆三,議價,,,,,,,,,,,,
2015-12-04,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-12-04,26362,台驊二,議價,,,,,,,,,,,,
2015-12-04,26363,台驊三,等價,107.30,,107.30,107.30,107.30,2,20,"2,146,000",107.30,107.30,118.00,96.60
2015-12-04,26363,台驊三,議價,,,,,,,,,,,,
2015-12-04,26371,慧洋一,等價,,,,,,,,,118.50,115.00,126.50,103.50
2015-12-04,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-04,26401,大車一,等價,,,,,,,,,103.40,101.80,111.95,91.65
2015-12-04,26401,大車一,議價,,,,,,,,,,,,
2015-12-04,26411,正德一,等價,,,,,,,,,102.19,103.00,113.30,92.70
2015-12-04,26411,正德一,議價,,,,,,,,,,,,
2015-12-04,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,26412,正德二,議價,,,,,,,,,,,,
2015-12-04,27071,晶華一,等價,99.30,-0.60,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2015-12-04,27071,晶華一,議價,,,,,,,,,,,,
2015-12-04,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-04,27241,富驛一,議價,,,,,,,,,,,,
2015-12-04,27261,雅茗一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2015-12-04,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-04,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-04,27341,易飛一,議價,,,,,,,,,,,,
2015-12-04,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-04,28411,台開一,議價,,,,,,,,,,,,
2015-12-04,288602,兆豐E2,等價,99.95,-0.15,99.60,99.95,99.60,2,31,"3,087,950",99.61,99.95,109.90,90.00
2015-12-04,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-04,28883,新金二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-12-04,28883,新金二,議價,,,,,,,,,,,,
2015-12-04,28884,新金三,等價,98.75,,98.50,98.75,98.50,3,20,"1,971,000",98.55,98.75,108.60,88.90
2015-12-04,28884,新金三,議價,,,,,,,,,,,,
2015-12-04,29111,麗嬰一,等價,99.50,-0.05,99.50,99.50,99.50,6,29,"2,885,500",99.50,99.50,109.45,89.55
2015-12-04,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-04,29151,潤全一,等價,101.30,,103.00,103.00,101.00,53,391,"39,743,900",101.64,101.30,111.40,91.20
2015-12-04,29151,潤全一,議價,,,,,,,,,,,,
2015-12-04,29242,東凌二,等價,,,,,,,,,101.46,101.50,111.65,91.35
2015-12-04,29242,東凌二,議價,,,,,,,,,,,,
2015-12-04,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-12-04,29243,東凌三,議價,,,,,,,,,,,,
2015-12-04,30102,華立二,等價,98.95,-0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2015-12-04,30102,華立二,議價,,,,,,,,,,,,
2015-12-04,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-04,30181,同開一,議價,,,,,,,,,,,,
2015-12-04,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-04,30182,同開二,議價,,,,,,,,,,,,
2015-12-04,30235,信邦五,等價,144.00,-7.00,144.50,144.50,144.00,3,10,"1,443,000",144.30,144.00,158.00,129.60
2015-12-04,30235,信邦五,議價,,,,,,,,,,,,
2015-12-04,30292,零壹二,等價,,,,,,,,,107.45,111.00,122.10,99.90
2015-12-04,30292,零壹二,議價,,,,,,,,,,,,
2015-12-04,30424,晶技四,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2015-12-04,30424,晶技四,議價,,,,,,,,,,,,
2015-12-04,30476,訊舟六,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-04,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-04,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-04,30481,益登一,議價,,,,,,,,,,,,
2015-12-04,30543,立萬三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-12-04,30543,立萬三,議價,,,,,,,,,,,,
2015-12-04,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-04,30562,總太二,議價,,,,,,,,,,,,
2015-12-04,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-04,30861,華義一,議價,,,,,,,,,,,,
2015-12-04,31281,昇銳一,等價,109.00,+2.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-12-04,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-04,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-04,31491,正達一,議價,,,,,,,,,,,,
2015-12-04,31492,正達二,等價,,,,,,,,,89.65,89.65,98.60,80.70
2015-12-04,31492,正達二,議價,,,,,,,,,,,,
2015-12-04,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-04,31631,波若一,議價,,,,,,,,,,,,
2015-12-04,31711,新洲一,等價,110.60,+0.10,110.60,110.60,110.60,2,6,"663,600",110.60,110.60,121.65,99.55
2015-12-04,31711,新洲一,議價,,,,,,,,,,,,
2015-12-04,32051,佰研一,等價,,,,,,,,,942.00,1110.00,1220.00,999.00
2015-12-04,32051,佰研一,議價,,,,,,,,,,,,
2015-12-04,32052,佰研二,等價,,,,,,,,,335.66,337.00,370.00,304.00
2015-12-04,32052,佰研二,議價,,,,,,,,,,,,
2015-12-04,32242,三顧二,等價,119.00,,118.00,119.00,118.00,2,4,"474,000",118.50,119.00,130.90,107.10
2015-12-04,32242,三顧二,議價,,,,,,,,,,,,
2015-12-04,32341,光環一,等價,115.00,-2.00,115.00,115.00,115.00,2,20,"2,300,000",115.00,115.00,126.50,103.50
2015-12-04,32341,光環一,議價,,,,,,,,,,,,
2015-12-04,32342,光環二,等價,111.50,-1.00,111.20,112.00,111.00,10,42,"4,672,450",111.24,111.50,122.65,100.35
2015-12-04,32342,光環二,議價,,,,,,,,,,,,
2015-12-04,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-04,32522,海灣二,議價,,,,,,,,,,,,
2015-12-04,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-04,32523,海灣三,議價,,,,,,,,,,,,
2015-12-04,32721,東碩一,等價,103.00,,103.00,103.00,103.00,2,7,"721,000",103.00,103.00,113.30,92.70
2015-12-04,32721,東碩一,議價,,,,,,,,,,,,
2015-12-04,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-04,32881,點晶一,議價,,,,,,,,,,,,
2015-12-04,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-04,32902,東浦二,議價,,,,,,,,,,,,
2015-12-04,32994,帛漢四,等價,113.00,-0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-12-04,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-04,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-04,33232,加百二,議價,,,,,,,,,,,,
2015-12-04,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-04,33252,旭品二,議價,,,,,,,,,,,,
2015-12-04,33381,泰碩一,等價,,,,,,,,,112.00,107.00,117.70,96.30
2015-12-04,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-04,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-04,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-04,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-04,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-04,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-04,33835,新世五,議價,,,,,,,,,,,,
2015-12-04,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-04,34382,類比二,議價,,,,,,,,,,,,
2015-12-04,34652,祥業二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2015-12-04,34652,祥業二,議價,,,,,,,,,,,,
2015-12-04,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-04,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-04,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-04,34941,誠研一,議價,,,,,,,,,,,,
2015-12-04,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-04,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-04,35142,昱晶二,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-12-04,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-04,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-04,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-04,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-12-04,35352,晶科二,議價,,,,,,,,,,,,
2015-12-04,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-04,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-04,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-04,35523,同致三,議價,,,,,,,,,,,,
2015-12-04,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-04,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-04,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-04,35641,其陽一,議價,,,,,,,,,,,,
2015-12-04,35761,新日一,等價,,,,,,,,,106.50,106.70,117.35,96.05
2015-12-04,35761,新日一,議價,,,,,,,,,,,,
2015-12-04,35762,新日二,等價,,,,,,,,,109.00,109.50,120.45,98.55
2015-12-04,35762,新日二,議價,,,,,,,,,,,,
2015-12-04,35801,友威一,等價,,,,,,,,,102.50,102.65,112.90,92.40
2015-12-04,35801,友威一,議價,,,,,,,,,,,,
2015-12-04,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-04,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-04,35941,磐儀一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-12-04,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-04,35981,奕力一,等價,99.75,,99.75,99.75,99.75,2,2,"199,500",99.75,99.75,109.70,89.80
2015-12-04,35981,奕力一,議價,,,,,,,,,,,,
2015-12-04,36072,谷崧二,等價,102.60,-0.80,103.50,103.50,102.60,3,8,"823,500",102.93,102.60,112.85,92.35
2015-12-04,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-04,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-04,36091,東林一,議價,,,,,,,,,,,,
2015-12-04,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-04,36251,西勝一,議價,,,,,,,,,,,,
2015-12-04,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-04,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-04,36623,樂陞三,等價,115.50,+4.00,111.50,116.90,111.50,13,22,"2,550,000",115.90,115.50,127.05,103.95
2015-12-04,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-04,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-04,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-04,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-04,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-04,36652,貿聯二,等價,,,,,,,,,115.60,114.05,125.45,102.65
2015-12-04,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-04,36801,家登一,等價,99.25,-0.05,99.30,99.30,99.25,6,13,"1,290,850",99.29,99.25,109.15,89.35
2015-12-04,36801,家登一,議價,,,,,,,,,,,,
2015-12-04,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-04,36891,湧德一,議價,,,,,,,,,,,,
2015-12-04,36911,碩禾一,等價,117.65,+0.55,116.95,117.95,116.70,36,125,"14,643,350",117.14,117.65,129.40,105.90
2015-12-04,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-04,36931,營邦一,等價,116.50,+1.60,115.00,117.05,115.00,11,28,"3,256,850",116.31,116.50,128.15,104.85
2015-12-04,36931,營邦一,議價,,,,,,,,,,,,
2015-12-04,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-04,36981,隆達一,議價,,,,,,,,,,,,
2015-12-04,36982,隆達二,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2015-12-04,36982,隆達二,議價,,,,,,,,,,,,
2015-12-04,37021,大聯一,等價,99.45,-0.05,99.50,99.50,99.45,5,30,"2,984,500",99.48,99.45,109.35,89.55
