資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-05,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-05,24993,東貝三,議價,,,,,,,,,,,,
2015-03-05,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-05,25052,國揚二,議價,,,,,,,,,,,,
2015-03-05,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-05,25151,中工一,議價,,,,,,,,,,,,
2015-03-05,25152,中工二,等價,,,,,,,,,97.50,97.95,104.80,91.10
2015-03-05,25152,中工二,議價,,,,,,,,,,,,
2015-03-05,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-05,25281,皇普一,議價,,,,,,,,,,,,
2015-03-05,25352,達工二,等價,100.60,+0.95,99.80,100.60,99.80,3,35,"3,501,000",100.02,100.60,107.60,93.60
2015-03-05,25352,達工二,議價,,,,,,,,,,,,
2015-03-05,25353,達工三,等價,95.05,-0.05,95.05,95.30,95.05,8,24,"2,283,550",95.14,95.05,101.70,88.40
2015-03-05,25353,達工三,議價,,,,,,,,,,,,
2015-03-05,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-05,25373,聯開三,議價,,,,,,,,,,,,
2015-03-05,25375,聯開五,等價,95.50,+0.30,97.30,97.30,95.50,3,3,"288,300",96.10,95.50,102.15,88.85
2015-03-05,25375,聯開五,議價,,,,,,,,,,,,
2015-03-05,25382,基泰二,等價,128.55,+1.30,128.00,128.55,128.00,8,33,"4,230,650",128.20,128.55,137.50,119.60
2015-03-05,25382,基泰二,議價,,,,,,,,,,,,
2015-03-05,25383,基泰三,等價,113.00,+2.00,111.50,113.00,111.50,5,30,"3,365,000",112.16,113.00,120.90,105.10
2015-03-05,25383,基泰三,議價,,,,,,,,,,,,
2015-03-05,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-03-05,25473,日勝三,議價,,,,,,,,,,,,
2015-03-05,25474,日勝四,等價,,,,,,,,,103.83,103.85,111.10,96.60
2015-03-05,25474,日勝四,議價,,,,,,,,,,,,
2015-03-05,25962,綠意二,等價,109.45,+1.45,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2015-03-05,25962,綠意二,議價,,,,,,,,,,,,
2015-03-05,26011,益航一,等價,107.00,+1.20,105.80,107.10,105.80,27,146,"15,596,600",106.82,107.00,114.45,99.55
2015-03-05,26011,益航一,議價,,,,,,,,,,,,
2015-03-05,26012,益航二,等價,,,,,,,,,102.20,103.40,110.60,96.20
2015-03-05,26012,益航二,議價,,,,,,,,,,,,
2015-03-05,26094,陽明四,等價,119.35,-1.15,120.80,121.00,118.50,62,217,"25,918,300",119.43,119.35,127.70,111.00
2015-03-05,26094,陽明四,議價,,,,,,,,,,,,
2015-03-05,26105,華航五,等價,118.00,-2.95,119.50,120.50,116.60,63,252,"29,791,550",118.22,118.00,126.25,109.75
2015-03-05,26105,華航五,議價,,,,,,,,,,,,
2015-03-05,26163,山隆三,等價,104.00,,104.00,104.00,103.10,4,37,"3,821,000",103.27,104.00,111.25,96.75
2015-03-05,26163,山隆三,議價,,,,,,,,,,,,
2015-03-05,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-05,26361,台驊一,議價,,,,,,,,,,,,
2015-03-05,26362,台驊二,等價,159.00,+9.00,154.00,159.00,154.00,11,17,"2,669,000",157.00,159.00,170.00,147.90
2015-03-05,26362,台驊二,議價,,,,,,,,,,,,
2015-03-05,26371,慧洋一,等價,110.70,+0.10,110.60,110.70,110.60,6,18,"1,992,300",105.03,110.70,118.40,103.00
2015-03-05,26371,慧洋一,議價,103.00,-7.60,,103.00,103.00,1,50,"5,150,000",,,,
2015-03-05,26401,大車一,等價,,,,,,,,,105.02,105.15,112.50,97.80
2015-03-05,26401,大車一,議價,,,,,,,,,,,,
2015-03-05,26411,正德一,等價,,,,,,,,,105.98,106.00,113.40,98.60
2015-03-05,26411,正德一,議價,,,,,,,,,,,,
2015-03-05,26412,正德二,等價,100.00,,100.00,100.00,100.00,2,18,"1,800,000",100.00,100.00,107.00,93.00
2015-03-05,26412,正德二,議價,,,,,,,,,,,,
2015-03-05,27071,晶華一,等價,103.60,,103.60,103.60,103.60,3,19,"1,968,400",103.60,103.60,110.85,96.35
2015-03-05,27071,晶華一,議價,,,,,,,,,,,,
2015-03-05,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-05,27241,富驛一,議價,,,,,,,,,,,,
2015-03-05,28851,元金一,等價,100.60,,100.55,100.60,100.55,5,205,"20,615,000",100.56,100.60,107.60,93.60
2015-03-05,28851,元金一,議價,,,,,,,,,,,,
2015-03-05,28883,新金二,等價,101.65,+0.20,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,108.75,94.55
2015-03-05,28883,新金二,議價,,,,,,,,,,,,
2015-03-05,28884,新金三,等價,99.00,-0.10,99.10,99.10,99.00,5,67,"6,634,200",99.01,99.00,105.90,92.10
2015-03-05,28884,新金三,議價,,,,,,,,,,,,
2015-03-05,29111,麗嬰一,等價,97.95,,97.95,97.95,97.95,2,11,"1,077,450",97.95,97.95,104.80,91.10
2015-03-05,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-05,29151,潤全一,等價,101.50,-1.00,102.00,102.90,101.10,11,50,"5,099,750",101.99,101.50,108.60,94.40
2015-03-05,29151,潤全一,議價,,,,,,,,,,,,
2015-03-05,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-03-05,29241,東凌一,議價,,,,,,,,,,,,
2015-03-05,30032,健和二,等價,,,,,,,,,140.91,141.95,151.00,132.05
2015-03-05,30032,健和二,議價,,,,,,,,,,,,
2015-03-05,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-05,30102,華立二,議價,,,,,,,,,,,,
2015-03-05,30181,同開一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-05,30181,同開一,議價,,,,,,,,,,,,
2015-03-05,30182,同開二,等價,,,,,,,,,103.30,104.05,111.30,96.80
2015-03-05,30182,同開二,議價,,,,,,,,,,,,
2015-03-05,30235,信邦五,等價,113.00,+0.20,112.80,113.45,112.80,20,87,"9,832,450",113.01,113.00,120.90,105.10
2015-03-05,30235,信邦五,議價,,,,,,,,,,,,
2015-03-05,30263,禾伸三,等價,106.00,+1.00,105.00,106.00,104.50,11,38,"3,991,900",105.05,106.00,113.40,98.60
2015-03-05,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-05,30292,零壹二,等價,97.25,+0.05,97.25,97.25,97.25,3,3,"291,750",97.25,97.25,104.05,90.45
2015-03-05,30292,零壹二,議價,,,,,,,,,,,,
2015-03-05,30333,威健三,等價,125.10,+1.10,125.00,125.10,125.00,2,16,"2,000,100",125.00,125.10,133.85,116.35
2015-03-05,30333,威健三,議價,,,,,,,,,,,,
2015-03-05,30424,晶技四,等價,100.95,+0.25,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2015-03-05,30424,晶技四,議價,,,,,,,,,,,,
2015-03-05,30476,訊舟六,等價,109.80,+0.40,109.40,109.80,109.30,7,21,"2,297,650",109.41,109.80,117.45,102.15
2015-03-05,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-05,30481,益登一,等價,,,,,,,,,119.00,117.70,125.90,109.50
2015-03-05,30481,益登一,議價,,,,,,,,,,,,
2015-03-05,30543,萬國三,等價,112.50,+0.50,112.50,113.00,112.00,6,17,"1,913,500",112.55,112.50,120.35,104.65
2015-03-05,30543,萬國三,議價,,,,,,,,,,,,
2015-03-05,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-05,30562,總太二,議價,,,,,,,,,,,,
2015-03-05,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-05,30861,華義一,議價,,,,,,,,,,,,
2015-03-05,31281,昇銳一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-03-05,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-05,31491,正達一,等價,103.00,+0.30,103.00,103.00,103.00,1,13,"1,339,000",103.00,103.00,110.20,95.80
2015-03-05,31491,正達一,議價,,,,,,,,,,,,
2015-03-05,31492,正達二,等價,94.50,+0.10,93.00,94.50,93.00,3,11,"1,025,900",93.26,94.50,101.10,87.90
2015-03-05,31492,正達二,議價,,,,,,,,,,,,
2015-03-05,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-03-05,31631,波若一,議價,,,,,,,,,,,,
2015-03-05,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-05,31711,新洲一,議價,,,,,,,,,,,,
2015-03-05,32051,佰研一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2015-03-05,32051,佰研一,議價,,,,,,,,,,,,
2015-03-05,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-05,32242,三顧二,議價,,,,,,,,,,,,
2015-03-05,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-05,32522,海灣二,議價,,,,,,,,,,,,
2015-03-05,32523,海灣三,等價,,,,,,,,,130.00,115.00,123.05,106.95
2015-03-05,32523,海灣三,議價,,,,,,,,,,,,
2015-03-05,32721,東碩一,等價,107.00,+7.00,107.00,107.00,107.00,35,160,"17,120,000",107.00,107.00,114.45,99.55
2015-03-05,32721,東碩一,議價,,,,,,,,,,,,
2015-03-05,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-05,32842,太普二,議價,,,,,,,,,,,,
2015-03-05,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-03-05,32881,點晶一,議價,,,,,,,,,,,,
2015-03-05,32902,東浦二,等價,103.00,+2.00,101.80,103.00,101.80,6,23,"2,352,200",102.26,103.00,110.20,95.80
2015-03-05,32902,東浦二,議價,,,,,,,,,,,,
2015-03-05,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-03-05,33132,斐成二,議價,,,,,,,,,,,,
2015-03-05,33232,加百二,等價,108.30,+0.65,108.30,108.30,108.30,4,11,"1,191,300",108.30,108.30,115.85,100.75
2015-03-05,33232,加百二,議價,,,,,,,,,,,,
2015-03-05,33252,旭品二,等價,113.50,-8.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2015-03-05,33252,旭品二,議價,,,,,,,,,,,,
2015-03-05,33381,泰碩一,等價,112.00,-0.10,111.10,112.00,111.10,13,47,"5,255,000",111.80,112.00,119.80,104.20
2015-03-05,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-05,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-05,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-05,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-05,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-05,33631,上詮一,等價,,,,,,,,,155.00,154.00,164.00,143.25
2015-03-05,33631,上詮一,議價,,,,,,,,,,,,
2015-03-05,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-05,33835,新世五,議價,,,,,,,,,,,,
2015-03-05,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-05,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-05,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-03-05,34382,類比二,議價,,,,,,,,,,,,
2015-03-05,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-05,34652,祥業二,議價,,,,,,,,,,,,
2015-03-05,34841,崧騰一,等價,151.00,+7.00,146.25,151.00,146.25,26,70,"10,401,450",148.59,151.00,161.00,140.45
2015-03-05,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-05,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-03-05,34901,單井一,議價,,,,,,,,,,,,
2015-03-05,34941,誠研一,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,103.75,90.25
2015-03-05,34941,誠研一,議價,,,,,,,,,,,,
2015-03-05,35141,昱晶一,等價,,,,,,,,,99.93,99.90,106.85,92.95
2015-03-05,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-05,35142,昱晶二,等價,,,,,,,,,105.18,104.50,111.80,97.20
2015-03-05,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-05,35262,凡甲二,等價,154.00,+4.55,146.00,154.00,146.00,13,37,"5,630,950",152.18,154.00,164.00,143.25
2015-03-05,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-05,35352,晶科二,等價,108.00,,110.00,110.00,105.00,26,174,"18,785,000",107.95,108.00,115.55,100.45
2015-03-05,35352,晶科二,議價,,,,,,,,,,,,
2015-03-05,35451,旭曜一,等價,115.85,+0.05,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2015-03-05,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-05,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-03-05,35522,同致二,議價,,,,,,,,,,,,
2015-03-05,35523,同致三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-05,35523,同致三,議價,,,,,,,,,,,,
2015-03-05,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-03-05,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-05,35761,新日一,等價,107.70,-0.20,107.50,107.70,107.10,8,24,"2,574,200",107.25,107.70,115.20,100.20
2015-03-05,35761,新日一,議價,,,,,,,,,,,,
2015-03-05,35762,新日二,等價,107.65,+0.40,107.50,107.65,107.50,6,6,"645,150",107.52,107.65,115.15,100.15
2015-03-05,35762,新日二,議價,,,,,,,,,,,,
2015-03-05,35912,艾笛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-05,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-05,35941,磐儀一,等價,106.55,-1.25,108.20,108.20,106.50,6,19,"2,025,500",106.60,106.55,114.00,99.10
2015-03-05,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-05,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-05,35981,奕力一,議價,,,,,,,,,,,,
2015-03-05,36071,谷崧一,等價,129.50,+1.00,128.90,129.50,128.90,2,2,"258,400",129.20,129.50,138.55,120.45
2015-03-05,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-05,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-05,36091,東林一,議價,,,,,,,,,,,,
2015-03-05,36251,西勝一,等價,122.00,-3.50,122.20,122.20,122.00,4,25,"3,052,000",122.08,122.00,130.50,113.50
2015-03-05,36251,西勝一,議價,,,,,,,,,,,,
2015-03-05,36311,晟楠一,等價,,,,,,,,,131.60,130.00,139.10,120.90
2015-03-05,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-05,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-03-05,36321,研勤一,議價,,,,,,,,,,,,
2015-03-05,36623,樂陞三,等價,,,,,,,,,143.40,142.50,152.00,132.55
2015-03-05,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-05,36631,鑫科一,等價,,,,,,,,,107.15,107.10,114.55,99.65
2015-03-05,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-05,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,3,"316,650",105.55,105.55,112.90,98.20
2015-03-05,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-05,36652,貿聯二,等價,,,,,,,,,104.29,104.30,111.60,97.00
2015-03-05,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-05,36801,家登一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2015-03-05,36801,家登一,議價,,,,,,,,,,,,
2015-03-05,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-05,36891,湧德一,議價,,,,,,,,,,,,
2015-03-05,36911,碩禾一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-05,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-05,36981,隆達一,等價,,,,,,,,,124.80,140.00,149.80,130.20
2015-03-05,36981,隆達一,議價,,,,,,,,,,,,
2015-03-05,36982,隆達二,等價,104.45,-0.05,104.45,104.45,104.45,2,28,"2,924,600",104.45,104.45,111.75,97.15
2015-03-05,36982,隆達二,議價,,,,,,,,,,,,
2015-03-05,37021,大聯一,等價,103.40,+0.15,103.25,103.45,103.25,11,78,"8,062,000",103.35,103.40,110.60,96.20
2015-03-05,37021,大聯一,議價,,,,,,,,,,,,
2015-03-05,41072,邦特二,等價,136.05,+0.05,136.50,136.50,136.05,3,6,"818,550",136.42,136.05,145.55,126.55
