資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-20,41093,加捷三,等價,114.60,+0.35,114.50,115.00,114.00,11,36,"4,125,100",114.58,114.60,126.05,103.15
2015-11-20,41093,加捷三,議價,,,,,,,,,,,,
2015-11-20,41133,聯上三,等價,,,,,,,,,102.80,101.50,111.65,91.35
2015-11-20,41133,聯上三,議價,,,,,,,,,,,,
2015-11-20,41134,聯上四,等價,,,,,,,,,108.90,100.00,110.00,90.00
2015-11-20,41134,聯上四,議價,,,,,,,,,,,,
2015-11-20,41143,健喬三,等價,137.00,+2.00,135.00,137.00,135.00,3,7,"951,000",135.85,137.00,150.00,123.30
2015-11-20,41143,健喬三,議價,,,,,,,,,,,,
2015-11-20,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-20,41145,健喬五,議價,,,,,,,,,,,,
2015-11-20,41191,旭富一,等價,158.00,+3.00,155.00,158.00,155.00,5,7,"1,101,000",157.28,158.00,173.00,142.20
2015-11-20,41191,旭富一,議價,,,,,,,,,,,,
2015-11-20,41233,晟德三,等價,111.50,-0.70,111.65,112.75,110.50,47,115,"12,849,800",111.73,111.50,122.65,100.35
2015-11-20,41233,晟德三,議價,,,,,,,,,,,,
2015-11-20,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-20,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-20,41301,健亞一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2015-11-20,41301,健亞一,議價,,,,,,,,,,,,
2015-11-20,41371,麗豐一,等價,129.00,+0.50,129.50,130.50,129.00,32,191,"24,784,600",129.76,129.00,141.90,116.10
2015-11-20,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-20,41382,曜亞二,等價,112.10,-0.90,114.00,114.00,112.10,6,27,"3,038,000",112.51,112.10,123.30,100.90
2015-11-20,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-20,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-20,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-20,41531,鈺緯一,等價,,,,,,,,,206.00,249.00,273.00,225.00
2015-11-20,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-20,41532,鈺緯二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-11-20,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-20,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-20,41611,聿新一,議價,,,,,,,,,,,,
2015-11-20,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-20,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-20,41642,承業二,等價,120.30,+0.05,120.20,120.30,120.00,12,37,"4,449,150",120.24,120.30,132.30,108.30
2015-11-20,41642,承業二,議價,,,,,,,,,,,,
2015-11-20,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-20,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-20,43067,炎洲七,等價,100.70,-0.15,100.75,100.75,100.70,8,15,"1,511,000",100.73,100.70,110.75,90.65
2015-11-20,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-20,44144,如興四,等價,126.00,+1.00,127.00,127.90,126.00,10,27,"3,440,150",127.41,126.00,138.60,113.40
2015-11-20,44144,如興四,議價,,,,,,,,,,,,
2015-11-20,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2015-11-20,44161,三圓一,議價,,,,,,,,,,,,
2015-11-20,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-20,45231,永彰一,議價,,,,,,,,,,,,
2015-11-20,45322,瑞智二,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2015-11-20,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-20,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-20,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-20,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-20,45411,晟田一,議價,,,,,,,,,,,,
2015-11-20,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-20,45412,晟田二,議價,,,,,,,,,,,,
2015-11-20,47143,永捷三,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-20,47143,永捷三,議價,,,,,,,,,,,,
2015-11-20,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-20,47144,永捷四,議價,,,,,,,,,,,,
2015-11-20,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-20,47331,上緯一,議價,,,,,,,,,,,,
2015-11-20,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-20,47332,上緯二,議價,,,,,,,,,,,,
2015-11-20,47351,豪展一,等價,156.00,+14.00,142.25,156.00,142.25,17,35,"5,212,250",148.92,156.00,171.00,140.40
2015-11-20,47351,豪展一,議價,,,,,,,,,,,,
2015-11-20,47361,泰博一,等價,150.00,+9.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2015-11-20,47361,泰博一,議價,,,,,,,,,,,,
2015-11-20,47362,泰博二,等價,107.00,,107.00,107.00,107.00,5,29,"3,103,000",107.00,107.00,117.70,96.30
2015-11-20,47362,泰博二,議價,,,,,,,,,,,,
2015-11-20,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-20,47391,康普一,議價,,,,,,,,,,,,
2015-11-20,47392,康普二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-11-20,47392,康普二,議價,,,,,,,,,,,,
2015-11-20,47451,合富一,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2015-11-20,47451,合富一,議價,,,,,,,,,,,,
2015-11-20,47461,台耀一,等價,,,,,,,,,127.96,134.95,148.40,121.50
2015-11-20,47461,台耀一,議價,,,,,,,,,,,,
2015-11-20,47462,台耀二,等價,98.15,+0.50,98.05,98.15,98.00,11,51,"5,000,550",98.05,98.15,107.95,88.35
2015-11-20,47462,台耀二,議價,,,,,,,,,,,,
2015-11-20,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-20,49063,正文三,議價,,,,,,,,,,,,
2015-11-20,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-20,49161,事欣一,議價,,,,,,,,,,,,
2015-11-20,49272,泰鼎二,等價,109.50,,108.55,109.50,108.55,4,16,"1,741,550",108.84,109.50,120.45,98.55
2015-11-20,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-20,49331,友輝一,等價,99.85,+0.25,99.70,99.85,99.70,3,125,"12,477,500",99.82,99.85,109.80,89.90
2015-11-20,49331,友輝一,議價,,,,,,,,,,,,
2015-11-20,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-20,49392,亞電二,議價,,,,,,,,,,,,
2015-11-20,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-20,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-20,49561,光鋐一,等價,,,,,,,,,98.20,98.40,108.20,88.60
2015-11-20,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-20,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-20,49711,英特一,議價,,,,,,,,,,,,
2015-11-20,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-20,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-20,49911,環宇一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-11-20,49911,環宇一,議價,,,,,,,,,,,,
2015-11-20,49912,環宇二,等價,115.10,+0.10,115.15,115.15,115.10,2,15,"1,726,750",115.11,115.10,126.60,103.60
2015-11-20,49912,環宇二,議價,,,,,,,,,,,,
2015-11-20,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-20,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-20,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-20,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-20,52135,亞昕五,等價,,,,,,,,,102.90,102.90,113.15,92.65
2015-11-20,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-20,52136,亞昕六,等價,108.05,+8.05,107.10,108.50,106.50,114,"4,058","435,342,500",107.28,108.05,118.85,97.25
2015-11-20,52136,亞昕六,議價,,,,,,,,,,,,
2015-11-20,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-11-20,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-20,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-20,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-20,52302,雷笛二,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-11-20,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-20,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-20,52591,清惠一,議價,,,,,,,,,,,,
2015-11-20,52841,經寶一,等價,131.00,-1.00,133.00,135.20,131.00,19,33,"4,396,700",133.23,131.00,144.10,117.90
2015-11-20,52841,經寶一,議價,,,,,,,,,,,,
2015-11-20,52851,界霖一,等價,98.00,+1.55,98.00,98.00,98.00,2,21,"2,058,000",98.00,98.00,107.80,88.20
2015-11-20,52851,界霖一,議價,,,,,,,,,,,,
2015-11-20,52891,宜鼎一,等價,109.50,+0.50,110.00,111.00,109.50,10,36,"3,977,500",110.48,109.50,120.45,98.55
2015-11-20,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-20,53093,系統三,等價,126.10,-4.35,126.00,127.50,126.00,12,26,"3,296,700",126.79,126.10,138.70,113.50
2015-11-20,53093,系統三,議價,,,,,,,,,,,,
2015-11-20,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-20,53884,中磊四,議價,,,,,,,,,,,,
2015-11-20,53885,中磊五,等價,,,,,,,,,177.00,183.00,201.00,165.00
2015-11-20,53885,中磊五,議價,,,,,,,,,,,,
2015-11-20,53924,應華四,等價,104.40,,104.40,104.80,103.80,24,74,"7,720,150",104.32,104.40,114.80,94.00
2015-11-20,53924,應華四,議價,,,,,,,,,,,,
2015-11-20,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-20,54754,德宏四,議價,,,,,,,,,,,,
2015-11-20,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-20,54755,德宏五,議價,,,,,,,,,,,,
2015-11-20,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-20,54757,德宏七,議價,,,,,,,,,,,,
2015-11-20,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-20,54758,德宏八,議價,,,,,,,,,,,,
2015-11-20,54759,德宏九,等價,,,,,,,,,103.00,103.05,113.35,92.75
2015-11-20,54759,德宏九,議價,,,,,,,,,,,,
2015-11-20,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-20,54913,連展三,議價,,,,,,,,,,,,
2015-11-20,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-20,55191,隆大一,議價,,,,,,,,,,,,
2015-11-20,55192,隆大二,等價,97.50,+0.10,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,107.25,87.75
2015-11-20,55192,隆大二,議價,,,,,,,,,,,,
2015-11-20,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-20,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-20,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-20,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-20,55343,長虹三,等價,107.95,+1.75,107.95,107.95,107.95,2,3,"323,850",107.95,107.95,118.70,97.20
2015-11-20,55343,長虹三,議價,,,,,,,,,,,,
2015-11-20,56084,四維四,等價,,,,,,,,,101.00,100.65,110.70,90.60
2015-11-20,56084,四維四,議價,,,,,,,,,,,,
2015-11-20,56085,四維五,等價,,,,,,,,,97.10,97.10,106.80,87.40
2015-11-20,56085,四維五,議價,,,,,,,,,,,,
2015-11-20,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-20,59054,南仁三,議價,,,,,,,,,,,,
2015-11-20,61053,瑞傳三,等價,120.00,+3.00,116.50,120.00,116.50,10,55,"6,552,500",119.13,120.00,132.00,108.00
2015-11-20,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-20,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-20,61071,華美一,議價,,,,,,,,,,,,
2015-11-20,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-11-20,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-20,61274,九豪四,等價,,,,,,,,,105.00,102.00,112.20,91.80
2015-11-20,61274,九豪四,議價,,,,,,,,,,,,
2015-11-20,61312,悠克二,等價,,,,,,,,,165.00,120.30,132.30,108.30
2015-11-20,61312,悠克二,議價,,,,,,,,,,,,
2015-11-20,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-20,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-20,61393,亞翔三,等價,,,,,,,,,104.49,104.50,114.95,94.05
2015-11-20,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-20,61462,耕興二,等價,,,,,,,,,131.34,131.50,144.65,118.35
2015-11-20,61462,耕興二,議價,,,,,,,,,,,,
2015-11-20,61534,嘉聯四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-20,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-20,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-20,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-20,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-20,61703,統振三,議價,,,,,,,,,,,,
2015-11-20,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-20,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-20,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-20,61774,達麗四,議價,,,,,,,,,,,,
2015-11-20,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-20,61775,達麗五,議價,,,,,,,,,,,,
2015-11-20,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-20,61776,達麗六,議價,,,,,,,,,,,,
2015-11-20,61801,橘子一,等價,121.95,+1.60,120.00,123.00,120.00,21,67,"8,079,200",120.58,121.95,134.10,109.80
2015-11-20,61801,橘子一,議價,,,,,,,,,,,,
2015-11-20,61825,合晶五,等價,103.50,,103.50,103.50,103.50,3,17,"1,759,500",103.50,103.50,113.85,93.15
2015-11-20,61825,合晶五,議價,,,,,,,,,,,,
2015-11-20,61841,大豐一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-11-20,61841,大豐一,議價,,,,,,,,,,,,
2015-11-20,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-20,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-20,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-20,62191,富旺一,議價,,,,,,,,,,,,
2015-11-20,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-20,62192,富旺二,議價,,,,,,,,,,,,
2015-11-20,62193,富旺三,等價,100.80,,100.80,100.80,100.80,2,4,"403,200",100.80,100.80,110.85,90.75
2015-11-20,62193,富旺三,議價,,,,,,,,,,,,
2015-11-20,62206,岳豐六,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-11-20,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-20,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-20,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-20,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-20,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-20,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-20,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-20,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-20,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-20,62384,勝麗四,等價,275.00,+7.00,268.00,275.00,268.00,6,38,"10,430,000",274.47,275.00,302.00,248.00
2015-11-20,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-20,62452,立端二,等價,,,,,,,,,113.84,113.50,124.85,102.15
2015-11-20,62452,立端二,議價,,,,,,,,,,,,
2015-11-20,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-20,62641,富裔一,議價,,,,,,,,,,,,
2015-11-20,62693,台郡三,等價,,,,,,,,,155.38,156.00,171.00,140.40
2015-11-20,62693,台郡三,議價,,,,,,,,,,,,
2015-11-20,62711,同欣一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2015-11-20,62711,同欣一,議價,,,,,,,,,,,,
2015-11-20,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-20,62754,元山四,議價,,,,,,,,,,,,
2015-11-20,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-20,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-20,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-20,62874,元隆四,議價,,,,,,,,,,,,
2015-11-20,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-20,62905,良維五,議價,,,,,,,,,,,,
2015-11-20,64141,樺漢一,等價,120.50,+1.30,120.50,121.00,120.00,15,44,"5,303,200",120.52,120.50,132.55,108.45
2015-11-20,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-20,65094,聚和四,等價,112.50,+1.30,111.40,112.50,111.00,23,133,"14,823,950",111.45,112.50,123.75,101.25
2015-11-20,65094,聚和四,議價,,,,,,,,,,,,
2015-11-20,66032,富鑫二,等價,,,,,,,,,106.90,106.45,117.05,95.85
2015-11-20,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-20,67021,興航一,等價,94.50,+0.20,94.50,94.50,94.50,4,7,"661,500",94.50,94.50,103.95,85.05
2015-11-20,67021,興航一,議價,,,,,,,,,,,,
2015-11-20,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-20,80381,長園一,議價,,,,,,,,,,,,
2015-11-20,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-20,80423,金電三,議價,,,,,,,,,,,,
2015-11-20,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-20,80424,金電四,議價,,,,,,,,,,,,
2015-11-20,80504,廣積四,等價,112.50,,112.50,112.50,112.50,1,46,"5,175,000",112.50,112.50,123.75,101.25
2015-11-20,80504,廣積四,議價,,,,,,,,,,,,
2015-11-20,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-20,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-20,80763,伍豐三,等價,294.00,-4.00,295.00,295.00,294.00,3,30,"8,830,000",294.33,294.00,323.00,265.00
2015-11-20,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-20,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-20,81101,華東一,議價,,,,,,,,,,,,
2015-11-20,81127,至上七,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-20,81127,至上七,議價,,,,,,,,,,,,
2015-11-20,81141,振樺一,等價,107.50,,107.55,107.60,107.50,9,50,"5,376,500",107.53,107.50,118.25,96.75
2015-11-20,81141,振樺一,議價,,,,,,,,,,,,
2015-11-20,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-11-20,81471,正淩一,議價,,,,,,,,,,,,
2015-11-20,81712,天宇二,等價,,,,,,,,,102.20,104.00,114.40,93.60
2015-11-20,81712,天宇二,議價,,,,,,,,,,,,
2015-11-20,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-20,82402,華宏二,議價,,,,,,,,,,,,
2015-11-20,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-20,82773,商丞三,議價,,,,,,,,,,,,
2015-11-20,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-20,84011,白紗一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2015-11-20,84011,白紗一,議價,,,,,,,,,,,,
2015-11-20,84032,盛弘二,等價,130.90,+11.90,120.00,130.90,120.00,121,303,"38,696,900",127.71,130.90,143.95,117.85
2015-11-20,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-20,84061,金可一,等價,102.00,+1.30,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,112.20,91.80
2015-11-20,84061,金可一,議價,,,,,,,,,,,,
2015-11-20,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-20,84111,福貞一,議價,,,,,,,,,,,,
2015-11-20,84211,旭源一,等價,102.50,,102.50,102.50,102.50,2,11,"1,127,500",102.50,102.50,112.75,92.25
2015-11-20,84211,旭源一,議價,,,,,,,,,,,,
2015-11-20,84291,金麗一,等價,100.05,,100.05,100.10,100.05,16,28,"2,801,900",100.06,100.05,110.05,90.05
2015-11-20,84291,金麗一,議價,,,,,,,,,,,,
2015-11-20,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-20,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-20,84361,大江一,等價,117.50,-0.30,118.00,118.50,117.50,15,56,"6,607,600",117.99,117.50,129.25,105.75
2015-11-20,84361,大江一,議價,,,,,,,,,,,,
2015-11-20,84501,霹靂一,等價,98.15,-0.35,97.00,98.20,97.00,8,33,"3,203,350",97.07,98.15,107.95,88.35
2015-11-20,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-20,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-20,89273,北基三,議價,,,,,,,,,,,,
2015-11-20,89274,北基四,等價,,,,,,,,,99.55,99.65,109.60,89.70
2015-11-20,89274,北基四,議價,,,,,,,,,,,,
2015-11-20,89332,愛地二,等價,109.00,-0.50,109.30,109.30,109.00,2,32,"3,488,600",109.01,109.00,119.90,98.10
2015-11-20,89332,愛地二,議價,,,,,,,,,,,,
2015-11-20,89333,愛地三,等價,,,,,,,,,105.92,105.90,116.45,95.35
2015-11-20,89333,愛地三,議價,,,,,,,,,,,,
2015-11-20,89364,國統四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2015-11-20,89364,國統四,議價,,,,,,,,,,,,
2015-11-20,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-20,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-20,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-20,89963,高力三,議價,,,,,,,,,,,,
2015-11-20,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-20,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-20,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2015-11-20,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-20,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-20,99342,成霖二,議價,,,,,,,,,,,,
2015-11-20,99391,宏全一,等價,,,,,,,,,99.00,99.40,109.30,89.50
2015-11-20,99391,宏全一,議價,,,,,,,,,,,,
2015-11-20,99411,裕融一,等價,,,,,,,,,123.14,123.20,135.50,110.90
2015-11-20,99411,裕融一,議價,,,,,,,,,,,,
2015-11-20,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-20,99442,新麗二,議價,,,,,,,,,,,,
2015-11-20,99451,潤新一,等價,,,,,,,,,105.00,111.85,123.00,100.70
2015-11-20,99451,潤新一,議價,,,,,,,,,,,,
2015-11-20,合計,,,,,,,,"1,297","9,026","1,009,155,250",,,,
