資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-18,23936,億光六,等價,96.30,-0.05,95.80,96.30,95.80,8,102,"9,786,600",95.94,96.30,105.90,86.70
2015-08-18,23936,億光六,議價,,,,,,,,,,,,
2015-08-18,24022,毅嘉二,等價,95.50,-0.40,95.50,95.50,95.50,5,"1,455","138,952,500",95.50,95.50,105.05,85.95
2015-08-18,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-18,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-08-18,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-18,24063,國碩三,等價,105.50,-1.00,106.20,106.40,105.50,16,111,"11,722,000",105.60,105.50,116.05,94.95
2015-08-18,24063,國碩三,議價,,,,,,,,,,,,
2015-08-18,24193,仲琦三,等價,,,,,,,,,100.10,100.15,110.15,90.15
2015-08-18,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-18,24268,鼎元八,等價,,,,,,,,,109.60,110.10,121.10,99.10
2015-08-18,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-18,24283,興勤三,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2015-08-18,24283,興勤三,議價,,,,,,,,,,,,
2015-08-18,24371,旺詮一,等價,102.10,-0.40,102.50,102.50,102.10,3,11,"1,123,750",102.15,102.10,112.30,91.90
2015-08-18,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-18,24391,美律一,等價,,,,,,,,,96.00,96.10,105.70,86.50
2015-08-18,24391,美律一,議價,,,,,,,,,,,,
2015-08-18,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-08-18,24422,美齊二,議價,,,,,,,,,,,,
2015-08-18,24442,友旺二,等價,104.50,+0.45,104.05,104.50,104.05,4,40,"4,166,500",104.06,104.50,114.95,94.05
2015-08-18,24442,友旺二,議價,104.05,,,104.05,104.05,1,289,"30,070,450",,,,
2015-08-18,24564,奇力四,等價,92.40,+0.40,92.00,92.40,92.00,11,17,"1,566,000",92.11,92.40,101.60,83.20
2015-08-18,24564,奇力四,議價,,,,,,,,,,,,
2015-08-18,24571,飛宏一,等價,,,,,,,,,95.70,95.45,104.95,85.95
2015-08-18,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-18,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-18,24614,光群四,議價,,,,,,,,,,,,
2015-08-18,24615,光群五,等價,,,,,,,,,101.09,100.95,111.00,90.90
2015-08-18,24615,光群五,議價,,,,,,,,,,,,
2015-08-18,24622,良得二,等價,,,,,,,,,105.55,104.80,115.25,94.35
2015-08-18,24622,良得二,議價,,,,,,,,,,,,
2015-08-18,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-08-18,24623,良得三,議價,,,,,,,,,,,,
2015-08-18,24781,大毅一,等價,,,,,,,,,96.90,96.80,106.45,87.15
2015-08-18,24781,大毅一,議價,,,,,,,,,,,,
2015-08-18,24816,強茂六,等價,,,,,,,,,104.55,104.85,115.30,94.40
2015-08-18,24816,強茂六,議價,,,,,,,,,,,,
2015-08-18,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-18,24817,強茂七,議價,,,,,,,,,,,,
2015-08-18,24865,一詮五,等價,94.00,+0.40,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2015-08-18,24865,一詮五,議價,,,,,,,,,,,,
2015-08-18,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-18,24993,東貝三,議價,,,,,,,,,,,,
2015-08-18,25151,中工一,等價,,,,,,,,,106.54,106.50,117.15,95.85
2015-08-18,25151,中工一,議價,,,,,,,,,,,,
2015-08-18,25152,中工二,等價,104.20,-0.30,104.00,104.50,104.00,22,51,"5,322,500",104.36,104.20,114.60,93.80
2015-08-18,25152,中工二,議價,,,,,,,,,,,,
2015-08-18,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-18,25281,皇普一,議價,,,,,,,,,,,,
2015-08-18,25352,達工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-18,25352,達工二,議價,,,,,,,,,,,,
2015-08-18,25353,達工三,等價,,,,,,,,,97.50,97.20,106.90,87.50
2015-08-18,25353,達工三,議價,,,,,,,,,,,,
2015-08-18,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-18,25373,聯開三,議價,,,,,,,,,,,,
2015-08-18,25375,聯開五,等價,97.95,,97.95,97.95,97.95,1,1,"97,950",97.95,97.95,107.70,88.20
2015-08-18,25375,聯開五,議價,,,,,,,,,,,,
2015-08-18,25382,基泰二,等價,118.00,,118.00,118.00,118.00,6,15,"1,770,000",118.00,118.00,129.80,106.20
2015-08-18,25382,基泰二,議價,,,,,,,,,,,,
2015-08-18,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-18,25383,基泰三,議價,,,,,,,,,,,,
2015-08-18,25473,日勝三,等價,,,,,,,,,104.58,104.60,115.05,94.15
2015-08-18,25473,日勝三,議價,,,,,,,,,,,,
2015-08-18,25474,日勝四,等價,,,,,,,,,100.00,101.40,111.50,91.30
2015-08-18,25474,日勝四,議價,,,,,,,,,,,,
2015-08-18,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-18,25962,綠意二,議價,,,,,,,,,,,,
2015-08-18,26011,益航一,等價,,,,,,,,,103.17,103.55,113.90,93.20
2015-08-18,26011,益航一,議價,,,,,,,,,,,,
2015-08-18,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-18,26012,益航二,議價,,,,,,,,,,,,
2015-08-18,26094,陽明四,等價,,,,,,,,,102.17,101.20,111.30,91.10
2015-08-18,26094,陽明四,議價,,,,,,,,,,,,
2015-08-18,26105,華航五,等價,112.00,+0.60,111.90,112.00,110.00,144,"1,005","111,817,250",111.21,112.00,123.20,100.80
2015-08-18,26105,華航五,議價,111.00,-0.40,,111.00,111.00,1,200,"22,200,000",,,,
2015-08-18,26163,山隆三,等價,100.05,-0.85,100.40,100.40,100.05,9,112,"11,207,500",100.06,100.05,110.05,90.05
2015-08-18,26163,山隆三,議價,,,,,,,,,,,,
2015-08-18,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-18,26361,台驊一,議價,,,,,,,,,,,,
2015-08-18,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-18,26362,台驊二,議價,,,,,,,,,,,,
2015-08-18,26363,台驊三,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2015-08-18,26363,台驊三,議價,,,,,,,,,,,,
2015-08-18,26371,慧洋一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2015-08-18,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-18,26401,大車一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-08-18,26401,大車一,議價,,,,,,,,,,,,
2015-08-18,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-08-18,26411,正德一,議價,,,,,,,,,,,,
2015-08-18,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-18,26412,正德二,議價,,,,,,,,,,,,
2015-08-18,27071,晶華一,等價,99.85,-0.15,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2015-08-18,27071,晶華一,議價,,,,,,,,,,,,
2015-08-18,27241,富驛一,等價,,,,,,,,,101.46,101.50,111.65,91.35
2015-08-18,27241,富驛一,議價,,,,,,,,,,,,
2015-08-18,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-18,27341,易飛一,議價,,,,,,,,,,,,
2015-08-18,28411,台開一,等價,102.50,+2.50,100.60,103.00,100.60,56,840,"86,045,500",102.43,102.50,112.75,92.25
2015-08-18,28411,台開一,議價,,,,,,,,,,,,
2015-08-18,28883,新金二,等價,99.75,-0.10,99.85,99.85,99.60,8,16,"1,596,750",99.79,99.75,109.70,89.80
2015-08-18,28883,新金二,議價,,,,,,,,,,,,
2015-08-18,28884,新金三,等價,98.75,-0.20,98.40,98.75,98.40,7,117,"11,524,150",98.49,98.75,108.60,88.90
2015-08-18,28884,新金三,議價,,,,,,,,,,,,
2015-08-18,29111,麗嬰一,等價,,,,,,,,,99.10,99.00,108.90,89.10
2015-08-18,29111,麗嬰一,議價,,,,,,,,,,,,
2015-08-18,29151,潤全一,等價,100.20,,100.20,100.20,100.20,16,137,"13,727,400",100.20,100.20,110.20,90.20
2015-08-18,29151,潤全一,議價,,,,,,,,,,,,
2015-08-18,30032,健和二,等價,,,,,,,,,141.85,127.65,140.40,114.90
2015-08-18,30032,健和二,議價,,,,,,,,,,,,
2015-08-18,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-18,30102,華立二,議價,,,,,,,,,,,,
2015-08-18,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-18,30181,同開一,議價,,,,,,,,,,,,
2015-08-18,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-18,30182,同開二,議價,,,,,,,,,,,,
2015-08-18,30235,信邦五,等價,118.90,+2.80,118.00,118.90,118.00,3,6,"711,600",118.60,118.90,130.75,107.05
2015-08-18,30235,信邦五,議價,,,,,,,,,,,,
2015-08-18,30292,零壹二,等價,101.00,-1.00,101.00,101.00,101.00,3,13,"1,313,000",101.00,101.00,111.10,90.90
2015-08-18,30292,零壹二,議價,,,,,,,,,,,,
2015-08-18,30333,威健三,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2015-08-18,30333,威健三,議價,,,,,,,,,,,,
2015-08-18,30424,晶技四,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-08-18,30424,晶技四,議價,,,,,,,,,,,,
2015-08-18,30476,訊舟六,等價,,,,,,,,,103.80,103.45,113.75,93.15
2015-08-18,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-18,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-18,30481,益登一,議價,,,,,,,,,,,,
2015-08-18,30543,萬國三,等價,104.40,+1.45,102.80,104.40,102.80,3,36,"3,708,400",103.01,104.40,114.80,94.00
2015-08-18,30543,萬國三,議價,,,,,,,,,,,,
2015-08-18,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-18,30562,總太二,議價,,,,,,,,,,,,
2015-08-18,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-08-18,30861,華義一,議價,,,,,,,,,,,,
2015-08-18,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-08-18,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-18,31491,正達一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-08-18,31491,正達一,議價,,,,,,,,,,,,
2015-08-18,31492,正達二,等價,91.50,-0.10,91.70,92.80,91.50,10,49,"4,486,000",91.55,91.50,100.65,82.35
2015-08-18,31492,正達二,議價,,,,,,,,,,,,
2015-08-18,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-18,31631,波若一,議價,,,,,,,,,,,,
2015-08-18,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-18,31711,新洲一,議價,,,,,,,,,,,,
2015-08-18,32051,佰研一,等價,,,,,,,,,324.00,391.00,430.00,352.00
2015-08-18,32051,佰研一,議價,,,,,,,,,,,,
2015-08-18,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-08-18,32052,佰研二,議價,,,,,,,,,,,,
2015-08-18,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-18,32242,三顧二,議價,,,,,,,,,,,,
2015-08-18,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-18,32522,海灣二,議價,,,,,,,,,,,,
2015-08-18,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-18,32523,海灣三,議價,,,,,,,,,,,,
2015-08-18,32721,東碩一,等價,100.00,,100.00,100.00,100.00,1,4,"400,000",100.00,100.00,110.00,90.00
2015-08-18,32721,東碩一,議價,,,,,,,,,,,,
2015-08-18,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-18,32881,點晶一,議價,,,,,,,,,,,,
2015-08-18,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-18,32902,東浦二,議價,,,,,,,,,,,,
2015-08-18,33132,斐成二,等價,100.75,-0.05,100.75,100.75,100.75,2,5,"503,750",100.75,100.75,110.80,90.70
2015-08-18,33132,斐成二,議價,,,,,,,,,,,,
2015-08-18,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-18,33232,加百二,議價,,,,,,,,,,,,
2015-08-18,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-18,33252,旭品二,議價,,,,,,,,,,,,
2015-08-18,33381,泰碩一,等價,,,,,,,,,103.00,101.00,111.10,90.90
2015-08-18,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-18,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-18,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-18,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-08-18,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-18,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-18,33835,新世五,議價,,,,,,,,,,,,
2015-08-18,34382,類比二,等價,,,,,,,,,108.05,106.20,116.80,95.60
2015-08-18,34382,類比二,議價,,,,,,,,,,,,
2015-08-18,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-18,34652,祥業二,議價,,,,,,,,,,,,
2015-08-18,34841,崧騰一,等價,,,,,,,,,95.50,99.50,109.45,89.55
2015-08-18,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-18,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-18,34941,誠研一,議價,,,,,,,,,,,,
2015-08-18,35141,昱晶一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2015-08-18,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-18,35142,昱晶二,等價,101.00,+0.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2015-08-18,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-18,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-18,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-18,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-18,35352,晶科二,議價,,,,,,,,,,,,
2015-08-18,35451,敦泰一,等價,,,,,,,,,101.29,102.50,112.75,92.25
2015-08-18,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-18,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-18,35522,同致二,議價,,,,,,,,,,,,
2015-08-18,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-18,35523,同致三,議價,,,,,,,,,,,,
2015-08-18,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-18,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-18,35761,新日一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-08-18,35761,新日一,議價,,,,,,,,,,,,
2015-08-18,35762,新日二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2015-08-18,35762,新日二,議價,,,,,,,,,,,,
2015-08-18,35801,友威一,等價,103.45,-1.35,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2015-08-18,35801,友威一,議價,,,,,,,,,,,,
2015-08-18,35912,艾笛二,等價,,,,,,,,,100.80,100.90,110.95,90.85
2015-08-18,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-18,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-18,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-18,35981,奕力一,等價,,,,,,,,,98.03,98.05,107.85,88.25
2015-08-18,35981,奕力一,議價,,,,,,,,,,,,
2015-08-18,36071,谷崧一,等價,,,,,,,,,116.16,116.50,128.15,104.85
2015-08-18,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-18,36072,谷崧二,等價,104.00,-0.95,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,114.40,93.60
2015-08-18,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-18,36091,東林一,等價,,,,,,,,,117.00,108.45,119.25,97.65
2015-08-18,36091,東林一,議價,,,,,,,,,,,,
2015-08-18,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-18,36251,西勝一,議價,,,,,,,,,,,,
2015-08-18,36311,晟楠一,等價,,,,,,,,,105.08,105.80,116.35,95.25
2015-08-18,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-18,36321,研勤一,等價,,,,,,,,,99.33,99.50,109.45,89.55
2015-08-18,36321,研勤一,議價,,,,,,,,,,,,
2015-08-18,36623,樂陞三,等價,105.00,-1.50,104.55,105.00,104.15,6,15,"1,565,950",104.39,105.00,115.50,94.50
2015-08-18,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-18,36631,鑫科一,等價,,,,,,,,,103.07,102.30,112.50,92.10
2015-08-18,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-18,36632,鑫科二,等價,,,,,,,,,101.80,101.85,112.00,91.70
2015-08-18,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-18,36652,貿聯二,等價,118.00,+3.00,116.00,118.00,115.50,12,34,"3,962,350",116.53,118.00,129.80,106.20
2015-08-18,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-18,36801,家登一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2015-08-18,36801,家登一,議價,,,,,,,,,,,,
2015-08-18,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-18,36891,湧德一,議價,,,,,,,,,,,,
2015-08-18,36911,碩禾一,等價,106.95,+0.95,105.00,106.95,105.00,6,21,"2,221,850",105.80,106.95,117.60,96.30
2015-08-18,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-18,36931,營邦一,等價,,,,,,,,,107.40,106.00,116.60,95.40
2015-08-18,36931,營邦一,議價,,,,,,,,,,,,
2015-08-18,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-18,36981,隆達一,議價,,,,,,,,,,,,
2015-08-18,36982,隆達二,等價,96.85,-0.30,96.85,96.85,96.85,1,1,"96,850",96.85,96.85,106.50,87.20
2015-08-18,36982,隆達二,議價,,,,,,,,,,,,
2015-08-18,37021,大聯一,等價,99.00,,99.00,99.00,99.00,1,8,"792,000",99.00,99.00,108.90,89.10
2015-08-18,37021,大聯一,議價,,,,,,,,,,,,
