資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-08,15695,濱川五,議價,,,,,,,,,,,,
2015-10-08,15822,信錦二,等價,,,,,,,,,103.89,103.80,114.15,93.45
2015-10-08,15822,信錦二,議價,,,,,,,,,,,,
2015-10-08,15831,程泰一,等價,98.00,+0.45,97.80,98.00,97.80,2,11,"1,077,800",97.98,98.00,107.80,88.20
2015-10-08,15831,程泰一,議價,,,,,,,,,,,,
2015-10-08,15861,和勤一,等價,,,,,,,,,102.00,104.00,114.40,93.60
2015-10-08,15861,和勤一,議價,,,,,,,,,,,,
2015-10-08,15891,永冠一,等價,142.00,-4.00,150.00,152.00,140.00,87,170,"25,089,250",147.58,142.00,156.00,127.80
2015-10-08,15891,永冠一,議價,,,,,,,,,,,,
2015-10-08,15892,永冠二,等價,107.00,-2.00,110.50,111.00,107.00,84,378,"41,322,800",109.31,107.00,117.70,96.30
2015-10-08,15892,永冠二,議價,,,,,,,,,,,,
2015-10-08,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-08,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-08,15951,川寶一,等價,,,,,,,,,96.00,96.60,106.25,86.95
2015-10-08,15951,川寶一,議價,,,,,,,,,,,,
2015-10-08,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-08,16112,中電二,議價,,,,,,,,,,,,
2015-10-08,16261,艾美一,等價,97.90,+0.15,97.75,98.00,97.75,4,104,"10,191,400",97.99,97.90,107.65,88.15
2015-10-08,16261,艾美一,議價,,,,,,,,,,,,
2015-10-08,17071,葡萄一,等價,112.40,-2.60,115.10,116.00,111.00,50,69,"7,804,900",113.11,112.40,123.60,101.20
2015-10-08,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-08,17091,和益一,等價,,,,,,,,,110.28,110.00,121.00,99.00
2015-10-08,17091,和益一,議價,,,,,,,,,,,,
2015-10-08,17121,興農一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-10-08,17121,興農一,議價,,,,,,,,,,,,
2015-10-08,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-10-08,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-08,17151,萬洲一,等價,,,,,,,,,140.30,120.05,132.05,108.05
2015-10-08,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-08,17152,萬洲二,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-08,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-08,17153,萬洲三,等價,100.90,+0.40,101.00,101.00,100.50,5,37,"3,721,800",100.58,100.90,110.95,90.85
2015-10-08,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-08,17332,五鼎二,等價,101.30,-0.60,101.50,101.50,101.30,4,35,"3,548,000",101.37,101.30,111.40,91.20
2015-10-08,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-08,17522,南光二,等價,130.10,-5.90,131.00,131.00,130.10,2,3,"392,100",130.70,130.10,143.10,117.10
2015-10-08,17522,南光二,議價,,,,,,,,,,,,
2015-10-08,18081,潤隆一,等價,,,,,,,,,149.84,151.00,166.00,135.90
2015-10-08,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-08,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-08,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-08,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-08,18153,富喬三,議價,,,,,,,,,,,,
2015-10-08,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,18154,富喬四,議價,,,,,,,,,,,,
2015-10-08,19093,榮成三,等價,,,,,,,,,95.60,95.60,105.15,86.05
2015-10-08,19093,榮成三,議價,,,,,,,,,,,,
2015-10-08,20066,東鋼六,等價,101.60,,101.55,101.60,101.55,21,103,"10,460,150",101.55,101.60,111.75,91.45
2015-10-08,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-08,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-08,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-08,20314,新光四,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-10-08,20314,新光四,議價,,,,,,,,,,,,
2015-10-08,21151,六暉一,等價,99.00,-0.60,99.60,99.60,99.00,4,20,"1,986,000",99.30,99.00,108.90,89.10
2015-10-08,21151,六暉一,議價,,,,,,,,,,,,
2015-10-08,22281,劍麟一,等價,122.50,-7.20,130.50,130.50,122.50,42,76,"9,551,100",125.67,122.50,134.75,110.25
2015-10-08,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-08,22311,為升一,等價,469.00,-1.00,469.00,469.00,469.00,1,1,"469,000",469.00,469.00,515.00,423.00
2015-10-08,22311,為升一,議價,,,,,,,,,,,,
2015-10-08,233201,友訊E1,等價,98.50,,98.50,98.50,98.50,2,50,"4,925,000",98.50,98.50,108.35,88.65
2015-10-08,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-08,23532,宏�痐G,等價,98.80,,98.80,98.80,98.80,1,50,"4,940,000",98.80,98.80,108.65,88.95
2015-10-08,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-08,23602,致茂二,等價,104.20,+0.20,104.20,104.90,104.20,4,33,"3,440,700",104.26,104.20,114.60,93.80
2015-10-08,23602,致茂二,議價,,,,,,,,,,,,
2015-10-08,23935,億光五,等價,100.00,-0.20,100.20,100.50,99.70,15,113,"11,301,250",100.01,100.00,110.00,90.00
2015-10-08,23935,億光五,議價,,,,,,,,,,,,
2015-10-08,23936,億光六,等價,96.50,-0.10,96.50,96.50,96.50,2,50,"4,825,000",96.50,96.50,106.15,86.85
2015-10-08,23936,億光六,議價,,,,,,,,,,,,
2015-10-08,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-10-08,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-08,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-08,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-08,24063,國碩三,等價,112.00,,113.00,113.40,111.50,40,136,"15,321,000",112.65,112.00,123.20,100.80
2015-10-08,24063,國碩三,議價,,,,,,,,,,,,
2015-10-08,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-08,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-08,24268,鼎元八,等價,,,,,,,,,116.50,116.20,127.80,104.60
2015-10-08,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-08,24283,興勤三,等價,,,,,,,,,117.70,117.70,129.45,105.95
2015-10-08,24283,興勤三,議價,,,,,,,,,,,,
2015-10-08,24371,旺詮一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-10-08,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-08,24391,美律一,等價,96.20,,96.20,96.20,96.20,1,5,"481,000",96.20,96.20,105.80,86.60
2015-10-08,24391,美律一,議價,,,,,,,,,,,,
2015-10-08,24422,美齊二,等價,108.25,-1.75,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2015-10-08,24422,美齊二,議價,,,,,,,,,,,,
2015-10-08,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-08,24442,友旺二,議價,,,,,,,,,,,,
2015-10-08,24564,奇力四,等價,89.10,-0.70,89.50,89.50,89.10,15,16,"1,431,600",89.47,89.10,98.00,80.20
2015-10-08,24564,奇力四,議價,,,,,,,,,,,,
2015-10-08,24571,飛宏一,等價,93.00,,93.00,93.00,93.00,1,2,"186,000",93.00,93.00,102.30,83.70
2015-10-08,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-08,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-08,24614,光群四,議價,,,,,,,,,,,,
2015-10-08,24615,光群五,等價,,,,,,,,,105.00,104.50,114.95,94.05
2015-10-08,24615,光群五,議價,,,,,,,,,,,,
2015-10-08,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-10-08,24622,良得二,議價,,,,,,,,,,,,
2015-10-08,24781,大毅一,等價,,,,,,,,,99.25,99.00,108.90,89.10
2015-10-08,24781,大毅一,議價,,,,,,,,,,,,
2015-10-08,24816,強茂六,等價,,,,,,,,,107.30,107.50,118.25,96.75
2015-10-08,24816,強茂六,議價,,,,,,,,,,,,
2015-10-08,24817,強茂七,等價,,,,,,,,,100.00,104.20,114.60,93.80
2015-10-08,24817,強茂七,議價,,,,,,,,,,,,
2015-10-08,24865,一詮五,等價,,,,,,,,,95.42,95.50,105.05,85.95
2015-10-08,24865,一詮五,議價,,,,,,,,,,,,
2015-10-08,25151,中工一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-10-08,25151,中工一,議價,104.50,,,104.50,104.50,1,10,"1,045,000",,,,
2015-10-08,25152,中工二,等價,100.00,,100.00,100.00,100.00,5,46,"4,600,000",100.00,100.00,110.00,90.00
2015-10-08,25152,中工二,議價,,,,,,,,,,,,
2015-10-08,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-08,25281,皇普一,議價,,,,,,,,,,,,
2015-10-08,25352,達工二,等價,100.00,,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,110.00,90.00
2015-10-08,25352,達工二,議價,,,,,,,,,,,,
2015-10-08,25353,達工三,等價,97.00,-0.35,97.00,97.00,97.00,13,70,"6,790,000",97.00,97.00,106.70,87.30
2015-10-08,25353,達工三,議價,,,,,,,,,,,,
2015-10-08,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-08,25373,聯開三,議價,,,,,,,,,,,,
2015-10-08,25375,聯開五,等價,97.90,+0.60,97.30,98.30,97.30,9,20,"1,957,000",97.85,97.90,107.65,88.15
2015-10-08,25375,聯開五,議價,,,,,,,,,,,,
2015-10-08,25382,基泰二,等價,106.00,-0.40,106.30,106.90,106.00,6,30,"3,191,500",106.38,106.00,116.60,95.40
2015-10-08,25382,基泰二,議價,,,,,,,,,,,,
2015-10-08,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-08,25383,基泰三,議價,,,,,,,,,,,,
2015-10-08,25474,日勝四,等價,,,,,,,,,101.40,102.60,112.85,92.35
2015-10-08,25474,日勝四,議價,,,,,,,,,,,,
2015-10-08,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-08,25962,綠意二,議價,,,,,,,,,,,,
2015-10-08,26011,益航一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2015-10-08,26011,益航一,議價,,,,,,,,,,,,
2015-10-08,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-08,26012,益航二,議價,,,,,,,,,,,,
2015-10-08,26094,陽明四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-10-08,26094,陽明四,議價,,,,,,,,,,,,
2015-10-08,26105,華航五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-08,26105,華航五,議價,,,,,,,,,,,,
2015-10-08,26163,山隆三,等價,101.80,+0.15,101.80,101.80,101.80,2,8,"814,400",101.80,101.80,111.95,91.65
2015-10-08,26163,山隆三,議價,,,,,,,,,,,,
2015-10-08,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-08,26361,台驊一,議價,,,,,,,,,,,,
2015-10-08,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-08,26362,台驊二,議價,,,,,,,,,,,,
2015-10-08,26363,台驊三,等價,112.00,+1.95,111.00,112.00,111.00,5,10,"1,111,000",111.10,112.00,123.20,100.80
2015-10-08,26363,台驊三,議價,,,,,,,,,,,,
2015-10-08,26371,慧洋一,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-10-08,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-08,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-08,26401,大車一,議價,,,,,,,,,,,,
2015-10-08,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-08,26411,正德一,議價,,,,,,,,,,,,
2015-10-08,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-08,26412,正德二,議價,,,,,,,,,,,,
2015-10-08,27071,晶華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-08,27071,晶華一,議價,,,,,,,,,,,,
2015-10-08,27241,富驛一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-08,27241,富驛一,議價,,,,,,,,,,,,
2015-10-08,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-08,27341,易飛一,議價,,,,,,,,,,,,
2015-10-08,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-08,28411,台開一,議價,,,,,,,,,,,,
2015-10-08,288602,兆豐E2,等價,100.30,+0.10,100.35,100.50,100.30,24,190,"19,077,750",100.40,100.30,110.30,90.30
2015-10-08,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-08,28883,新金二,等價,,,,,,,,,99.36,99.40,109.30,89.50
2015-10-08,28883,新金二,議價,,,,,,,,,,,,
2015-10-08,28884,新金三,等價,98.50,,98.60,98.60,98.50,5,115,"11,329,100",98.51,98.50,108.35,88.65
2015-10-08,28884,新金三,議價,,,,,,,,,,,,
2015-10-08,29111,麗嬰一,等價,99.20,,99.30,99.30,99.20,6,19,"1,885,250",99.22,99.20,109.10,89.30
2015-10-08,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-08,29151,潤全一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-10-08,29151,潤全一,議價,,,,,,,,,,,,
2015-10-08,30102,華立二,等價,,,,,,,,,98.24,98.50,108.35,88.65
2015-10-08,30102,華立二,議價,,,,,,,,,,,,
2015-10-08,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-08,30181,同開一,議價,,,,,,,,,,,,
2015-10-08,30182,同開二,等價,100.60,+0.55,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,110.65,90.55
2015-10-08,30182,同開二,議價,,,,,,,,,,,,
2015-10-08,30235,信邦五,等價,132.00,-3.00,135.00,135.00,132.00,5,20,"2,670,000",133.50,132.00,145.20,118.80
2015-10-08,30235,信邦五,議價,,,,,,,,,,,,
2015-10-08,30292,零壹二,等價,116.00,-3.00,118.00,118.00,116.00,3,6,"704,000",117.33,116.00,127.60,104.40
2015-10-08,30292,零壹二,議價,,,,,,,,,,,,
2015-10-08,30424,晶技四,等價,100.40,+0.50,99.85,100.40,99.85,2,6,"599,650",99.94,100.40,110.40,90.40
2015-10-08,30424,晶技四,議價,,,,,,,,,,,,
2015-10-08,30476,訊舟六,等價,104.50,,104.50,104.50,104.50,4,90,"9,405,000",104.50,104.50,114.95,94.05
2015-10-08,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-08,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-08,30481,益登一,議價,,,,,,,,,,,,
2015-10-08,30543,立萬三,等價,108.25,-0.25,108.05,108.30,108.00,12,71,"7,672,700",108.06,108.25,119.05,97.45
2015-10-08,30543,立萬三,議價,,,,,,,,,,,,
2015-10-08,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-08,30562,總太二,議價,,,,,,,,,,,,
2015-10-08,30861,華義一,等價,,,,,,,,,107.20,107.20,117.90,96.50
2015-10-08,30861,華義一,議價,,,,,,,,,,,,
2015-10-08,31281,昇銳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-10-08,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-08,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-08,31491,正達一,議價,,,,,,,,,,,,
2015-10-08,31492,正達二,等價,88.55,,88.60,88.60,88.55,8,12,"1,062,800",88.56,88.55,97.40,79.70
2015-10-08,31492,正達二,議價,,,,,,,,,,,,
2015-10-08,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-08,31631,波若一,議價,,,,,,,,,,,,
2015-10-08,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-08,31711,新洲一,議價,,,,,,,,,,,,
2015-10-08,32051,佰研一,等價,,,,,,,,,756.00,756.00,831.00,681.00
2015-10-08,32051,佰研一,議價,,,,,,,,,,,,
2015-10-08,32052,佰研二,等價,225.00,-25.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2015-10-08,32052,佰研二,議價,,,,,,,,,,,,
2015-10-08,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-08,32242,三顧二,議價,,,,,,,,,,,,
2015-10-08,32522,海灣二,等價,,,,,,,,,205.00,151.00,166.00,135.90
2015-10-08,32522,海灣二,議價,,,,,,,,,,,,
2015-10-08,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-08,32523,海灣三,議價,,,,,,,,,,,,
2015-10-08,32721,東碩一,等價,100.95,-0.05,100.95,100.95,100.95,1,10,"1,009,500",100.95,100.95,111.00,90.90
2015-10-08,32721,東碩一,議價,,,,,,,,,,,,
2015-10-08,32881,點晶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-10-08,32881,點晶一,議價,,,,,,,,,,,,
2015-10-08,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-08,32902,東浦二,議價,,,,,,,,,,,,
2015-10-08,32994,帛漢四,等價,108.00,-0.80,108.80,108.80,108.00,5,5,"541,600",108.32,108.00,118.80,97.20
2015-10-08,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-08,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-08,33132,斐成二,議價,,,,,,,,,,,,
2015-10-08,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-08,33232,加百二,議價,,,,,,,,,,,,
2015-10-08,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,33252,旭品二,議價,,,,,,,,,,,,
2015-10-08,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-08,33392,泰谷二,等價,,,,,,,,,97.00,97.10,106.80,87.40
2015-10-08,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-08,33393,泰谷三,等價,,,,,,,,,99.75,98.80,108.65,88.95
2015-10-08,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-08,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-08,33835,新世五,議價,,,,,,,,,,,,
2015-10-08,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-08,34382,類比二,議價,,,,,,,,,,,,
2015-10-08,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-08,34652,祥業二,議價,,,,,,,,,,,,
2015-10-08,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-08,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-08,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-08,34941,誠研一,議價,,,,,,,,,,,,
2015-10-08,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-08,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-08,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-08,35262,凡甲二,等價,,,,,,,,,102.04,105.35,115.85,94.85
2015-10-08,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-08,35352,晶科二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,35352,晶科二,議價,,,,,,,,,,,,
2015-10-08,35451,敦泰一,等價,,,,,,,,,103.00,103.40,113.70,93.10
2015-10-08,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-08,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-08,35523,同致三,議價,,,,,,,,,,,,
2015-10-08,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-08,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-08,35761,新日一,等價,,,,,,,,,101.85,101.50,111.65,91.35
2015-10-08,35761,新日一,議價,,,,,,,,,,,,
2015-10-08,35762,新日二,等價,99.70,-2.45,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-10-08,35762,新日二,議價,,,,,,,,,,,,
2015-10-08,35801,友威一,等價,102.40,+0.40,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2015-10-08,35801,友威一,議價,,,,,,,,,,,,
2015-10-08,35912,艾笛二,等價,102.00,,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2015-10-08,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-08,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-08,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-08,35981,奕力一,等價,,,,,,,,,99.50,99.45,109.35,89.55
2015-10-08,35981,奕力一,議價,,,,,,,,,,,,
2015-10-08,36072,谷崧二,等價,,,,,,,,,103.70,105.20,115.70,94.70
2015-10-08,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-08,36091,東林一,等價,103.00,+2.30,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2015-10-08,36091,東林一,議價,,,,,,,,,,,,
2015-10-08,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-10-08,36251,西勝一,議價,,,,,,,,,,,,
2015-10-08,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-08,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-08,36623,樂陞三,等價,112.00,+2.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2015-10-08,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-08,36631,鑫科一,等價,,,,,,,,,99.05,99.85,109.80,89.90
2015-10-08,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-08,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-08,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-08,36652,貿聯二,等價,125.65,-4.35,125.75,125.75,125.65,3,4,"502,800",125.70,125.65,138.20,113.10
2015-10-08,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-08,36801,家登一,等價,98.90,+0.60,98.45,98.90,98.45,4,12,"1,182,750",98.56,98.90,108.75,89.05
2015-10-08,36801,家登一,議價,,,,,,,,,,,,
2015-10-08,36891,湧德一,等價,,,,,,,,,102.80,102.70,112.95,92.45
2015-10-08,36891,湧德一,議價,,,,,,,,,,,,
2015-10-08,36911,碩禾一,等價,108.75,,107.05,108.90,107.05,25,173,"18,776,050",108.53,108.75,119.60,97.90
2015-10-08,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-08,36931,營邦一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-08,36931,營邦一,議價,,,,,,,,,,,,
2015-10-08,36981,隆達一,等價,,,,,,,,,102.00,99.00,108.90,89.10
2015-10-08,36981,隆達一,議價,,,,,,,,,,,,
2015-10-08,36982,隆達二,等價,97.30,+0.25,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2015-10-08,36982,隆達二,議價,,,,,,,,,,,,
2015-10-08,37021,大聯一,等價,98.95,-0.25,98.60,98.95,98.50,7,55,"5,426,850",98.67,98.95,108.80,89.10
2015-10-08,37021,大聯一,議價,,,,,,,,,,,,
2015-10-08,41045,佳醫五,等價,116.80,-2.20,117.00,117.00,116.80,3,4,"467,400",116.85,116.80,128.45,105.15
2015-10-08,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-08,41072,邦特二,等價,,,,,,,,,188.00,183.00,201.00,165.00
2015-10-08,41072,邦特二,議價,,,,,,,,,,,,
2015-10-08,41093,加捷三,等價,114.30,-0.20,112.10,114.50,112.10,7,32,"3,620,750",113.14,114.30,125.70,102.90
2015-10-08,41093,加捷三,議價,,,,,,,,,,,,
2015-10-08,41133,聯上三,等價,101.70,-0.30,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
