資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-11,24268,鼎元八,等價,119.50,-5.50,122.40,122.40,119.50,4,11,"1,343,500",122.13,119.50,131.45,107.55
2015-12-11,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-11,24283,興勤三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-12-11,24283,興勤三,議價,,,,,,,,,,,,
2015-12-11,24371,旺詮一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-11,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-11,24391,美律一,等價,,,,,,,,,97.94,97.50,107.25,87.75
2015-12-11,24391,美律一,議價,,,,,,,,,,,,
2015-12-11,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-11,24422,美齊二,議價,,,,,,,,,,,,
2015-12-11,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-11,24442,友旺二,議價,,,,,,,,,,,,
2015-12-11,24564,奇力四,等價,95.00,+0.20,94.80,95.00,94.50,4,35,"3,319,200",94.83,95.00,104.50,85.50
2015-12-11,24564,奇力四,議價,,,,,,,,,,,,
2015-12-11,24571,飛宏一,等價,95.10,+1.50,93.60,95.10,93.60,17,65,"6,154,100",94.67,95.10,104.60,85.60
2015-12-11,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-11,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-11,24614,光群四,議價,,,,,,,,,,,,
2015-12-11,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-11,24615,光群五,議價,,,,,,,,,,,,
2015-12-11,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-11,24622,良得二,議價,,,,,,,,,,,,
2015-12-11,24662,冠西二,等價,,,,,,,,,105.69,108.50,119.35,97.65
2015-12-11,24662,冠西二,議價,,,,,,,,,,,,
2015-12-11,24781,大毅一,等價,99.70,+1.65,99.80,99.80,98.10,3,9,"893,000",99.22,99.70,109.65,89.75
2015-12-11,24781,大毅一,議價,,,,,,,,,,,,
2015-12-11,24816,強茂六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-12-11,24816,強茂六,議價,,,,,,,,,,,,
2015-12-11,24817,強茂七,等價,,,,,,,,,118.30,118.30,130.10,106.50
2015-12-11,24817,強茂七,議價,,,,,,,,,,,,
2015-12-11,24865,一詮五,等價,,,,,,,,,96.80,96.60,106.25,86.95
2015-12-11,24865,一詮五,議價,,,,,,,,,,,,
2015-12-11,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-11,25151,中工一,議價,,,,,,,,,,,,
2015-12-11,25152,中工二,等價,99.75,+0.05,99.75,99.75,99.75,1,4,"399,000",99.75,99.75,109.70,89.80
2015-12-11,25152,中工二,議價,,,,,,,,,,,,
2015-12-11,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-11,25281,皇普一,議價,,,,,,,,,,,,
2015-12-11,25352,達工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-12-11,25352,達工二,議價,,,,,,,,,,,,
2015-12-11,25353,達工三,等價,97.50,-0.05,97.50,97.50,97.50,2,3,"292,500",97.50,97.50,107.25,87.75
2015-12-11,25353,達工三,議價,,,,,,,,,,,,
2015-12-11,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-12-11,25373,聯開三,議價,,,,,,,,,,,,
2015-12-11,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-12-11,25375,聯開五,議價,,,,,,,,,,,,
2015-12-11,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-11,25383,基泰三,議價,,,,,,,,,,,,
2015-12-11,25474,日勝四,等價,,,,,,,,,103.20,104.00,114.40,93.60
2015-12-11,25474,日勝四,議價,,,,,,,,,,,,
2015-12-11,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-11,25962,綠意二,議價,,,,,,,,,,,,
2015-12-11,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-11,26011,益航一,議價,,,,,,,,,,,,
2015-12-11,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-11,26012,益航二,議價,,,,,,,,,,,,
2015-12-11,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-11,26094,陽明四,議價,,,,,,,,,,,,
2015-12-11,26105,華航五,等價,107.00,-1.00,107.50,107.50,107.00,4,45,"4,824,000",107.20,107.00,117.70,96.30
2015-12-11,26105,華航五,議價,,,,,,,,,,,,
2015-12-11,26131,中櫃一,等價,105.20,+1.20,105.00,105.20,105.00,2,10,"1,051,000",105.10,105.20,115.70,94.70
2015-12-11,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-11,26132,中櫃二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2015-12-11,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-11,26163,山隆三,等價,102.25,,102.20,102.25,102.20,3,6,"613,400",102.23,102.25,112.45,92.05
2015-12-11,26163,山隆三,議價,,,,,,,,,,,,
2015-12-11,26362,台驊二,等價,,,,,,,,,133.33,123.00,135.30,110.70
2015-12-11,26362,台驊二,議價,,,,,,,,,,,,
2015-12-11,26363,台驊三,等價,,,,,,,,,107.00,106.95,117.60,96.30
2015-12-11,26363,台驊三,議價,,,,,,,,,,,,
2015-12-11,26371,慧洋一,等價,,,,,,,,,113.72,113.80,125.15,102.45
2015-12-11,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-11,26401,大車一,等價,,,,,,,,,103.40,101.00,111.10,90.90
2015-12-11,26401,大車一,議價,,,,,,,,,,,,
2015-12-11,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-11,26411,正德一,議價,,,,,,,,,,,,
2015-12-11,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-11,26412,正德二,議價,,,,,,,,,,,,
2015-12-11,27071,晶華一,等價,,,,,,,,,99.69,99.80,109.75,89.85
2015-12-11,27071,晶華一,議價,,,,,,,,,,,,
2015-12-11,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-11,27241,富驛一,議價,,,,,,,,,,,,
2015-12-11,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-11,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-11,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-11,27341,易飛一,議價,,,,,,,,,,,,
2015-12-11,28411,台開一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-12-11,28411,台開一,議價,,,,,,,,,,,,
2015-12-11,288602,兆豐E2,等價,99.85,+0.10,99.70,99.85,99.70,6,6,"598,350",99.72,99.85,109.80,89.90
2015-12-11,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-11,28883,新金二,等價,98.75,-0.05,98.75,98.75,98.75,38,696,"68,730,000",98.75,98.75,108.60,88.90
2015-12-11,28883,新金二,議價,,,,,,,,,,,,
2015-12-11,28884,新金三,等價,98.30,+0.15,99.00,99.00,98.10,4,50,"4,922,900",98.45,98.30,108.10,88.50
2015-12-11,28884,新金三,議價,,,,,,,,,,,,
2015-12-11,29111,麗嬰一,等價,99.60,,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2015-12-11,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-11,29151,潤全一,等價,100.20,+0.10,100.10,100.25,100.10,38,533,"53,381,500",100.15,100.20,110.20,90.20
2015-12-11,29151,潤全一,議價,,,,,,,,,,,,
2015-12-11,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-11,29242,東凌二,議價,,,,,,,,,,,,
2015-12-11,29243,東凌三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2015-12-11,29243,東凌三,議價,,,,,,,,,,,,
2015-12-11,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-11,30102,華立二,議價,,,,,,,,,,,,
2015-12-11,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-11,30181,同開一,議價,,,,,,,,,,,,
2015-12-11,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-11,30182,同開二,議價,,,,,,,,,,,,
2015-12-11,30235,信邦五,等價,145.00,+1.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,159.00,130.50
2015-12-11,30235,信邦五,議價,,,,,,,,,,,,
2015-12-11,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-11,30292,零壹二,議價,,,,,,,,,,,,
2015-12-11,30424,晶技四,等價,100.00,+0.30,100.00,100.00,99.95,5,88,"8,799,000",99.98,100.00,110.00,90.00
2015-12-11,30424,晶技四,議價,,,,,,,,,,,,
2015-12-11,30476,訊舟六,等價,,,,,,,,,105.54,105.50,116.05,94.95
2015-12-11,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-11,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-11,30481,益登一,議價,,,,,,,,,,,,
2015-12-11,30543,立萬三,等價,104.00,,103.55,104.00,103.55,5,25,"2,597,750",103.91,104.00,114.40,93.60
2015-12-11,30543,立萬三,議價,,,,,,,,,,,,
2015-12-11,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-11,30562,總太二,議價,,,,,,,,,,,,
2015-12-11,30861,華義一,等價,115.00,+0.50,125.90,125.90,115.00,3,11,"1,275,900",115.99,115.00,126.50,103.50
2015-12-11,30861,華義一,議價,,,,,,,,,,,,
2015-12-11,31281,昇銳一,等價,,,,,,,,,109.00,107.00,117.70,96.30
2015-12-11,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-11,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-11,31491,正達一,議價,,,,,,,,,,,,
2015-12-11,31492,正達二,等價,91.00,+1.20,89.50,91.00,89.50,3,5,"449,000",89.80,91.00,100.10,81.90
2015-12-11,31492,正達二,議價,,,,,,,,,,,,
2015-12-11,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-11,31631,波若一,議價,,,,,,,,,,,,
2015-12-11,31711,新洲一,等價,,,,,,,,,110.75,110.75,121.80,99.70
2015-12-11,31711,新洲一,議價,,,,,,,,,,,,
2015-12-11,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-11,32051,佰研一,議價,,,,,,,,,,,,
2015-12-11,32052,佰研二,等價,,,,,,,,,351.83,353.00,388.00,318.00
2015-12-11,32052,佰研二,議價,,,,,,,,,,,,
2015-12-11,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-11,32242,三顧二,議價,,,,,,,,,,,,
2015-12-11,32341,光環一,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-12-11,32341,光環一,議價,,,,,,,,,,,,
2015-12-11,32342,光環二,等價,106.40,-1.60,107.00,108.00,106.40,7,55,"5,868,000",106.69,106.40,117.00,95.80
2015-12-11,32342,光環二,議價,,,,,,,,,,,,
2015-12-11,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-11,32522,海灣二,議價,,,,,,,,,,,,
2015-12-11,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-11,32523,海灣三,議價,,,,,,,,,,,,
2015-12-11,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-11,32721,東碩一,議價,,,,,,,,,,,,
2015-12-11,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-11,32881,點晶一,議價,,,,,,,,,,,,
2015-12-11,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-11,32902,東浦二,議價,,,,,,,,,,,,
2015-12-11,32994,帛漢四,等價,,,,,,,,,111.67,111.50,122.65,100.35
2015-12-11,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-11,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-11,33232,加百二,議價,,,,,,,,,,,,
2015-12-11,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-11,33252,旭品二,議價,,,,,,,,,,,,
2015-12-11,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-11,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-11,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-11,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-11,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-11,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-11,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-11,33835,新世五,議價,,,,,,,,,,,,
2015-12-11,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-11,34382,類比二,議價,,,,,,,,,,,,
2015-12-11,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-11,34652,祥業二,議價,,,,,,,,,,,,
2015-12-11,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-11,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-11,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-11,34941,誠研一,議價,,,,,,,,,,,,
2015-12-11,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-11,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-11,35142,昱晶二,等價,,,,,,,,,117.00,116.95,128.60,105.30
2015-12-11,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-11,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-11,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-11,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-12-11,35352,晶科二,議價,,,,,,,,,,,,
2015-12-11,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-11,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-11,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-11,35523,同致三,議價,,,,,,,,,,,,
2015-12-11,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-11,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-11,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-11,35641,其陽一,議價,,,,,,,,,,,,
2015-12-11,35761,新日一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-11,35761,新日一,議價,,,,,,,,,,,,
2015-12-11,35762,新日二,等價,,,,,,,,,109.00,107.00,117.70,96.30
2015-12-11,35762,新日二,議價,,,,,,,,,,,,
2015-12-11,35801,友威一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2015-12-11,35801,友威一,議價,,,,,,,,,,,,
2015-12-11,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-11,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-11,35941,磐儀一,等價,97.00,-1.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2015-12-11,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-11,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-11,35981,奕力一,議價,,,,,,,,,,,,
2015-12-11,36072,谷崧二,等價,101.60,-0.90,102.15,102.15,101.15,10,32,"3,265,150",102.03,101.60,111.75,91.45
2015-12-11,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-11,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-11,36091,東林一,議價,,,,,,,,,,,,
2015-12-11,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-11,36251,西勝一,議價,,,,,,,,,,,,
2015-12-11,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-11,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-11,36623,樂陞三,等價,118.00,-0.20,118.20,118.20,116.50,5,15,"1,762,900",117.52,118.00,129.80,106.20
2015-12-11,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-11,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-11,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-11,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-11,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-11,36652,貿聯二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2015-12-11,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-11,36801,家登一,等價,99.30,,99.30,99.30,99.30,3,4,"397,200",99.30,99.30,109.20,89.40
2015-12-11,36801,家登一,議價,,,,,,,,,,,,
2015-12-11,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-11,36891,湧德一,議價,,,,,,,,,,,,
2015-12-11,36911,碩禾一,等價,115.90,-1.85,118.30,118.70,115.60,71,143,"16,779,450",117.33,115.90,127.45,104.35
2015-12-11,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-11,36931,營邦一,等價,106.00,-1.95,106.00,106.00,106.00,4,18,"1,908,000",106.00,106.00,116.60,95.40
2015-12-11,36931,營邦一,議價,,,,,,,,,,,,
2015-12-11,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-11,36981,隆達一,議價,,,,,,,,,,,,
2015-12-11,36982,隆達二,等價,,,,,,,,,97.99,97.95,107.70,88.20
2015-12-11,36982,隆達二,議價,,,,,,,,,,,,
2015-12-11,37021,大聯一,等價,99.30,,99.30,99.30,99.20,3,22,"2,183,600",99.25,99.30,109.20,89.40
2015-12-11,37021,大聯一,議價,,,,,,,,,,,,
2015-12-11,41045,佳醫五,等價,123.40,-0.60,123.20,126.75,123.20,3,235,"28,989,750",123.36,123.40,135.70,111.10
2015-12-11,41045,佳醫五,議價,,,,,,,,,,,,
