資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-26,15061,正道一,議價,,,,,,,,,,,,
2015-10-26,15302,亞崴二,等價,,,,,,,,,98.94,99.00,108.90,89.10
2015-10-26,15302,亞崴二,議價,,,,,,,,,,,,
2015-10-26,15661,捷邦一,等價,,,,,,,,,105.97,102.00,112.20,91.80
2015-10-26,15661,捷邦一,議價,,,,,,,,,,,,
2015-10-26,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-26,15694,濱川四,議價,,,,,,,,,,,,
2015-10-26,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-10-26,15695,濱川五,議價,,,,,,,,,,,,
2015-10-26,15822,信錦二,等價,106.00,+0.50,102.50,106.00,102.50,3,30,"3,107,500",103.58,106.00,116.60,95.40
2015-10-26,15822,信錦二,議價,,,,,,,,,,,,
2015-10-26,15831,程泰一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-10-26,15831,程泰一,議價,,,,,,,,,,,,
2015-10-26,15861,和勤一,等價,103.65,-0.20,103.65,103.65,103.65,1,5,"518,250",103.65,103.65,114.00,93.30
2015-10-26,15861,和勤一,議價,,,,,,,,,,,,
2015-10-26,15891,永冠一,等價,,,,,,,,,151.00,150.00,165.00,135.00
2015-10-26,15891,永冠一,議價,,,,,,,,,,,,
2015-10-26,15892,永冠二,等價,108.00,+1.20,107.70,108.10,107.50,65,185,"19,942,350",107.79,108.00,118.80,97.20
2015-10-26,15892,永冠二,議價,,,,,,,,,,,,
2015-10-26,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-10-26,15931,祺驊一,議價,,,,,,,,,,,,
2015-10-26,15951,川寶一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-26,15951,川寶一,議價,,,,,,,,,,,,
2015-10-26,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-26,16112,中電二,議價,,,,,,,,,,,,
2015-10-26,16261,艾美一,等價,98.30,,98.35,98.35,98.30,7,37,"3,637,200",98.30,98.30,108.10,88.50
2015-10-26,16261,艾美一,議價,,,,,,,,,,,,
2015-10-26,17071,葡萄一,等價,112.40,+2.05,111.60,112.40,111.00,16,20,"2,230,200",111.51,112.40,123.60,101.20
2015-10-26,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-26,17091,和益一,等價,113.60,+1.50,113.00,114.00,113.00,10,29,"3,289,800",113.44,113.60,124.95,102.25
2015-10-26,17091,和益一,議價,,,,,,,,,,,,
2015-10-26,17121,興農一,等價,103.80,+0.30,103.50,103.80,103.50,10,45,"4,661,500",103.58,103.80,114.15,93.45
2015-10-26,17121,興農一,議價,,,,,,,,,,,,
2015-10-26,171501,萬洲E1,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-10-26,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-26,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-26,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-26,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-26,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-26,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-26,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-26,17522,南光二,等價,132.15,+1.15,133.10,133.10,132.00,3,8,"1,061,650",132.70,132.15,145.35,118.95
2015-10-26,17522,南光二,議價,,,,,,,,,,,,
2015-10-26,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-26,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-26,18153,富喬三,議價,,,,,,,,,,,,
2015-10-26,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-26,18154,富喬四,議價,,,,,,,,,,,,
2015-10-26,19093,榮成三,等價,97.40,-0.10,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2015-10-26,19093,榮成三,議價,,,,,,,,,,,,
2015-10-26,20066,東鋼六,等價,101.65,-0.05,101.65,101.65,101.65,8,60,"6,099,000",101.65,101.65,111.80,91.50
2015-10-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-26,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-26,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-26,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-10-26,20314,新光四,議價,,,,,,,,,,,,
2015-10-26,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-26,21151,六暉一,議價,,,,,,,,,,,,
2015-10-26,22281,劍麟一,等價,141.90,-3.90,142.00,144.90,141.90,18,23,"3,299,300",143.44,141.90,156.00,127.75
2015-10-26,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-26,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-26,22311,為升一,議價,,,,,,,,,,,,
2015-10-26,233201,友訊E1,等價,99.00,-0.10,99.10,99.10,99.00,3,40,"3,962,000",99.05,99.00,108.90,89.10
2015-10-26,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-26,23532,宏�痐G,等價,98.90,-0.05,98.90,98.90,98.90,2,2,"197,800",98.90,98.90,108.75,89.05
2015-10-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-26,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-26,23602,致茂二,議價,,,,,,,,,,,,
2015-10-26,23935,億光五,等價,100.60,+0.10,100.60,100.60,100.60,5,30,"3,018,000",100.60,100.60,110.65,90.55
2015-10-26,23935,億光五,議價,,,,,,,,,,,,
2015-10-26,23936,億光六,等價,96.80,,96.60,96.90,96.60,7,50,"4,834,000",96.68,96.80,106.45,87.15
2015-10-26,23936,億光六,議價,,,,,,,,,,,,
2015-10-26,24022,毅嘉二,等價,,,,,,,,,95.48,95.60,105.15,86.05
2015-10-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-26,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-26,24063,國碩三,等價,,,,,,,,,125.46,124.30,136.70,111.90
2015-10-26,24063,國碩三,議價,,,,,,,,,,,,
2015-10-26,24193,仲琦三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2015-10-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-26,24268,鼎元八,等價,118.30,+0.75,117.10,118.30,117.10,37,164,"19,343,900",117.95,118.30,130.10,106.50
2015-10-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-26,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-26,24283,興勤三,議價,,,,,,,,,,,,
2015-10-26,24371,旺詮一,等價,106.20,,106.20,106.20,106.20,2,6,"637,200",106.20,106.20,116.80,95.60
2015-10-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-26,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-10-26,24391,美律一,議價,,,,,,,,,,,,
2015-10-26,24422,美齊二,等價,,,,,,,,,108.25,108.70,119.55,97.85
2015-10-26,24422,美齊二,議價,,,,,,,,,,,,
2015-10-26,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-26,24442,友旺二,議價,,,,,,,,,,,,
2015-10-26,24564,奇力四,等價,90.00,,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,99.00,81.00
2015-10-26,24564,奇力四,議價,,,,,,,,,,,,
2015-10-26,24571,飛宏一,等價,93.50,+0.40,93.10,93.50,93.10,11,12,"1,120,800",93.40,93.50,102.85,84.15
2015-10-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-26,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-26,24614,光群四,議價,,,,,,,,,,,,
2015-10-26,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-26,24615,光群五,議價,,,,,,,,,,,,
2015-10-26,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-26,24622,良得二,議價,,,,,,,,,,,,
2015-10-26,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-26,24781,大毅一,議價,,,,,,,,,,,,
2015-10-26,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-10-26,24816,強茂六,議價,,,,,,,,,,,,
2015-10-26,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-26,24817,強茂七,議價,,,,,,,,,,,,
2015-10-26,24865,一詮五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-10-26,24865,一詮五,議價,,,,,,,,,,,,
2015-10-26,25151,中工一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-10-26,25151,中工一,議價,,,,,,,,,,,,
2015-10-26,25152,中工二,等價,100.20,-0.20,100.25,100.25,100.20,4,9,"901,850",100.20,100.20,110.20,90.20
2015-10-26,25152,中工二,議價,,,,,,,,,,,,
2015-10-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-26,25281,皇普一,議價,,,,,,,,,,,,
2015-10-26,25352,達工二,等價,100.60,,100.60,100.60,100.60,3,27,"2,716,200",100.60,100.60,110.65,90.55
2015-10-26,25352,達工二,議價,,,,,,,,,,,,
2015-10-26,25353,達工三,等價,,,,,,,,,97.25,97.50,107.25,87.75
2015-10-26,25353,達工三,議價,,,,,,,,,,,,
2015-10-26,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-26,25373,聯開三,議價,,,,,,,,,,,,
2015-10-26,25375,聯開五,等價,98.00,,98.00,98.00,98.00,18,44,"4,312,000",98.00,98.00,107.80,88.20
2015-10-26,25375,聯開五,議價,,,,,,,,,,,,
2015-10-26,25382,基泰二,等價,104.00,-3.00,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2015-10-26,25382,基泰二,議價,,,,,,,,,,,,
2015-10-26,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-26,25383,基泰三,議價,,,,,,,,,,,,
2015-10-26,25474,日勝四,等價,,,,,,,,,101.40,103.00,113.30,92.70
2015-10-26,25474,日勝四,議價,,,,,,,,,,,,
2015-10-26,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-26,25962,綠意二,議價,,,,,,,,,,,,
2015-10-26,26011,益航一,等價,,,,,,,,,102.62,102.50,112.75,92.25
2015-10-26,26011,益航一,議價,,,,,,,,,,,,
2015-10-26,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-26,26012,益航二,議價,,,,,,,,,,,,
2015-10-26,26094,陽明四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-10-26,26094,陽明四,議價,,,,,,,,,,,,
2015-10-26,26105,華航五,等價,112.00,+0.50,111.90,112.00,111.90,3,30,"3,359,000",111.96,112.00,123.20,100.80
2015-10-26,26105,華航五,議價,,,,,,,,,,,,
2015-10-26,26163,山隆三,等價,102.65,+0.55,102.50,102.65,102.50,3,9,"922,800",102.53,102.65,112.90,92.40
2015-10-26,26163,山隆三,議價,,,,,,,,,,,,
2015-10-26,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-26,26361,台驊一,議價,,,,,,,,,,,,
2015-10-26,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-26,26362,台驊二,議價,,,,,,,,,,,,
2015-10-26,26363,台驊三,等價,108.50,-0.10,109.00,109.00,108.50,3,15,"1,632,500",108.83,108.50,119.35,97.65
2015-10-26,26363,台驊三,議價,,,,,,,,,,,,
2015-10-26,26371,慧洋一,等價,119.00,,119.50,119.50,119.00,3,3,"358,000",119.33,119.00,130.90,107.10
2015-10-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-26,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-26,26401,大車一,議價,,,,,,,,,,,,
2015-10-26,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-26,26411,正德一,議價,,,,,,,,,,,,
2015-10-26,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-26,26412,正德二,議價,,,,,,,,,,,,
2015-10-26,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-26,27071,晶華一,議價,,,,,,,,,,,,
2015-10-26,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-26,27241,富驛一,議價,,,,,,,,,,,,
2015-10-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-26,27341,易飛一,議價,,,,,,,,,,,,
2015-10-26,28411,台開一,等價,107.50,,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,118.25,96.75
2015-10-26,28411,台開一,議價,,,,,,,,,,,,
2015-10-26,288602,兆豐E2,等價,100.80,+0.10,100.80,100.85,100.80,15,130,"13,104,250",100.80,100.80,110.85,90.75
2015-10-26,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-26,28883,新金二,等價,99.50,,99.50,99.50,99.50,2,14,"1,393,000",99.50,99.50,109.45,89.55
2015-10-26,28883,新金二,議價,,,,,,,,,,,,
2015-10-26,28884,新金三,等價,98.45,-0.05,98.50,98.50,98.45,3,25,"2,461,500",98.46,98.45,108.25,88.65
2015-10-26,28884,新金三,議價,,,,,,,,,,,,
2015-10-26,29111,麗嬰一,等價,99.60,-0.20,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2015-10-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-26,29151,潤全一,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2015-10-26,29151,潤全一,議價,,,,,,,,,,,,
2015-10-26,29242,東凌二,等價,101.40,-0.40,101.40,101.40,101.40,2,18,"1,825,200",101.40,101.40,111.50,91.30
2015-10-26,29242,東凌二,議價,,,,,,,,,,,,
2015-10-26,29243,東凌三,等價,98.00,+0.20,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2015-10-26,29243,東凌三,議價,,,,,,,,,,,,
2015-10-26,30102,華立二,等價,98.95,+0.25,98.95,98.95,98.95,1,8,"791,600",98.95,98.95,108.80,89.10
2015-10-26,30102,華立二,議價,,,,,,,,,,,,
2015-10-26,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-26,30181,同開一,議價,,,,,,,,,,,,
2015-10-26,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-26,30182,同開二,議價,,,,,,,,,,,,
2015-10-26,30235,信邦五,等價,,,,,,,,,136.50,137.00,150.00,123.30
2015-10-26,30235,信邦五,議價,,,,,,,,,,,,
2015-10-26,30292,零壹二,等價,,,,,,,,,115.55,115.55,127.10,104.00
2015-10-26,30292,零壹二,議價,,,,,,,,,,,,
2015-10-26,30424,晶技四,等價,100.50,+0.10,100.50,100.50,100.50,1,100,"10,050,000",100.50,100.50,110.55,90.45
2015-10-26,30424,晶技四,議價,,,,,,,,,,,,
2015-10-26,30476,訊舟六,等價,106.00,+0.05,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2015-10-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-26,30481,益登一,議價,,,,,,,,,,,,
2015-10-26,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-26,30543,立萬三,議價,,,,,,,,,,,,
2015-10-26,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-26,30562,總太二,議價,,,,,,,,,,,,
2015-10-26,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-10-26,30861,華義一,議價,,,,,,,,,,,,
2015-10-26,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-26,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-26,31491,正達一,議價,,,,,,,,,,,,
2015-10-26,31492,正達二,等價,,,,,,,,,89.59,89.50,98.45,80.55
2015-10-26,31492,正達二,議價,,,,,,,,,,,,
2015-10-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-26,31631,波若一,議價,,,,,,,,,,,,
2015-10-26,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-26,31711,新洲一,議價,,,,,,,,,,,,
2015-10-26,32051,佰研一,等價,755.00,+15.00,750.00,770.00,741.00,6,14,"10,503,000",750.21,755.00,830.00,680.00
2015-10-26,32051,佰研一,議價,,,,,,,,,,,,
2015-10-26,32052,佰研二,等價,248.00,+5.00,245.00,250.00,240.00,6,13,"3,210,000",246.92,248.00,272.00,224.00
2015-10-26,32052,佰研二,議價,,,,,,,,,,,,
2015-10-26,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-26,32242,三顧二,議價,,,,,,,,,,,,
2015-10-26,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-26,32522,海灣二,議價,,,,,,,,,,,,
2015-10-26,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-26,32523,海灣三,議價,,,,,,,,,,,,
2015-10-26,32721,東碩一,等價,103.00,+0.50,102.00,103.00,102.00,3,11,"1,125,500",102.31,103.00,113.30,92.70
2015-10-26,32721,東碩一,議價,,,,,,,,,,,,
2015-10-26,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-26,32881,點晶一,議價,,,,,,,,,,,,
2015-10-26,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-26,32902,東浦二,議價,,,,,,,,,,,,
2015-10-26,32994,帛漢四,等價,111.00,+0.90,110.00,111.00,110.00,95,142,"15,712,550",110.65,111.00,122.10,99.90
2015-10-26,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-26,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-26,33132,斐成二,議價,,,,,,,,,,,,
2015-10-26,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-26,33232,加百二,議價,,,,,,,,,,,,
2015-10-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-26,33252,旭品二,議價,,,,,,,,,,,,
2015-10-26,33381,泰碩一,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-26,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-10-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-26,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-26,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-26,33835,新世五,議價,,,,,,,,,,,,
2015-10-26,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-26,34382,類比二,議價,,,,,,,,,,,,
2015-10-26,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-26,34652,祥業二,議價,,,,,,,,,,,,
2015-10-26,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-10-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-26,34941,誠研一,議價,,,,,,,,,,,,
2015-10-26,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-26,35142,昱晶二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-10-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-26,35262,凡甲二,等價,,,,,,,,,102.04,106.00,116.60,95.40
2015-10-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-26,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-26,35352,晶科二,議價,,,,,,,,,,,,
2015-10-26,35451,敦泰一,等價,,,,,,,,,102.99,103.00,113.30,92.70
2015-10-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-26,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-26,35523,同致三,議價,,,,,,,,,,,,
2015-10-26,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-26,35761,新日一,等價,104.95,+0.65,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2015-10-26,35761,新日一,議價,,,,,,,,,,,,
2015-10-26,35762,新日二,等價,104.80,+1.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2015-10-26,35762,新日二,議價,,,,,,,,,,,,
2015-10-26,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-26,35801,友威一,議價,,,,,,,,,,,,
2015-10-26,35912,艾笛二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-26,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-26,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-26,35981,奕力一,議價,,,,,,,,,,,,
2015-10-26,36072,谷崧二,等價,105.20,-0.10,103.50,105.20,102.10,5,37,"3,818,200",103.19,105.20,115.70,94.70
2015-10-26,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-26,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-26,36091,東林一,議價,,,,,,,,,,,,
2015-10-26,36251,西勝一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-26,36251,西勝一,議價,,,,,,,,,,,,
2015-10-26,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-26,36623,樂陞三,等價,108.10,-1.70,109.75,109.75,108.10,3,3,"327,600",109.20,108.10,118.90,97.30
2015-10-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-26,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-26,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-26,36652,貿聯二,等價,122.00,+2.00,122.00,122.00,122.00,3,3,"366,000",122.00,122.00,134.20,109.80
2015-10-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-26,36801,家登一,等價,,,,,,,,,98.92,99.00,108.90,89.10
2015-10-26,36801,家登一,議價,,,,,,,,,,,,
2015-10-26,36891,湧德一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-10-26,36891,湧德一,議價,,,,,,,,,,,,
2015-10-26,36911,碩禾一,等價,112.00,,112.30,112.35,111.60,32,264,"29,577,050",112.03,112.00,123.20,100.80
2015-10-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-26,36931,營邦一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2015-10-26,36931,營邦一,議價,,,,,,,,,,,,
2015-10-26,36981,隆達一,等價,99.20,+0.15,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2015-10-26,36981,隆達一,議價,,,,,,,,,,,,
2015-10-26,36982,隆達二,等價,98.05,+0.55,98.00,98.05,98.00,9,102,"10,000,600",98.04,98.05,107.85,88.25
2015-10-26,36982,隆達二,議價,,,,,,,,,,,,
2015-10-26,37021,大聯一,等價,100.00,+0.30,100.00,100.00,100.00,3,26,"2,600,000",100.00,100.00,110.00,90.00
2015-10-26,37021,大聯一,議價,,,,,,,,,,,,
2015-10-26,41045,佳醫五,等價,125.25,+0.25,125.30,125.60,125.00,9,19,"2,380,950",125.31,125.25,137.75,112.75
2015-10-26,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-26,41072,邦特二,等價,190.00,+8.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,209.00,171.00
2015-10-26,41072,邦特二,議價,,,,,,,,,,,,
2015-10-26,41093,加捷三,等價,114.70,+0.40,115.30,115.30,112.75,4,23,"2,636,750",114.64,114.70,126.15,103.25
2015-10-26,41093,加捷三,議價,,,,,,,,,,,,
