資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-03,16261,艾美一,等價,95.05,,95.05,95.10,95.05,4,5,"475,300",95.06,95.05,104.55,85.55
2015-07-03,16261,艾美一,議價,,,,,,,,,,,,
2015-07-03,17043,榮化三,等價,100.35,-0.05,100.40,100.40,100.35,10,10,"1,003,850",100.38,100.35,110.35,90.35
2015-07-03,17043,榮化三,議價,,,,,,,,,,,,
2015-07-03,17091,和益一,等價,,,,,,,,,101.51,102.70,112.95,92.45
2015-07-03,17091,和益一,議價,,,,,,,,,,,,
2015-07-03,17121,興農一,等價,106.20,,106.10,106.20,106.10,12,43,"4,565,050",106.16,106.20,116.80,95.60
2015-07-03,17121,興農一,議價,,,,,,,,,,,,
2015-07-03,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-07-03,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-03,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-03,17152,萬洲二,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-07-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-03,17153,萬洲三,等價,,,,,,,,,101.71,101.70,111.85,91.55
2015-07-03,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-03,17331,五鼎一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-07-03,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-03,17522,南光二,等價,122.95,+6.45,120.00,122.95,120.00,8,13,"1,563,950",120.30,122.95,135.20,110.70
2015-07-03,17522,南光二,議價,,,,,,,,,,,,
2015-07-03,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-03,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-03,18153,富喬三,議價,,,,,,,,,,,,
2015-07-03,18154,富喬四,等價,102.70,-0.20,102.50,102.75,102.50,3,5,"512,950",102.59,102.70,112.95,92.45
2015-07-03,18154,富喬四,議價,,,,,,,,,,,,
2015-07-03,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-07-03,19093,榮成三,議價,,,,,,,,,,,,
2015-07-03,20066,東鋼六,等價,101.70,-0.10,101.50,101.70,101.50,3,31,"3,146,700",101.50,101.70,111.85,91.55
2015-07-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-03,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-03,20314,新光四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-07-03,20314,新光四,議價,,,,,,,,,,,,
2015-07-03,21151,六暉一,等價,101.00,,101.00,101.00,101.00,2,18,"1,818,000",101.00,101.00,111.10,90.90
2015-07-03,21151,六暉一,議價,,,,,,,,,,,,
2015-07-03,22281,劍麟一,等價,117.05,+2.05,116.00,120.00,116.00,20,66,"7,799,700",118.17,117.05,128.75,105.35
2015-07-03,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-03,22311,為升一,等價,,,,,,,,,437.47,431.00,474.00,388.00
2015-07-03,22311,為升一,議價,,,,,,,,,,,,
2015-07-03,233201,友訊E1,等價,101.25,-0.05,101.25,101.25,101.25,1,20,"2,025,000",101.25,101.25,111.35,91.15
2015-07-03,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-03,23532,宏�痐G,等價,98.30,,98.30,98.30,98.30,3,48,"4,718,400",98.30,98.30,108.10,88.50
2015-07-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-03,23602,致茂二,等價,105.60,,105.60,105.60,105.60,3,6,"633,600",105.60,105.60,116.15,95.05
2015-07-03,23602,致茂二,議價,,,,,,,,,,,,
2015-07-03,23935,億光五,等價,103.95,+0.25,103.70,103.95,103.70,11,59,"6,123,150",103.78,103.95,114.30,93.60
2015-07-03,23935,億光五,議價,,,,,,,,,,,,
2015-07-03,23936,億光六,等價,98.30,-0.20,97.90,98.40,97.90,10,112,"11,001,500",98.22,98.30,108.10,88.50
2015-07-03,23936,億光六,議價,,,,,,,,,,,,
2015-07-03,24022,毅嘉二,等價,,,,,,,,,95.61,95.80,105.35,86.25
2015-07-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-03,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-03,24062,國碩二,等價,,,,,,,,,103.45,103.35,113.65,93.05
2015-07-03,24062,國碩二,議價,,,,,,,,,,,,
2015-07-03,24193,仲琦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-03,24268,鼎元八,等價,116.00,-2.00,115.00,116.50,115.00,6,21,"2,421,550",115.31,116.00,127.60,104.40
2015-07-03,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-03,24283,興勤三,等價,,,,,,,,,115.68,116.00,127.60,104.40
2015-07-03,24283,興勤三,議價,,,,,,,,,,,,
2015-07-03,24371,旺詮一,等價,108.05,,108.05,108.05,108.05,6,6,"648,300",108.05,108.05,118.85,97.25
2015-07-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-03,24391,美律一,等價,97.30,+0.20,97.10,97.50,97.10,4,35,"3,404,500",97.27,97.30,107.00,87.60
2015-07-03,24391,美律一,議價,,,,,,,,,,,,
2015-07-03,24422,美齊二,等價,115.00,-4.60,116.60,116.60,115.00,3,5,"576,600",115.32,115.00,126.50,103.50
2015-07-03,24422,美齊二,議價,,,,,,,,,,,,
2015-07-03,24442,友旺二,等價,117.00,+0.50,118.00,118.10,116.55,11,29,"3,406,850",117.47,117.00,128.70,105.30
2015-07-03,24442,友旺二,議價,,,,,,,,,,,,
2015-07-03,24564,奇力四,等價,99.00,,99.00,99.35,99.00,34,117,"11,587,100",99.03,99.00,108.90,89.10
2015-07-03,24564,奇力四,議價,,,,,,,,,,,,
2015-07-03,24571,飛宏一,等價,95.60,,95.60,95.60,95.60,5,22,"2,103,200",95.60,95.60,105.15,86.05
2015-07-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-03,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-03,24614,光群四,議價,,,,,,,,,,,,
2015-07-03,24615,光群五,等價,,,,,,,,,101.00,101.15,111.25,91.05
2015-07-03,24615,光群五,議價,,,,,,,,,,,,
2015-07-03,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-03,24622,良得二,議價,,,,,,,,,,,,
2015-07-03,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-03,24623,良得三,議價,,,,,,,,,,,,
2015-07-03,24781,大毅一,等價,98.50,-0.50,98.00,98.50,98.00,3,3,"294,800",98.26,98.50,108.35,88.65
2015-07-03,24781,大毅一,議價,,,,,,,,,,,,
2015-07-03,24816,強茂六,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-07-03,24816,強茂六,議價,,,,,,,,,,,,
2015-07-03,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-03,24817,強茂七,議價,,,,,,,,,,,,
2015-07-03,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-03,24865,一詮五,議價,,,,,,,,,,,,
2015-07-03,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-03,24993,東貝三,議價,,,,,,,,,,,,
2015-07-03,25151,中工一,等價,103.90,+1.35,102.55,103.90,102.55,3,3,"309,000",103.00,103.90,114.25,93.55
2015-07-03,25151,中工一,議價,,,,,,,,,,,,
2015-07-03,25152,中工二,等價,100.05,+0.05,100.00,100.05,100.00,7,11,"1,100,050",100.00,100.05,110.05,90.05
2015-07-03,25152,中工二,議價,,,,,,,,,,,,
2015-07-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-03,25281,皇普一,議價,,,,,,,,,,,,
2015-07-03,25352,達工二,等價,100.10,,100.10,100.10,100.10,5,125,"12,512,500",100.10,100.10,110.10,90.10
2015-07-03,25352,達工二,議價,,,,,,,,,,,,
2015-07-03,25353,達工三,等價,,,,,,,,,95.10,95.50,105.05,85.95
2015-07-03,25353,達工三,議價,,,,,,,,,,,,
2015-07-03,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-03,25373,聯開三,議價,,,,,,,,,,,,
2015-07-03,25375,聯開五,等價,95.15,,95.15,95.15,95.15,1,1,"95,150",95.15,95.15,104.65,85.65
2015-07-03,25375,聯開五,議價,,,,,,,,,,,,
2015-07-03,25382,基泰二,等價,,,,,,,,,110.18,110.40,121.40,99.40
2015-07-03,25382,基泰二,議價,,,,,,,,,,,,
2015-07-03,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-07-03,25383,基泰三,議價,,,,,,,,,,,,
2015-07-03,25473,日勝三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2015-07-03,25473,日勝三,議價,,,,,,,,,,,,
2015-07-03,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-03,25474,日勝四,議價,,,,,,,,,,,,
2015-07-03,25962,綠意二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-03,25962,綠意二,議價,,,,,,,,,,,,
2015-07-03,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-07-03,26011,益航一,議價,,,,,,,,,,,,
2015-07-03,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-03,26012,益航二,議價,,,,,,,,,,,,
2015-07-03,26094,陽明四,等價,,,,,,,,,101.50,102.05,112.25,91.85
2015-07-03,26094,陽明四,議價,,,,,,,,,,,,
2015-07-03,26105,華航五,等價,118.00,-1.90,120.00,121.00,118.00,25,202,"24,180,050",119.70,118.00,129.80,106.20
2015-07-03,26105,華航五,議價,,,,,,,,,,,,
2015-07-03,26163,山隆三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-03,26163,山隆三,議價,,,,,,,,,,,,
2015-07-03,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-03,26361,台驊一,議價,,,,,,,,,,,,
2015-07-03,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-07-03,26362,台驊二,議價,,,,,,,,,,,,
2015-07-03,26363,台驊三,等價,105.00,,105.00,105.00,105.00,2,15,"1,575,000",105.00,105.00,115.50,94.50
2015-07-03,26363,台驊三,議價,,,,,,,,,,,,
2015-07-03,26371,慧洋一,等價,125.80,+3.75,122.50,125.80,122.50,3,3,"374,100",124.70,125.80,138.35,113.25
2015-07-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-03,26401,大車一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-07-03,26401,大車一,議價,,,,,,,,,,,,
2015-07-03,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-07-03,26411,正德一,議價,,,,,,,,,,,,
2015-07-03,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-07-03,26412,正德二,議價,,,,,,,,,,,,
2015-07-03,27071,晶華一,等價,100.50,,100.50,100.50,100.50,5,80,"8,040,000",100.50,100.50,110.55,90.45
2015-07-03,27071,晶華一,議價,,,,,,,,,,,,
2015-07-03,27241,富驛一,等價,100.50,+0.30,100.20,100.50,100.20,4,7,"702,900",100.41,100.50,110.55,90.45
2015-07-03,27241,富驛一,議價,,,,,,,,,,,,
2015-07-03,27341,易飛一,等價,110.00,,106.55,110.00,106.55,3,8,"862,750",107.84,110.00,121.00,99.00
2015-07-03,27341,易飛一,議價,,,,,,,,,,,,
2015-07-03,28851,元金一,等價,99.85,-0.20,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2015-07-03,28851,元金一,議價,,,,,,,,,,,,
2015-07-03,28883,新金二,等價,103.10,-0.30,102.90,103.10,102.90,15,160,"16,476,250",102.97,103.10,113.40,92.80
2015-07-03,28883,新金二,議價,,,,,,,,,,,,
2015-07-03,28884,新金三,等價,100.90,-0.10,100.60,101.00,100.60,23,319,"32,118,600",100.68,100.90,110.95,90.85
2015-07-03,28884,新金三,議價,,,,,,,,,,,,
2015-07-03,29111,麗嬰一,等價,,,,,,,,,98.33,98.50,108.35,88.65
2015-07-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-03,29151,潤全一,等價,101.50,-0.10,101.50,101.50,101.25,11,158,"16,015,500",101.36,101.50,111.65,91.35
2015-07-03,29151,潤全一,議價,,,,,,,,,,,,
2015-07-03,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-03,29241,東凌一,議價,,,,,,,,,,,,
2015-07-03,30032,健和二,等價,152.00,+13.50,152.00,152.00,152.00,4,6,"912,000",152.00,152.00,167.00,136.80
2015-07-03,30032,健和二,議價,,,,,,,,,,,,
2015-07-03,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-03,30102,華立二,議價,,,,,,,,,,,,
2015-07-03,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-07-03,30181,同開一,議價,,,,,,,,,,,,
2015-07-03,30182,同開二,等價,,,,,,,,,90.10,97.00,106.70,87.30
2015-07-03,30182,同開二,議價,,,,,,,,,,,,
2015-07-03,30235,信邦五,等價,132.05,+0.65,130.00,132.20,130.00,4,9,"1,183,750",131.52,132.05,145.25,118.85
2015-07-03,30235,信邦五,議價,,,,,,,,,,,,
2015-07-03,30292,零壹二,等價,139.00,-0.50,140.00,142.00,139.00,8,14,"1,974,400",141.02,139.00,152.00,125.10
2015-07-03,30292,零壹二,議價,,,,,,,,,,,,
2015-07-03,30333,威健三,等價,,,,,,,,,118.35,118.10,129.90,106.30
2015-07-03,30333,威健三,議價,,,,,,,,,,,,
2015-07-03,30424,晶技四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-07-03,30424,晶技四,議價,,,,,,,,,,,,
2015-07-03,30476,訊舟六,等價,,,,,,,,,104.90,104.90,115.35,94.45
2015-07-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-03,30481,益登一,議價,,,,,,,,,,,,
2015-07-03,30543,萬國三,等價,107.40,,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2015-07-03,30543,萬國三,議價,,,,,,,,,,,,
2015-07-03,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-07-03,30562,總太二,議價,,,,,,,,,,,,
2015-07-03,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-03,30861,華義一,議價,,,,,,,,,,,,
2015-07-03,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-03,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-03,31491,正達一,議價,,,,,,,,,,,,
2015-07-03,31492,正達二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2015-07-03,31492,正達二,議價,,,,,,,,,,,,
2015-07-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-03,31631,波若一,議價,,,,,,,,,,,,
2015-07-03,31711,新洲一,等價,,,,,,,,,108.00,108.50,119.35,97.65
2015-07-03,31711,新洲一,議價,,,,,,,,,,,,
2015-07-03,32051,佰研一,等價,,,,,,,,,363.00,380.00,418.00,342.00
2015-07-03,32051,佰研一,議價,,,,,,,,,,,,
2015-07-03,32052,佰研二,等價,134.00,+11.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,147.40,120.60
2015-07-03,32052,佰研二,議價,,,,,,,,,,,,
2015-07-03,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-07-03,32242,三顧二,議價,,,,,,,,,,,,
2015-07-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-03,32522,海灣二,議價,,,,,,,,,,,,
2015-07-03,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-03,32523,海灣三,議價,,,,,,,,,,,,
2015-07-03,32721,東碩一,等價,106.50,+0.70,106.00,106.50,106.00,6,20,"2,126,000",106.30,106.50,117.15,95.85
2015-07-03,32721,東碩一,議價,,,,,,,,,,,,
2015-07-03,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-03,32881,點晶一,議價,,,,,,,,,,,,
2015-07-03,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-03,32902,東浦二,議價,,,,,,,,,,,,
2015-07-03,33132,斐成二,等價,,,,,,,,,101.30,101.25,111.35,91.15
2015-07-03,33132,斐成二,議價,,,,,,,,,,,,
2015-07-03,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-03,33232,加百二,議價,,,,,,,,,,,,
2015-07-03,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-07-03,33252,旭品二,議價,,,,,,,,,,,,
2015-07-03,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-03,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-03,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-03,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-03,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-03,33631,上詮一,議價,,,,,,,,,,,,
2015-07-03,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-03,33835,新世五,議價,,,,,,,,,,,,
2015-07-03,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-03,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-03,34382,類比二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-03,34382,類比二,議價,,,,,,,,,,,,
2015-07-03,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-03,34652,祥業二,議價,,,,,,,,,,,,
2015-07-03,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-03,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-03,34941,誠研一,議價,,,,,,,,,,,,
2015-07-03,35141,昱晶一,等價,100.85,,100.85,100.85,100.85,1,5,"504,250",100.85,100.85,110.90,90.80
2015-07-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-03,35142,昱晶二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-03,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-07-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-03,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-03,35352,晶科二,議價,,,,,,,,,,,,
2015-07-03,35451,敦泰一,等價,108.40,-0.60,109.00,109.00,108.40,5,21,"2,281,900",108.66,108.40,119.20,97.60
2015-07-03,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-03,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-03,35522,同致二,議價,,,,,,,,,,,,
2015-07-03,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-03,35523,同致三,議價,,,,,,,,,,,,
2015-07-03,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-03,35761,新日一,等價,106.50,+0.05,106.00,106.50,106.00,11,23,"2,446,000",106.34,106.50,117.15,95.85
2015-07-03,35761,新日一,議價,,,,,,,,,,,,
2015-07-03,35762,新日二,等價,,,,,,,,,106.70,107.40,118.10,96.70
2015-07-03,35762,新日二,議價,,,,,,,,,,,,
2015-07-03,35801,友威一,等價,108.50,+1.50,108.00,108.50,108.00,3,12,"1,297,000",108.08,108.50,119.35,97.65
2015-07-03,35801,友威一,議價,,,,,,,,,,,,
2015-07-03,35912,艾笛二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-07-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-03,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-03,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-03,35981,奕力一,議價,,,,,,,,,,,,
2015-07-03,36071,谷崧一,等價,139.00,+2.00,136.10,139.00,136.10,3,3,"411,400",137.13,139.00,152.00,125.10
2015-07-03,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-03,36072,谷崧二,等價,110.90,+0.60,110.50,110.95,110.00,26,105,"11,601,800",110.49,110.90,121.95,99.85
2015-07-03,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-03,36091,東林一,等價,,,,,,,,,117.00,142.00,156.00,127.80
2015-07-03,36091,東林一,議價,,,,,,,,,,,,
2015-07-03,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-03,36251,西勝一,議價,,,,,,,,,,,,
2015-07-03,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-07-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-03,36321,研勤一,等價,,,,,,,,,100.86,100.80,110.85,90.75
2015-07-03,36321,研勤一,議價,,,,,,,,,,,,
2015-07-03,36623,樂陞三,等價,,,,,,,,,117.00,118.55,130.40,106.70
2015-07-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-03,36631,鑫科一,等價,,,,,,,,,103.60,103.50,113.85,93.15
2015-07-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-03,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-03,36652,貿聯二,等價,139.70,+2.60,142.00,143.45,139.70,34,63,"8,917,950",141.55,139.70,153.00,125.75
2015-07-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-03,36801,家登一,等價,,,,,,,,,96.50,97.00,106.70,87.30
2015-07-03,36801,家登一,議價,,,,,,,,,,,,
2015-07-03,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
2015-07-03,36891,湧德一,議價,,,,,,,,,,,,
2015-07-03,36911,碩禾一,等價,107.00,+0.50,107.00,107.00,107.00,2,25,"2,675,000",107.00,107.00,117.70,96.30
2015-07-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-03,36981,隆達一,等價,,,,,,,,,102.00,104.40,114.80,94.00
2015-07-03,36981,隆達一,議價,,,,,,,,,,,,
