資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-03,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-03,16111,中電一,議價,,,,,,,,,,,,
2015-02-03,16112,中電二,等價,,,,,,,,,99.90,99.80,106.75,92.85
2015-02-03,16112,中電二,議價,,,,,,,,,,,,
2015-02-03,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-02-03,16172,榮星二,議價,,,,,,,,,,,,
2015-02-03,16261,艾美一,等價,93.50,,93.45,93.50,93.45,6,6,"560,950",93.49,93.50,100.00,87.00
2015-02-03,16261,艾美一,議價,,,,,,,,,,,,
2015-02-03,17043,榮化三,等價,98.30,,98.30,98.35,98.20,17,59,"5,797,200",98.25,98.30,105.15,91.45
2015-02-03,17043,榮化三,議價,,,,,,,,,,,,
2015-02-03,17091,和益一,等價,99.50,,99.50,99.50,99.50,3,40,"3,980,000",99.50,99.50,106.45,92.55
2015-02-03,17091,和益一,議價,,,,,,,,,,,,
2015-02-03,17121,興農一,等價,110.50,+0.15,110.00,110.50,110.00,12,17,"1,873,500",110.20,110.50,118.20,102.80
2015-02-03,17121,興農一,議價,,,,,,,,,,,,
2015-02-03,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-02-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-02-03,17152,萬洲二,等價,116.90,-1.20,117.50,117.50,116.90,11,12,"1,407,200",117.26,116.90,125.05,108.75
2015-02-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-02-03,17331,五鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-03,17331,五鼎一,議價,,,,,,,,,,,,
2015-02-03,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-02-03,17522,南光二,議價,,,,,,,,,,,,
2015-02-03,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-02-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-02-03,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-02-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-02-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-02-03,18153,富喬三,議價,,,,,,,,,,,,
2015-02-03,18154,富喬四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-02-03,18154,富喬四,議價,,,,,,,,,,,,
2015-02-03,19093,榮成三,等價,,,,,,,,,96.17,96.20,102.90,89.50
2015-02-03,19093,榮成三,議價,,,,,,,,,,,,
2015-02-03,20066,東鋼六,等價,101.40,,101.35,101.40,101.35,2,30,"3,041,500",101.38,101.40,108.45,94.35
2015-02-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-03,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-03,20314,新光四,等價,,,,,,,,,102.00,102.50,109.65,95.35
2015-02-03,20314,新光四,議價,,,,,,,,,,,,
2015-02-03,22311,為升一,等價,,,,,,,,,354.00,366.00,391.00,341.00
2015-02-03,22311,為升一,議價,,,,,,,,,,,,
2015-02-03,23532,宏�痐G,等價,99.25,-0.15,99.05,99.25,99.05,2,2,"198,300",99.15,99.25,106.15,92.35
2015-02-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-03,23602,致茂二,等價,112.45,+0.65,111.80,112.45,111.80,6,11,"1,233,050",112.09,112.45,120.30,104.60
2015-02-03,23602,致茂二,議價,,,,,,,,,,,,
2015-02-03,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-02-03,23833,台光三,議價,,,,,,,,,,,,
2015-02-03,23935,億光五,等價,115.20,-0.05,115.50,115.50,114.60,105,158,"18,209,950",115.25,115.20,123.25,107.15
2015-02-03,23935,億光五,議價,,,,,,,,,,,,
2015-02-03,24022,毅嘉二,等價,100.00,,100.00,100.00,100.00,35,35,"3,500,000",100.00,100.00,107.00,93.00
2015-02-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-03,240602,國碩E2,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2015-02-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-03,24062,國碩二,等價,112.00,+0.90,112.00,112.00,112.00,4,30,"3,360,000",112.00,112.00,119.80,104.20
2015-02-03,24062,國碩二,議價,,,,,,,,,,,,
2015-02-03,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-02-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-03,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-03,24283,興勤三,議價,,,,,,,,,,,,
2015-02-03,24371,旺詮一,等價,105.10,+0.10,105.00,105.15,104.70,35,151,"15,846,600",104.94,105.10,112.45,97.75
2015-02-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-03,24391,美律一,等價,101.70,-0.20,101.85,101.85,101.65,22,126,"12,824,650",101.78,101.70,108.80,94.60
2015-02-03,24391,美律一,議價,,,,,,,,,,,,
2015-02-03,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-03,24422,美齊二,議價,,,,,,,,,,,,
2015-02-03,24571,飛宏一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-03,24614,光群四,等價,,,,,,,,,107.60,107.60,115.10,100.10
2015-02-03,24614,光群四,議價,,,,,,,,,,,,
2015-02-03,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-03,24615,光群五,議價,,,,,,,,,,,,
2015-02-03,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-03,24622,良得二,議價,,,,,,,,,,,,
2015-02-03,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-03,24623,良得三,議價,,,,,,,,,,,,
2015-02-03,24781,大毅一,等價,102.05,+0.05,102.55,102.55,102.05,2,3,"307,150",102.38,102.05,109.15,94.95
2015-02-03,24781,大毅一,議價,,,,,,,,,,,,
2015-02-03,24816,強茂六,等價,116.50,+0.50,116.50,116.50,116.50,1,5,"582,500",116.50,116.50,124.65,108.35
2015-02-03,24816,強茂六,議價,,,,,,,,,,,,
2015-02-03,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-03,24817,強茂七,議價,,,,,,,,,,,,
2015-02-03,24865,一詮五,等價,99.00,,99.00,99.00,99.00,3,6,"594,000",99.00,99.00,105.90,92.10
2015-02-03,24865,一詮五,議價,,,,,,,,,,,,
2015-02-03,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-03,24993,東貝三,議價,,,,,,,,,,,,
2015-02-03,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-03,25052,國揚二,議價,,,,,,,,,,,,
2015-02-03,25151,中工一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2015-02-03,25151,中工一,議價,,,,,,,,,,,,
2015-02-03,25152,中工二,等價,97.40,-0.10,97.40,97.40,97.40,2,6,"584,400",97.40,97.40,104.20,90.60
2015-02-03,25152,中工二,議價,,,,,,,,,,,,
2015-02-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-03,25281,皇普一,議價,,,,,,,,,,,,
2015-02-03,25352,達工二,等價,100.70,+0.20,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2015-02-03,25352,達工二,議價,,,,,,,,,,,,
2015-02-03,25353,達工三,等價,95.05,-0.15,95.20,95.20,95.05,19,78,"7,418,600",95.11,95.05,101.70,88.40
2015-02-03,25353,達工三,議價,,,,,,,,,,,,
2015-02-03,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-03,25373,聯開三,議價,,,,,,,,,,,,
2015-02-03,25375,聯開五,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-02-03,25375,聯開五,議價,,,,,,,,,,,,
2015-02-03,25382,基泰二,等價,,,,,,,,,120.00,119.95,128.30,111.60
2015-02-03,25382,基泰二,議價,,,,,,,,,,,,
2015-02-03,25383,基泰三,等價,107.50,-0.50,107.00,107.50,107.00,2,10,"1,072,500",107.25,107.50,115.00,100.00
2015-02-03,25383,基泰三,議價,,,,,,,,,,,,
2015-02-03,25473,日勝三,等價,,,,,,,,,101.10,102.00,109.10,94.90
2015-02-03,25473,日勝三,議價,,,,,,,,,,,,
2015-02-03,25474,日勝四,等價,,,,,,,,,103.60,103.70,110.95,96.45
2015-02-03,25474,日勝四,議價,,,,,,,,,,,,
2015-02-03,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-03,25962,綠意二,議價,,,,,,,,,,,,
2015-02-03,26094,陽明四,等價,115.00,+0.40,113.50,115.35,113.10,96,379,"43,427,700",114.58,115.00,123.05,106.95
2015-02-03,26094,陽明四,議價,,,,,,,,,,,,
2015-02-03,26105,華航五,等價,123.00,-1.00,124.00,124.00,123.00,23,149,"18,355,850",123.19,123.00,131.60,114.40
2015-02-03,26105,華航五,議價,,,,,,,,,,,,
2015-02-03,26163,山隆三,等價,,,,,,,,,103.90,104.00,111.25,96.75
2015-02-03,26163,山隆三,議價,,,,,,,,,,,,
2015-02-03,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-03,26361,台驊一,議價,,,,,,,,,,,,
2015-02-03,26362,台驊二,等價,137.00,-1.55,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2015-02-03,26362,台驊二,議價,,,,,,,,,,,,
2015-02-03,26371,慧洋一,等價,111.00,+1.00,110.00,111.00,110.00,4,4,"441,000",110.25,111.00,118.75,103.25
2015-02-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-03,26401,大車一,等價,105.00,+0.35,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,112.35,97.65
2015-02-03,26401,大車一,議價,,,,,,,,,,,,
2015-02-03,26411,正德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-03,26411,正德一,議價,,,,,,,,,,,,
2015-02-03,26412,正德二,等價,,,,,,,,,101.06,101.00,108.05,93.95
2015-02-03,26412,正德二,議價,,,,,,,,,,,,
2015-02-03,27071,晶華一,等價,,,,,,,,,103.00,103.30,110.50,96.10
2015-02-03,27071,晶華一,議價,,,,,,,,,,,,
2015-02-03,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-03,27241,富驛一,議價,,,,,,,,,,,,
2015-02-03,28851,元金一,等價,100.25,,100.25,100.25,100.25,14,370,"37,092,500",100.25,100.25,107.25,93.25
2015-02-03,28851,元金一,議價,,,,,,,,,,,,
2015-02-03,28883,新金二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-03,28883,新金二,議價,,,,,,,,,,,,
2015-02-03,28884,新金三,等價,99.30,,99.30,99.30,99.30,3,6,"595,800",99.30,99.30,106.25,92.35
2015-02-03,28884,新金三,議價,,,,,,,,,,,,
2015-02-03,29111,麗嬰一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2015-02-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-03,29151,潤全一,等價,102.60,-0.05,102.40,102.60,102.40,2,11,"1,126,600",102.41,102.60,109.75,95.45
2015-02-03,29151,潤全一,議價,,,,,,,,,,,,
2015-02-03,29241,東凌一,等價,,,,,,,,,123.81,127.00,135.85,118.15
2015-02-03,29241,東凌一,議價,,,,,,,,,,,,
2015-02-03,30032,健和二,等價,143.50,+2.50,141.00,143.50,141.00,19,69,"9,816,650",142.27,143.50,153.00,133.50
2015-02-03,30032,健和二,議價,,,,,,,,,,,,
2015-02-03,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-03,30102,華立二,議價,,,,,,,,,,,,
2015-02-03,30181,同開一,等價,116.00,-0.50,112.00,116.00,112.00,5,11,"1,257,000",114.27,116.00,124.10,107.90
2015-02-03,30181,同開一,議價,,,,,,,,,,,,
2015-02-03,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-03,30182,同開二,議價,,,,,,,,,,,,
2015-02-03,30235,信邦五,等價,109.40,+0.15,109.40,109.50,109.40,6,40,"4,378,500",109.37,109.40,117.05,101.75
2015-02-03,30235,信邦五,議價,109.00,-0.25,,109.00,109.00,1,9,"981,000",,,,
2015-02-03,30263,禾伸三,等價,101.20,-1.80,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2015-02-03,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-03,30292,零壹二,等價,98.70,+0.10,98.70,98.70,98.70,1,8,"789,600",98.70,98.70,105.60,91.80
2015-02-03,30292,零壹二,議價,,,,,,,,,,,,
2015-02-03,30333,威健三,等價,,,,,,,,,120.50,120.60,129.00,112.20
2015-02-03,30333,威健三,議價,,,,,,,,,,,,
2015-02-03,30424,晶技四,等價,101.35,+0.35,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,108.40,94.30
2015-02-03,30424,晶技四,議價,,,,,,,,,,,,
2015-02-03,30476,訊舟六,等價,,,,,,,,,110.78,111.35,119.10,103.60
2015-02-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-03,30481,益登一,等價,,,,,,,,,119.00,118.80,127.10,110.50
2015-02-03,30481,益登一,議價,,,,,,,,,,,,
2015-02-03,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-03,30543,萬國三,議價,,,,,,,,,,,,
2015-02-03,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-03,30562,總太二,議價,,,,,,,,,,,,
2015-02-03,30861,華義一,等價,149.00,+4.00,149.00,149.00,149.00,1,2,"298,000",149.00,149.00,159.00,138.60
2015-02-03,30861,華義一,議價,,,,,,,,,,,,
2015-02-03,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-03,31491,正達一,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2015-02-03,31491,正達一,議價,,,,,,,,,,,,
2015-02-03,31492,正達二,等價,95.00,-0.50,95.10,95.10,95.00,3,4,"380,100",95.02,95.00,101.65,88.35
2015-02-03,31492,正達二,議價,,,,,,,,,,,,
2015-02-03,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-03,31631,波若一,議價,,,,,,,,,,,,
2015-02-03,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-03,31711,新洲一,議價,,,,,,,,,,,,
2015-02-03,32051,佰研一,等價,118.00,,115.50,118.00,115.50,10,32,"3,706,000",115.81,118.00,126.25,109.75
2015-02-03,32051,佰研一,議價,,,,,,,,,,,,
2015-02-03,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-03,32242,三顧二,議價,,,,,,,,,,,,
2015-02-03,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-03,32522,海灣二,議價,,,,,,,,,,,,
2015-02-03,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-03,32523,海灣三,議價,,,,,,,,,,,,
2015-02-03,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-03,32842,太普二,議價,,,,,,,,,,,,
2015-02-03,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-03,32881,點晶一,議價,,,,,,,,,,,,
2015-02-03,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-03,32902,東浦二,議價,,,,,,,,,,,,
2015-02-03,33132,斐成二,等價,105.50,+3.90,104.00,105.50,104.00,2,11,"1,159,000",105.36,105.50,112.85,98.15
2015-02-03,33132,斐成二,議價,,,,,,,,,,,,
2015-02-03,33232,加百二,等價,107.40,+1.85,107.40,107.40,107.40,1,2,"214,800",107.40,107.40,114.90,99.90
2015-02-03,33232,加百二,議價,,,,,,,,,,,,
2015-02-03,33252,旭品二,等價,136.00,+6.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2015-02-03,33252,旭品二,議價,,,,,,,,,,,,
2015-02-03,33381,泰碩一,等價,111.50,-0.50,111.05,111.50,111.05,8,21,"2,341,050",111.98,111.50,119.30,103.70
2015-02-03,33381,泰碩一,議價,112.00,,,112.00,112.00,1,730,"81,760,000",,,,
2015-02-03,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-02-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-03,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-02-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-03,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-03,33631,上詮一,議價,,,,,,,,,,,,
2015-02-03,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-03,33835,新世五,議價,,,,,,,,,,,,
2015-02-03,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-03,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-03,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-03,34382,類比二,議價,,,,,,,,,,,,
2015-02-03,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-03,34652,祥業二,議價,,,,,,,,,,,,
2015-02-03,34841,崧騰一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-02-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-03,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-03,34901,單井一,議價,,,,,,,,,,,,
2015-02-03,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-03,34941,誠研一,議價,,,,,,,,,,,,
2015-02-03,35141,昱晶一,等價,98.70,-0.05,98.75,98.75,98.70,7,16,"1,579,500",98.71,98.70,105.60,91.80
2015-02-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-03,35142,昱晶二,等價,,,,,,,,,104.20,104.80,112.10,97.50
2015-02-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-03,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-02-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-03,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-03,35352,晶科二,議價,,,,,,,,,,,,
2015-02-03,35451,旭曜一,等價,114.90,+0.70,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2015-02-03,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-03,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-03,35522,同致二,議價,,,,,,,,,,,,
2015-02-03,35523,同致三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-02-03,35523,同致三,議價,,,,,,,,,,,,
2015-02-03,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-02-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-03,35761,新日一,等價,,,,,,,,,109.17,110.30,118.00,102.60
2015-02-03,35761,新日一,議價,,,,,,,,,,,,
2015-02-03,35762,新日二,等價,,,,,,,,,109.00,110.40,118.10,102.70
2015-02-03,35762,新日二,議價,,,,,,,,,,,,
2015-02-03,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-03,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-03,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-02-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-03,35941,磐儀一,等價,,,,,,,,,112.20,112.20,120.05,104.35
2015-02-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-03,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-03,35981,奕力一,議價,,,,,,,,,,,,
2015-02-03,36071,谷崧一,等價,128.00,+0.50,128.10,129.80,128.00,7,10,"1,288,700",128.87,128.00,136.95,119.05
2015-02-03,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-03,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-02-03,36091,東林一,議價,,,,,,,,,,,,
2015-02-03,36311,晟楠一,等價,,,,,,,,,134.77,133.90,143.25,124.55
2015-02-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-03,36321,研勤一,等價,103.45,-0.50,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,110.65,96.25
2015-02-03,36321,研勤一,議價,,,,,,,,,,,,
2015-02-03,36623,樂陞三,等價,140.90,-4.30,140.90,140.90,140.90,1,1,"140,900",140.90,140.90,150.00,131.05
2015-02-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-03,36631,鑫科一,等價,,,,,,,,,107.44,108.50,116.05,100.95
2015-02-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-03,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-03,36652,貿聯二,等價,104.00,,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,111.25,96.75
2015-02-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-03,36801,家登一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2015-02-03,36801,家登一,議價,,,,,,,,,,,,
2015-02-03,36891,湧德一,等價,,,,,,,,,109.09,108.00,115.55,100.45
2015-02-03,36891,湧德一,議價,,,,,,,,,,,,
2015-02-03,36911,碩禾一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-03,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-03,36981,隆達一,議價,,,,,,,,,,,,
2015-02-03,36982,隆達二,等價,104.90,,104.50,104.90,104.00,10,37,"3,860,300",104.33,104.90,112.20,97.60
2015-02-03,36982,隆達二,議價,,,,,,,,,,,,
2015-02-03,37021,大聯一,等價,103.10,,103.15,103.25,103.00,60,646,"66,602,500",103.09,103.10,110.30,95.90
2015-02-03,37021,大聯一,議價,,,,,,,,,,,,
2015-02-03,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-03,41072,邦特二,議價,,,,,,,,,,,,
2015-02-03,41133,聯上三,等價,103.80,+0.80,103.00,103.80,103.00,5,7,"724,900",103.55,103.80,111.05,96.55
2015-02-03,41133,聯上三,議價,,,,,,,,,,,,
2015-02-03,41134,聯上四,等價,103.20,-0.75,104.20,104.85,103.20,50,97,"10,110,750",104.23,103.20,110.40,96.00
2015-02-03,41134,聯上四,議價,,,,,,,,,,,,
2015-02-03,41143,健喬三,等價,145.00,+2.00,143.00,145.00,143.00,5,8,"1,154,000",144.25,145.00,155.00,134.85
2015-02-03,41143,健喬三,議價,,,,,,,,,,,,
2015-02-03,41145,健喬五,等價,114.50,+1.50,114.00,114.50,114.00,3,16,"1,827,000",114.18,114.50,122.50,106.50
2015-02-03,41145,健喬五,議價,,,,,,,,,,,,
2015-02-03,41191,旭富一,等價,,,,,,,,,105.58,106.00,113.40,98.60
2015-02-03,41191,旭富一,議價,,,,,,,,,,,,
2015-02-03,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-03,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-03,41301,健亞一,等價,103.50,-0.30,103.95,103.95,103.50,7,60,"6,212,250",103.53,103.50,110.70,96.30
2015-02-03,41301,健亞一,議價,,,,,,,,,,,,
2015-02-03,41382,曜亞二,等價,113.90,,113.90,113.90,113.90,5,23,"2,619,700",113.90,113.90,121.85,105.95
2015-02-03,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-03,41411,龍燈一,等價,,,,,,,,,104.24,104.05,111.30,96.80
2015-02-03,41411,龍燈一,議價,,,,,,,,,,,,
2015-02-03,41531,鈺緯一,等價,,,,,,,,,249.00,245.00,262.00,228.00
2015-02-03,41531,鈺緯一,議價,,,,,,,,,,,,
2015-02-03,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
