資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-22,15951,川寶一,議價,,,,,,,,,,,,
2015-10-22,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-10-22,16112,中電二,議價,,,,,,,,,,,,
2015-10-22,16261,艾美一,等價,98.30,,98.35,98.35,98.30,11,102,"10,027,200",98.30,98.30,108.10,88.50
2015-10-22,16261,艾美一,議價,,,,,,,,,,,,
2015-10-22,17071,葡萄一,等價,110.80,-0.50,112.40,112.40,110.80,14,23,"2,553,050",111.00,110.80,121.85,99.75
2015-10-22,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-22,17091,和益一,等價,112.30,+2.40,109.50,113.00,109.50,56,236,"26,285,350",111.37,112.30,123.50,101.10
2015-10-22,17091,和益一,議價,,,,,,,,,,,,
2015-10-22,17121,興農一,等價,,,,,,,,,103.56,103.50,113.85,93.15
2015-10-22,17121,興農一,議價,,,,,,,,,,,,
2015-10-22,171501,萬洲E1,等價,,,,,,,,,119.50,119.50,131.45,107.55
2015-10-22,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-22,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-22,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-22,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-22,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-22,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-22,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-22,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-22,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-22,17522,南光二,等價,132.00,+4.75,131.05,132.00,131.00,7,14,"1,837,800",131.27,132.00,145.20,118.80
2015-10-22,17522,南光二,議價,,,,,,,,,,,,
2015-10-22,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-22,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-22,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-22,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-22,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-22,18153,富喬三,議價,,,,,,,,,,,,
2015-10-22,18154,富喬四,等價,101.50,+0.60,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,111.65,91.35
2015-10-22,18154,富喬四,議價,,,,,,,,,,,,
2015-10-22,19093,榮成三,等價,,,,,,,,,97.50,97.40,107.10,87.70
2015-10-22,19093,榮成三,議價,,,,,,,,,,,,
2015-10-22,20066,東鋼六,等價,101.70,,101.70,101.70,101.70,6,70,"7,119,000",101.70,101.70,111.85,91.55
2015-10-22,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-22,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-22,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-22,20314,新光四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-10-22,20314,新光四,議價,,,,,,,,,,,,
2015-10-22,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-22,21151,六暉一,議價,,,,,,,,,,,,
2015-10-22,22281,劍麟一,等價,132.60,+1.10,130.10,136.50,130.00,68,133,"17,861,200",134.29,132.60,145.85,119.35
2015-10-22,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-22,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-22,22311,為升一,議價,,,,,,,,,,,,
2015-10-22,233201,友訊E1,等價,99.15,-0.05,99.05,99.15,99.00,6,46,"4,557,150",99.06,99.15,109.05,89.25
2015-10-22,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-22,23532,宏�痐G,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2015-10-22,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-22,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-22,23602,致茂二,議價,,,,,,,,,,,,
2015-10-22,23935,億光五,等價,100.50,,100.50,100.50,100.50,1,12,"1,206,000",100.50,100.50,110.55,90.45
2015-10-22,23935,億光五,議價,,,,,,,,,,,,
2015-10-22,23936,億光六,等價,96.75,+0.25,96.60,96.75,96.60,4,71,"6,858,750",96.60,96.75,106.40,87.10
2015-10-22,23936,億光六,議價,,,,,,,,,,,,
2015-10-22,24022,毅嘉二,等價,95.50,,95.40,95.50,95.40,2,24,"2,291,600",95.48,95.50,105.05,85.95
2015-10-22,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-22,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-22,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-22,24063,國碩三,等價,123.50,-0.50,124.00,124.00,123.50,4,5,"619,500",123.90,123.50,135.85,111.15
2015-10-22,24063,國碩三,議價,,,,,,,,,,,,
2015-10-22,24193,仲琦三,等價,104.00,+2.05,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-10-22,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-22,24268,鼎元八,等價,117.50,+0.50,117.50,117.50,117.50,7,15,"1,762,500",117.50,117.50,129.25,105.75
2015-10-22,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-22,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-22,24283,興勤三,議價,,,,,,,,,,,,
2015-10-22,24371,旺詮一,等價,,,,,,,,,105.58,105.50,116.05,94.95
2015-10-22,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-22,24391,美律一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-10-22,24391,美律一,議價,,,,,,,,,,,,
2015-10-22,24422,美齊二,等價,,,,,,,,,108.25,108.70,119.55,97.85
2015-10-22,24422,美齊二,議價,,,,,,,,,,,,
2015-10-22,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-22,24442,友旺二,議價,,,,,,,,,,,,
2015-10-22,24564,奇力四,等價,90.00,+0.30,89.80,90.30,89.80,17,18,"1,617,100",89.83,90.00,99.00,81.00
2015-10-22,24564,奇力四,議價,,,,,,,,,,,,
2015-10-22,24571,飛宏一,等價,93.10,,93.10,93.10,93.10,7,8,"744,800",93.10,93.10,102.40,83.80
2015-10-22,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-22,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-22,24614,光群四,議價,,,,,,,,,,,,
2015-10-22,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-22,24615,光群五,議價,,,,,,,,,,,,
2015-10-22,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-22,24622,良得二,議價,,,,,,,,,,,,
2015-10-22,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-22,24781,大毅一,議價,,,,,,,,,,,,
2015-10-22,24816,強茂六,等價,,,,,,,,,111.96,111.00,122.10,99.90
2015-10-22,24816,強茂六,議價,,,,,,,,,,,,
2015-10-22,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-22,24817,強茂七,議價,,,,,,,,,,,,
2015-10-22,24865,一詮五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-10-22,24865,一詮五,議價,,,,,,,,,,,,
2015-10-22,25151,中工一,等價,,,,,,,,,103.88,104.00,114.40,93.60
2015-10-22,25151,中工一,議價,,,,,,,,,,,,
2015-10-22,25152,中工二,等價,100.40,,100.45,100.45,100.40,8,19,"1,907,700",100.40,100.40,110.40,90.40
2015-10-22,25152,中工二,議價,,,,,,,,,,,,
2015-10-22,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-22,25281,皇普一,議價,,,,,,,,,,,,
2015-10-22,25352,達工二,等價,100.70,-0.10,100.70,100.70,100.70,1,7,"704,900",100.70,100.70,110.75,90.65
2015-10-22,25352,達工二,議價,,,,,,,,,,,,
2015-10-22,25353,達工三,等價,97.20,-0.20,97.50,97.50,97.20,17,35,"3,410,600",97.44,97.20,106.90,87.50
2015-10-22,25353,達工三,議價,,,,,,,,,,,,
2015-10-22,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-22,25373,聯開三,議價,,,,,,,,,,,,
2015-10-22,25375,聯開五,等價,98.80,+0.30,98.50,98.80,98.00,8,34,"3,344,900",98.37,98.80,108.65,88.95
2015-10-22,25375,聯開五,議價,,,,,,,,,,,,
2015-10-22,25382,基泰二,等價,,,,,,,,,107.42,107.00,117.70,96.30
2015-10-22,25382,基泰二,議價,,,,,,,,,,,,
2015-10-22,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-22,25383,基泰三,議價,,,,,,,,,,,,
2015-10-22,25474,日勝四,等價,,,,,,,,,101.40,102.85,113.10,92.60
2015-10-22,25474,日勝四,議價,,,,,,,,,,,,
2015-10-22,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-22,25962,綠意二,議價,,,,,,,,,,,,
2015-10-22,26011,益航一,等價,102.50,-0.50,102.55,103.50,102.50,3,60,"6,157,500",102.62,102.50,112.75,92.25
2015-10-22,26011,益航一,議價,,,,,,,,,,,,
2015-10-22,26012,益航二,等價,101.00,-2.50,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,111.10,90.90
2015-10-22,26012,益航二,議價,,,,,,,,,,,,
2015-10-22,26094,陽明四,等價,100.05,-0.45,100.40,100.40,100.05,2,12,"1,204,100",100.34,100.05,110.05,90.05
2015-10-22,26094,陽明四,議價,,,,,,,,,,,,
2015-10-22,26105,華航五,等價,111.50,+1.50,111.00,111.50,111.00,4,18,"2,004,500",111.36,111.50,122.65,100.35
2015-10-22,26105,華航五,議價,,,,,,,,,,,,
2015-10-22,26163,山隆三,等價,102.10,+0.10,102.65,102.70,102.10,12,48,"4,916,600",102.42,102.10,112.30,91.90
2015-10-22,26163,山隆三,議價,,,,,,,,,,,,
2015-10-22,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-22,26361,台驊一,議價,,,,,,,,,,,,
2015-10-22,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-22,26362,台驊二,議價,,,,,,,,,,,,
2015-10-22,26363,台驊三,等價,108.00,+0.50,108.00,108.90,108.00,4,7,"757,800",108.25,108.00,118.80,97.20
2015-10-22,26363,台驊三,議價,,,,,,,,,,,,
2015-10-22,26371,慧洋一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2015-10-22,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-22,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-22,26401,大車一,議價,,,,,,,,,,,,
2015-10-22,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-22,26411,正德一,議價,,,,,,,,,,,,
2015-10-22,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-22,26412,正德二,議價,,,,,,,,,,,,
2015-10-22,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-22,27071,晶華一,議價,,,,,,,,,,,,
2015-10-22,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-22,27241,富驛一,議價,,,,,,,,,,,,
2015-10-22,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-22,27341,易飛一,議價,,,,,,,,,,,,
2015-10-22,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-22,28411,台開一,議價,,,,,,,,,,,,
2015-10-22,288602,兆豐E2,等價,100.60,-0.10,100.60,100.60,100.60,10,200,"20,120,000",100.60,100.60,110.65,90.55
2015-10-22,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-22,28883,新金二,等價,99.40,,99.40,99.40,99.40,4,13,"1,292,200",99.40,99.40,109.30,89.50
2015-10-22,28883,新金二,議價,,,,,,,,,,,,
2015-10-22,28884,新金三,等價,98.65,+0.05,98.30,98.65,98.30,5,48,"4,721,700",98.36,98.65,108.50,88.80
2015-10-22,28884,新金三,議價,,,,,,,,,,,,
2015-10-22,29111,麗嬰一,等價,100.00,+0.65,99.50,100.00,99.50,9,41,"4,083,550",99.59,100.00,110.00,90.00
2015-10-22,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-22,29151,潤全一,等價,100.00,-0.05,100.00,100.00,100.00,5,40,"4,000,000",100.00,100.00,110.00,90.00
2015-10-22,29151,潤全一,議價,,,,,,,,,,,,
2015-10-22,29242,東凌二,等價,101.50,,102.50,102.50,101.50,3,31,"3,171,500",102.30,101.50,111.65,91.35
2015-10-22,29242,東凌二,議價,,,,,,,,,,,,
2015-10-22,29243,東凌三,等價,97.50,-1.00,97.50,97.50,97.50,1,4,"390,000",97.50,97.50,107.25,87.75
2015-10-22,29243,東凌三,議價,,,,,,,,,,,,
2015-10-22,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-22,30102,華立二,議價,,,,,,,,,,,,
2015-10-22,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-22,30181,同開一,議價,,,,,,,,,,,,
2015-10-22,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-22,30182,同開二,議價,,,,,,,,,,,,
2015-10-22,30235,信邦五,等價,137.00,+3.00,136.00,137.00,136.00,4,8,"1,092,000",136.50,137.00,150.00,123.30
2015-10-22,30235,信邦五,議價,,,,,,,,,,,,
2015-10-22,30292,零壹二,等價,,,,,,,,,118.90,120.00,132.00,108.00
2015-10-22,30292,零壹二,議價,,,,,,,,,,,,
2015-10-22,30424,晶技四,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-22,30424,晶技四,議價,,,,,,,,,,,,
2015-10-22,30476,訊舟六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-10-22,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-22,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-22,30481,益登一,議價,,,,,,,,,,,,
2015-10-22,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-22,30543,立萬三,議價,,,,,,,,,,,,
2015-10-22,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-22,30562,總太二,議價,,,,,,,,,,,,
2015-10-22,30861,華義一,等價,,,,,,,,,107.20,113.00,124.30,101.70
2015-10-22,30861,華義一,議價,,,,,,,,,,,,
2015-10-22,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-22,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-22,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-22,31491,正達一,議價,,,,,,,,,,,,
2015-10-22,31492,正達二,等價,89.60,,90.90,90.90,89.60,17,20,"1,802,500",90.12,89.60,98.55,80.65
2015-10-22,31492,正達二,議價,,,,,,,,,,,,
2015-10-22,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-22,31631,波若一,議價,,,,,,,,,,,,
2015-10-22,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-22,31711,新洲一,議價,,,,,,,,,,,,
2015-10-22,32051,佰研一,等價,740.00,,700.00,740.00,700.00,7,40,"28,080,000",702.00,740.00,814.00,666.00
2015-10-22,32051,佰研一,議價,,,,,,,,,,,,
2015-10-22,32052,佰研二,等價,,,,,,,,,238.69,235.00,258.00,212.00
2015-10-22,32052,佰研二,議價,,,,,,,,,,,,
2015-10-22,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-22,32242,三顧二,議價,,,,,,,,,,,,
2015-10-22,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-22,32522,海灣二,議價,,,,,,,,,,,,
2015-10-22,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-22,32523,海灣三,議價,,,,,,,,,,,,
2015-10-22,32721,東碩一,等價,102.70,+1.20,102.20,102.70,102.20,4,6,"614,600",102.43,102.70,112.95,92.45
2015-10-22,32721,東碩一,議價,,,,,,,,,,,,
2015-10-22,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-22,32881,點晶一,議價,,,,,,,,,,,,
2015-10-22,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-22,32902,東浦二,議價,,,,,,,,,,,,
2015-10-22,32994,帛漢四,等價,110.40,+0.50,110.10,111.00,109.00,97,169,"18,651,350",110.25,110.40,121.40,99.40
2015-10-22,32994,帛漢四,議價,110.00,+0.10,,110.00,110.00,1,70,"7,700,000",,,,
2015-10-22,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-22,33132,斐成二,議價,,,,,,,,,,,,
2015-10-22,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-22,33232,加百二,議價,,,,,,,,,,,,
2015-10-22,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-22,33252,旭品二,議價,,,,,,,,,,,,
2015-10-22,33381,泰碩一,等價,102.00,-3.00,99.00,102.00,99.00,2,6,"600,000",100.00,102.00,112.20,91.80
2015-10-22,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-22,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-22,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-22,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-22,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-22,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-22,33835,新世五,議價,,,,,,,,,,,,
2015-10-22,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-22,34382,類比二,議價,,,,,,,,,,,,
2015-10-22,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-22,34652,祥業二,議價,,,,,,,,,,,,
2015-10-22,34841,崧騰一,等價,119.60,-2.40,119.60,119.60,119.60,4,8,"956,800",119.60,119.60,131.55,107.65
2015-10-22,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-22,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-22,34941,誠研一,議價,,,,,,,,,,,,
2015-10-22,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-22,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-22,35142,昱晶二,等價,110.05,+9.05,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2015-10-22,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-22,35262,凡甲二,等價,,,,,,,,,102.04,105.80,116.35,95.25
2015-10-22,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-22,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-22,35352,晶科二,議價,,,,,,,,,,,,
2015-10-22,35451,敦泰一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2015-10-22,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-22,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-22,35523,同致三,議價,,,,,,,,,,,,
2015-10-22,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-22,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-22,35761,新日一,等價,103.45,+0.95,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2015-10-22,35761,新日一,議價,,,,,,,,,,,,
2015-10-22,35762,新日二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-22,35762,新日二,議價,,,,,,,,,,,,
2015-10-22,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-22,35801,友威一,議價,,,,,,,,,,,,
2015-10-22,35912,艾笛二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-22,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-22,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-22,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-22,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-22,35981,奕力一,議價,,,,,,,,,,,,
2015-10-22,36072,谷崧二,等價,105.25,,105.25,105.25,105.00,3,20,"2,102,500",105.12,105.25,115.75,94.75
2015-10-22,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-22,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-22,36091,東林一,議價,,,,,,,,,,,,
2015-10-22,36251,西勝一,等價,125.00,,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,137.50,112.50
2015-10-22,36251,西勝一,議價,,,,,,,,,,,,
2015-10-22,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-22,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-22,36623,樂陞三,等價,110.00,+2.00,108.00,110.00,108.00,14,17,"1,846,000",108.58,110.00,121.00,99.00
2015-10-22,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-22,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-22,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-22,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-22,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-22,36652,貿聯二,等價,122.00,-5.00,125.95,125.95,122.00,2,2,"247,950",123.97,122.00,134.20,109.80
2015-10-22,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-22,36801,家登一,等價,98.90,-0.10,98.30,98.90,98.30,8,16,"1,574,150",98.38,98.90,108.75,89.05
2015-10-22,36801,家登一,議價,,,,,,,,,,,,
2015-10-22,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-10-22,36891,湧德一,議價,,,,,,,,,,,,
2015-10-22,36911,碩禾一,等價,112.75,+0.45,112.00,112.90,112.00,39,402,"45,252,150",112.56,112.75,124.00,101.50
2015-10-22,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-22,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-22,36931,營邦一,議價,,,,,,,,,,,,
2015-10-22,36981,隆達一,等價,,,,,,,,,102.00,98.00,107.80,88.20
2015-10-22,36981,隆達一,議價,,,,,,,,,,,,
2015-10-22,36982,隆達二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-10-22,36982,隆達二,議價,,,,,,,,,,,,
2015-10-22,37021,大聯一,等價,99.70,,99.70,99.70,99.70,7,75,"7,477,500",99.70,99.70,109.65,89.75
2015-10-22,37021,大聯一,議價,,,,,,,,,,,,
2015-10-22,41045,佳醫五,等價,,,,,,,,,124.25,126.00,138.60,113.40
2015-10-22,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-22,41072,邦特二,等價,183.00,-2.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,201.00,165.00
2015-10-22,41072,邦特二,議價,,,,,,,,,,,,
2015-10-22,41093,加捷三,等價,115.40,+0.70,115.40,115.40,115.40,2,10,"1,154,000",115.40,115.40,126.90,103.90
