資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-30,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-03-30,41143,健喬三,議價,,,,,,,,,,,,
2015-03-30,41145,健喬五,等價,115.50,,115.50,115.50,115.50,2,20,"2,310,000",115.50,115.50,123.55,107.45
2015-03-30,41145,健喬五,議價,,,,,,,,,,,,
2015-03-30,41191,旭富一,等價,110.15,-0.35,111.45,111.45,110.10,12,36,"3,980,350",110.56,110.15,117.85,102.45
2015-03-30,41191,旭富一,議價,,,,,,,,,,,,
2015-03-30,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-03-30,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-30,41301,健亞一,等價,105.80,-0.50,105.80,105.80,105.80,3,10,"1,058,000",105.80,105.80,113.20,98.40
2015-03-30,41301,健亞一,議價,,,,,,,,,,,,
2015-03-30,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-03-30,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-30,41411,龍燈一,等價,,,,,,,,,102.06,102.30,109.45,95.15
2015-03-30,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-30,41531,鈺緯一,等價,,,,,,,,,334.33,340.00,363.00,317.00
2015-03-30,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-30,41611,聿新一,等價,204.00,-1.00,205.00,205.00,204.00,2,20,"4,090,000",204.50,204.00,218.00,190.00
2015-03-30,41611,聿新一,議價,,,,,,,,,,,,
2015-03-30,41631,鐿鈦一,等價,,,,,,,,,107.90,108.00,115.55,100.45
2015-03-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-30,41641,承業一,等價,101.50,-0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2015-03-30,41641,承業一,議價,,,,,,,,,,,,
2015-03-30,43066,炎洲六,等價,98.95,+0.95,99.00,99.50,98.85,24,200,"19,818,200",99.09,98.95,105.85,92.05
2015-03-30,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-30,43067,炎洲七,等價,104.20,+2.20,103.95,104.20,103.95,4,6,"623,950",103.99,104.20,111.45,96.95
2015-03-30,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-30,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-30,44021,福大一,議價,,,,,,,,,,,,
2015-03-30,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-03-30,44144,如興四,議價,,,,,,,,,,,,
2015-03-30,44161,三圓一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2015-03-30,44161,三圓一,議價,,,,,,,,,,,,
2015-03-30,44301,耀億一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-30,44301,耀億一,議價,,,,,,,,,,,,
2015-03-30,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-30,45231,永彰一,議價,,,,,,,,,,,,
2015-03-30,45342,慶騰二,等價,130.00,+8.20,130.00,130.00,130.00,2,2,"260,000",130.00,130.00,139.10,120.90
2015-03-30,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-30,45411,晟田一,等價,107.00,+0.10,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2015-03-30,45411,晟田一,議價,,,,,,,,,,,,
2015-03-30,45412,晟田二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2015-03-30,45412,晟田二,議價,,,,,,,,,,,,
2015-03-30,47141,永捷一,等價,,,,,,,,,107.00,104.80,112.10,97.50
2015-03-30,47141,永捷一,議價,,,,,,,,,,,,
2015-03-30,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-30,47142,永捷二,議價,,,,,,,,,,,,
2015-03-30,47143,永捷三,等價,,,,,,,,,116.56,116.60,124.75,108.45
2015-03-30,47143,永捷三,議價,,,,,,,,,,,,
2015-03-30,47144,永捷四,等價,,,,,,,,,115.50,115.00,123.05,106.95
2015-03-30,47144,永捷四,議價,,,,,,,,,,,,
2015-03-30,47331,上緯一,等價,,,,,,,,,563.03,563.00,602.00,524.00
2015-03-30,47331,上緯一,議價,,,,,,,,,,,,
2015-03-30,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-03-30,47351,豪展一,議價,,,,,,,,,,,,
2015-03-30,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-03-30,47361,泰博一,議價,,,,,,,,,,,,
2015-03-30,47362,泰博二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-03-30,47362,泰博二,議價,,,,,,,,,,,,
2015-03-30,47391,康普一,等價,230.00,+5.00,226.00,230.00,226.00,2,2,"456,000",228.00,230.00,246.00,214.00
2015-03-30,47391,康普一,議價,,,,,,,,,,,,
2015-03-30,47451,合富一,等價,103.25,-1.95,103.25,103.25,103.25,2,2,"206,500",103.25,103.25,110.45,96.05
2015-03-30,47451,合富一,議價,,,,,,,,,,,,
2015-03-30,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-30,47461,台耀一,議價,,,,,,,,,,,,
2015-03-30,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-03-30,47462,台耀二,議價,,,,,,,,,,,,
2015-03-30,49031,聯光一,等價,132.35,+1.80,132.60,132.60,132.35,2,2,"264,950",132.47,132.35,141.60,123.10
2015-03-30,49031,聯光一,議價,,,,,,,,,,,,
2015-03-30,49063,正文三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-03-30,49063,正文三,議價,,,,,,,,,,,,
2015-03-30,49121,聯控一,等價,140.00,-3.00,139.80,141.00,139.80,18,78,"10,920,900",140.01,140.00,149.80,130.20
2015-03-30,49121,聯控一,議價,,,,,,,,,,,,
2015-03-30,49161,事欣一,等價,,,,,,,,,112.26,113.50,121.40,105.60
2015-03-30,49161,事欣一,議價,,,,,,,,,,,,
2015-03-30,49272,泰鼎二,等價,,,,,,,,,116.50,116.45,124.60,108.30
2015-03-30,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-30,49331,友輝一,等價,98.35,+0.05,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,105.20,91.50
2015-03-30,49331,友輝一,議價,,,,,,,,,,,,
2015-03-30,49391,亞電一,等價,,,,,,,,,105.00,104.50,111.80,97.20
2015-03-30,49391,亞電一,議價,,,,,,,,,,,,
2015-03-30,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-30,49392,亞電二,議價,,,,,,,,,,,,
2015-03-30,49441,兆遠一,等價,,,,,,,,,110.40,107.95,115.50,100.40
2015-03-30,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-30,49561,光鋐一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2015-03-30,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-30,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-03-30,49711,英特一,議價,,,,,,,,,,,,
2015-03-30,49742,亞泰二,等價,,,,,,,,,107.95,107.45,114.95,99.95
2015-03-30,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-30,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-30,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-30,52134,亞昕四,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-03-30,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-30,52135,亞昕五,等價,103.70,+0.20,103.70,103.70,103.70,1,4,"414,800",103.70,103.70,110.95,96.45
2015-03-30,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-30,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-30,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-30,52851,界霖一,等價,102.45,+0.65,101.80,102.45,101.80,2,4,"408,500",102.12,102.45,109.60,95.30
2015-03-30,52851,界霖一,議價,,,,,,,,,,,,
2015-03-30,53093,系統三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-03-30,53093,系統三,議價,,,,,,,,,,,,
2015-03-30,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-30,53883,中磊三,議價,,,,,,,,,,,,
2015-03-30,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-30,53884,中磊四,議價,,,,,,,,,,,,
2015-03-30,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-30,53885,中磊五,議價,,,,,,,,,,,,
2015-03-30,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-30,54754,德宏四,議價,,,,,,,,,,,,
2015-03-30,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-03-30,54755,德宏五,議價,,,,,,,,,,,,
2015-03-30,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-03-30,54756,德宏六,議價,,,,,,,,,,,,
2015-03-30,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-03-30,54757,德宏七,議價,,,,,,,,,,,,
2015-03-30,54758,德宏八,等價,,,,,,,,,108.38,107.80,115.30,100.30
2015-03-30,54758,德宏八,議價,,,,,,,,,,,,
2015-03-30,54913,連展三,等價,,,,,,,,,125.99,124.00,132.65,115.35
2015-03-30,54913,連展三,議價,,,,,,,,,,,,
2015-03-30,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-03-30,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-30,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-30,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-30,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-30,55343,長虹三,議價,,,,,,,,,,,,
2015-03-30,56084,四維四,等價,104.90,+0.90,104.40,104.90,104.00,4,18,"1,881,900",104.55,104.90,112.20,97.60
2015-03-30,56084,四維四,議價,,,,,,,,,,,,
2015-03-30,56085,四維五,等價,100.00,+0.90,99.20,100.00,99.20,43,189,"18,881,000",99.89,100.00,107.00,93.00
2015-03-30,56085,四維五,議價,,,,,,,,,,,,
2015-03-30,59054,南仁三,等價,,,,,,,,,112.84,112.85,120.70,105.00
2015-03-30,59054,南仁三,議價,,,,,,,,,,,,
2015-03-30,61053,瑞傳三,等價,,,,,,,,,139.15,140.00,149.80,130.20
2015-03-30,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-30,61153,鎰勝三,等價,135.90,+1.90,135.90,135.90,135.90,2,8,"1,087,200",135.90,135.90,145.40,126.40
2015-03-30,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-30,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-03-30,61312,悠克二,議價,,,,,,,,,,,,
2015-03-30,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-03-30,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-30,61392,亞翔二,等價,,,,,,,,,99.71,99.75,106.70,92.80
2015-03-30,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-30,61462,耕興二,等價,113.00,-1.00,112.00,113.00,112.00,28,154,"17,303,100",112.35,113.00,120.90,105.10
2015-03-30,61462,耕興二,議價,,,,,,,,,,,,
2015-03-30,61534,嘉聯四,等價,98.40,-0.10,98.40,98.40,98.40,1,8,"787,200",98.40,98.40,105.25,91.55
2015-03-30,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-30,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-03-30,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-30,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-03-30,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-30,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-30,61703,統振三,議價,,,,,,,,,,,,
2015-03-30,61761,瑞儀一,等價,98.50,-0.20,98.50,98.50,98.50,2,15,"1,477,500",98.50,98.50,105.35,91.65
2015-03-30,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-30,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-03-30,61774,達麗四,議價,,,,,,,,,,,,
2015-03-30,61841,大豐一,等價,105.20,-0.40,106.00,106.00,105.20,7,75,"7,919,500",105.59,105.20,112.55,97.85
2015-03-30,61841,大豐一,議價,,,,,,,,,,,,
2015-03-30,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-30,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-30,62062,飛捷二,等價,,,,,,,,,263.00,263.00,281.00,245.00
2015-03-30,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-30,62173,中探三,等價,,,,,,,,,124.30,124.30,133.00,115.60
2015-03-30,62173,中探三,議價,,,,,,,,,,,,
2015-03-30,62191,富旺一,等價,108.40,-0.10,108.05,108.50,108.05,3,5,"541,950",108.39,108.40,115.95,100.85
2015-03-30,62191,富旺一,議價,,,,,,,,,,,,
2015-03-30,62192,富旺二,等價,109.50,+1.00,109.00,109.50,109.00,5,5,"545,750",109.15,109.50,117.15,101.85
2015-03-30,62192,富旺二,議價,,,,,,,,,,,,
2015-03-30,62193,富旺三,等價,99.85,+0.05,99.80,99.90,99.80,9,19,"1,896,800",99.83,99.85,106.80,92.90
2015-03-30,62193,富旺三,議價,,,,,,,,,,,,
2015-03-30,62206,岳豐六,等價,,,,,,,,,129.10,129.10,138.10,120.10
2015-03-30,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-30,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-30,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-30,62233,旺矽三,等價,111.05,-1.40,112.00,112.50,111.05,24,141,"15,769,850",111.84,111.05,118.80,103.30
2015-03-30,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-30,62264,光鼎四,等價,,,,,,,,,109.35,110.20,117.90,102.50
2015-03-30,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-30,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-03-30,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-30,62452,立端二,等價,110.50,-1.50,113.10,113.10,110.50,8,11,"1,229,100",111.73,110.50,118.20,102.80
2015-03-30,62452,立端二,議價,,,,,,,,,,,,
2015-03-30,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-03-30,62592,百徽二,議價,,,,,,,,,,,,
2015-03-30,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-30,62641,富裔一,議價,,,,,,,,,,,,
2015-03-30,62693,台郡三,等價,123.75,-0.50,124.30,124.70,122.05,43,89,"11,003,200",123.63,123.75,132.40,115.10
2015-03-30,62693,台郡三,議價,,,,,,,,,,,,
2015-03-30,62711,同欣一,等價,100.65,,100.70,100.70,100.65,25,210,"21,144,500",100.67,100.65,107.65,93.65
2015-03-30,62711,同欣一,議價,100.65,,,100.65,100.65,1,161,"16,204,650",,,,
2015-03-30,62753,元山三,等價,,,,,,,,,109.00,109.15,116.75,101.55
2015-03-30,62753,元山三,議價,,,,,,,,,,,,
2015-03-30,62754,元山四,等價,120.00,-1.00,120.00,120.00,120.00,5,5,"600,000",120.00,120.00,128.40,111.60
2015-03-30,62754,元山四,議價,,,,,,,,,,,,
2015-03-30,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-03-30,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-30,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-30,62874,元隆四,議價,,,,,,,,,,,,
2015-03-30,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-30,62905,良維五,議價,,,,,,,,,,,,
2015-03-30,65094,聚和四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-30,65094,聚和四,議價,,,,,,,,,,,,
2015-03-30,67021,復航一,等價,105.70,+1.50,104.25,106.05,104.25,8,9,"943,300",104.81,105.70,113.05,98.35
2015-03-30,67021,復航一,議價,,,,,,,,,,,,
2015-03-30,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-03-30,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-30,80111,台通一,等價,,,,,,,,,108.09,103.80,111.05,96.55
2015-03-30,80111,台通一,議價,,,,,,,,,,,,
2015-03-30,80381,長園一,等價,,,,,,,,,105.50,110.00,117.70,102.30
2015-03-30,80381,長園一,議價,,,,,,,,,,,,
2015-03-30,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-03-30,80423,金電三,議價,,,,,,,,,,,,
2015-03-30,80504,廣積四,等價,116.95,,116.95,116.95,116.95,1,5,"584,750",116.95,116.95,125.10,108.80
2015-03-30,80504,廣積四,議價,,,,,,,,,,,,
2015-03-30,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-30,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-30,81033,瀚荃三,等價,181.00,-3.00,181.00,181.00,181.00,1,1,"181,000",181.00,181.00,193.00,169.00
2015-03-30,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-30,81101,華東一,等價,99.60,-0.25,99.60,99.60,99.60,2,13,"1,294,800",99.60,99.60,106.55,92.65
2015-03-30,81101,華東一,議價,,,,,,,,,,,,
2015-03-30,81127,至上七,等價,,,,,,,,,129.80,130.15,139.25,121.05
2015-03-30,81127,至上七,議價,,,,,,,,,,,,
2015-03-30,81141,振樺一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-30,81141,振樺一,議價,,,,,,,,,,,,
2015-03-30,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-03-30,81471,正淩一,議價,,,,,,,,,,,,
2015-03-30,81712,天宇二,等價,117.00,+6.00,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,125.15,108.85
2015-03-30,81712,天宇二,議價,,,,,,,,,,,,
2015-03-30,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-03-30,82402,華宏二,議價,,,,,,,,,,,,
2015-03-30,82773,商丞三,等價,,,,,,,,,101.80,101.70,108.80,94.60
2015-03-30,82773,商丞三,議價,,,,,,,,,,,,
2015-03-30,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-30,83904,金益四,議價,,,,,,,,,,,,
2015-03-30,84011,白紗一,等價,123.00,-2.50,120.00,123.00,120.00,8,26,"3,156,000",121.38,123.00,131.60,114.40
2015-03-30,84011,白紗一,議價,,,,,,,,,,,,
2015-03-30,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-03-30,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-30,84032,盛弘二,等價,109.20,+0.25,107.25,109.20,107.20,7,25,"2,684,350",107.37,109.20,116.80,101.60
2015-03-30,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-30,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-30,84061,金可一,議價,,,,,,,,,,,,
2015-03-30,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-03-30,84111,福貞一,議價,,,,,,,,,,,,
2015-03-30,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-30,84211,旭源一,議價,,,,,,,,,,,,
2015-03-30,84291,金麗一,等價,96.10,+0.05,96.10,96.20,96.10,18,29,"2,788,100",96.14,96.10,102.80,89.40
2015-03-30,84291,金麗一,議價,,,,,,,,,,,,
2015-03-30,89273,北基三,等價,,,,,,,,,103.90,103.70,110.95,96.45
2015-03-30,89273,北基三,議價,,,,,,,,,,,,
2015-03-30,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-03-30,89274,北基四,議價,,,,,,,,,,,,
2015-03-30,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-03-30,89332,愛地二,議價,,,,,,,,,,,,
2015-03-30,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-03-30,89333,愛地三,議價,,,,,,,,,,,,
2015-03-30,89364,國統四,等價,114.50,-1.00,115.00,115.00,113.85,9,45,"5,151,000",114.46,114.50,122.50,106.50
2015-03-30,89364,國統四,議價,,,,,,,,,,,,
2015-03-30,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-03-30,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-30,89963,高力三,等價,107.00,,107.00,107.00,107.00,2,8,"856,000",107.00,107.00,114.45,99.55
2015-03-30,89963,高力三,議價,,,,,,,,,,,,
2015-03-30,98021,鈺齊一,等價,,,,,,,,,219.40,223.00,238.00,208.00
2015-03-30,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-30,98022,鈺齊二,等價,,,,,,,,,221.00,221.00,236.00,206.00
2015-03-30,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-30,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-30,99342,成霖二,議價,,,,,,,,,,,,
2015-03-30,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-30,99351,慶富一,議價,,,,,,,,,,,,
2015-03-30,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-03-30,99352,慶富二,議價,,,,,,,,,,,,
2015-03-30,99391,宏全一,等價,,,,,,,,,99.81,99.90,106.85,92.95
2015-03-30,99391,宏全一,議價,,,,,,,,,,,,
2015-03-30,99411,裕融一,等價,121.50,+0.50,121.00,121.50,121.00,37,62,"7,511,500",121.15,121.50,130.00,113.00
2015-03-30,99411,裕融一,議價,,,,,,,,,,,,
2015-03-30,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-30,99442,新麗二,議價,,,,,,,,,,,,
2015-03-30,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-30,99451,潤新一,議價,,,,,,,,,,,,
2015-03-30,99461,三發一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-03-30,99461,三發一,議價,,,,,,,,,,,,
2015-03-30,合計,,,,,,,,"1,207","5,845","653,546,000",,,,
