資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-30,41134,聯上四,等價,97.80,-0.20,97.80,97.80,97.80,1,1,"97,800",97.80,97.80,107.55,88.05
2015-09-30,41134,聯上四,議價,,,,,,,,,,,,
2015-09-30,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
2015-09-30,41143,健喬三,議價,,,,,,,,,,,,
2015-09-30,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-09-30,41145,健喬五,議價,,,,,,,,,,,,
2015-09-30,41191,旭富一,等價,123.60,-0.45,123.90,123.90,123.60,2,2,"247,500",123.75,123.60,135.95,111.25
2015-09-30,41191,旭富一,議價,,,,,,,,,,,,
2015-09-30,41233,晟德三,等價,106.10,-0.55,105.90,107.60,105.90,114,261,"27,780,200",106.43,106.10,116.70,95.50
2015-09-30,41233,晟德三,議價,,,,,,,,,,,,
2015-09-30,41291,聯骨一,等價,165.00,+5.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2015-09-30,41291,聯骨一,議價,,,,,,,,,,,,
2015-09-30,41301,健亞一,等價,,,,,,,,,92.90,92.90,102.15,83.65
2015-09-30,41301,健亞一,議價,,,,,,,,,,,,
2015-09-30,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-09-30,41382,曜亞二,議價,,,,,,,,,,,,
2015-09-30,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-30,41411,龍燈一,議價,,,,,,,,,,,,
2015-09-30,41531,鈺緯一,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-09-30,41531,鈺緯一,議價,,,,,,,,,,,,
2015-09-30,41532,鈺緯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-30,41532,鈺緯二,議價,,,,,,,,,,,,
2015-09-30,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-09-30,41611,聿新一,議價,,,,,,,,,,,,
2015-09-30,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-09-30,43066,炎洲六,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-09-30,43066,炎洲六,議價,,,,,,,,,,,,
2015-09-30,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-09-30,43067,炎洲七,議價,,,,,,,,,,,,
2015-09-30,44144,如興四,等價,,,,,,,,,115.00,116.00,127.60,104.40
2015-09-30,44144,如興四,議價,,,,,,,,,,,,
2015-09-30,44161,三圓一,等價,,,,,,,,,99.74,99.70,109.65,89.75
2015-09-30,44161,三圓一,議價,,,,,,,,,,,,
2015-09-30,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-09-30,45231,永彰一,議價,,,,,,,,,,,,
2015-09-30,45322,瑞智二,等價,97.50,+0.50,97.00,97.50,97.00,21,51,"4,965,000",97.35,97.50,107.25,87.75
2015-09-30,45322,瑞智二,議價,,,,,,,,,,,,
2015-09-30,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-09-30,45342,慶騰二,議價,,,,,,,,,,,,
2015-09-30,45411,晟田一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2015-09-30,45411,晟田一,議價,,,,,,,,,,,,
2015-09-30,45412,晟田二,等價,,,,,,,,,102.00,105.00,115.50,94.50
2015-09-30,45412,晟田二,議價,,,,,,,,,,,,
2015-09-30,47143,永捷三,等價,,,,,,,,,103.77,104.05,114.45,93.65
2015-09-30,47143,永捷三,議價,,,,,,,,,,,,
2015-09-30,47144,永捷四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-30,47144,永捷四,議價,,,,,,,,,,,,
2015-09-30,47331,上緯一,等價,,,,,,,,,453.00,453.00,498.00,408.00
2015-09-30,47331,上緯一,議價,,,,,,,,,,,,
2015-09-30,47332,上緯二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-30,47332,上緯二,議價,,,,,,,,,,,,
2015-09-30,47351,豪展一,等價,,,,,,,,,112.00,113.00,124.30,101.70
2015-09-30,47351,豪展一,議價,,,,,,,,,,,,
2015-09-30,47361,泰博一,等價,125.05,+0.05,125.00,125.50,125.00,22,30,"3,757,400",125.24,125.05,137.55,112.55
2015-09-30,47361,泰博一,議價,,,,,,,,,,,,
2015-09-30,47362,泰博二,等價,102.00,-4.80,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-09-30,47362,泰博二,議價,,,,,,,,,,,,
2015-09-30,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-09-30,47391,康普一,議價,,,,,,,,,,,,
2015-09-30,47392,康普二,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-09-30,47392,康普二,議價,,,,,,,,,,,,
2015-09-30,47451,合富一,等價,,,,,,,,,100.05,100.40,110.40,90.40
2015-09-30,47451,合富一,議價,,,,,,,,,,,,
2015-09-30,47461,台耀一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-30,47461,台耀一,議價,,,,,,,,,,,,
2015-09-30,47462,台耀二,等價,96.10,,96.10,96.10,96.10,12,36,"3,459,600",96.10,96.10,105.70,86.50
2015-09-30,47462,台耀二,議價,,,,,,,,,,,,
2015-09-30,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-30,49063,正文三,議價,,,,,,,,,,,,
2015-09-30,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-30,49161,事欣一,議價,,,,,,,,,,,,
2015-09-30,49272,泰鼎二,等價,,,,,,,,,106.23,106.50,117.15,95.85
2015-09-30,49272,泰鼎二,議價,,,,,,,,,,,,
2015-09-30,49331,友輝一,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2015-09-30,49331,友輝一,議價,,,,,,,,,,,,
2015-09-30,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-30,49392,亞電二,議價,,,,,,,,,,,,
2015-09-30,49441,兆遠一,等價,,,,,,,,,91.50,92.05,101.25,82.85
2015-09-30,49441,兆遠一,議價,,,,,,,,,,,,
2015-09-30,49561,光鋐一,等價,97.70,-0.30,97.70,97.70,97.70,1,2,"195,400",97.70,97.70,107.45,87.95
2015-09-30,49561,光鋐一,議價,,,,,,,,,,,,
2015-09-30,49711,英特一,等價,165.00,-3.00,168.00,168.00,165.00,5,5,"834,000",166.80,165.00,181.00,148.50
2015-09-30,49711,英特一,議價,,,,,,,,,,,,
2015-09-30,49742,亞泰二,等價,,,,,,,,,105.30,105.00,115.50,94.50
2015-09-30,49742,亞泰二,議價,,,,,,,,,,,,
2015-09-30,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-09-30,49911,環宇一,議價,,,,,,,,,,,,
2015-09-30,49912,環宇二,等價,110.00,+2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-09-30,49912,環宇二,議價,,,,,,,,,,,,
2015-09-30,52133,亞昕三,等價,,,,,,,,,98.45,99.05,108.95,89.15
2015-09-30,52133,亞昕三,議價,,,,,,,,,,,,
2015-09-30,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-09-30,52134,亞昕四,議價,,,,,,,,,,,,
2015-09-30,52135,亞昕五,等價,103.10,-0.20,103.10,103.10,103.10,1,3,"309,300",103.10,103.10,113.40,92.80
2015-09-30,52135,亞昕五,議價,,,,,,,,,,,,
2015-09-30,52151,科嘉一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-30,52151,科嘉一,議價,,,,,,,,,,,,
2015-09-30,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-09-30,52301,雷笛一,議價,,,,,,,,,,,,
2015-09-30,52591,清惠一,等價,,,,,,,,,99.70,102.00,112.20,91.80
2015-09-30,52591,清惠一,議價,,,,,,,,,,,,
2015-09-30,52851,界霖一,等價,,,,,,,,,97.45,97.45,107.15,87.75
2015-09-30,52851,界霖一,議價,,,,,,,,,,,,
2015-09-30,53093,系統三,等價,113.00,+3.30,111.00,113.00,111.00,2,6,"668,000",111.33,113.00,124.30,101.70
2015-09-30,53093,系統三,議價,,,,,,,,,,,,
2015-09-30,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-09-30,53884,中磊四,議價,,,,,,,,,,,,
2015-09-30,53885,中磊五,等價,,,,,,,,,157.80,185.00,203.00,167.00
2015-09-30,53885,中磊五,議價,,,,,,,,,,,,
2015-09-30,54754,德宏四,等價,,,,,,,,,103.75,104.10,114.50,93.70
2015-09-30,54754,德宏四,議價,,,,,,,,,,,,
2015-09-30,54755,德宏五,等價,,,,,,,,,101.20,99.00,108.90,89.10
2015-09-30,54755,德宏五,議價,,,,,,,,,,,,
2015-09-30,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-09-30,54757,德宏七,議價,,,,,,,,,,,,
2015-09-30,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-09-30,54758,德宏八,議價,,,,,,,,,,,,
2015-09-30,54759,德宏九,等價,,,,,,,,,102.47,102.50,112.75,92.25
2015-09-30,54759,德宏九,議價,,,,,,,,,,,,
2015-09-30,54913,連展三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-09-30,54913,連展三,議價,,,,,,,,,,,,
2015-09-30,55191,隆大一,等價,102.00,-0.20,102.30,102.30,102.00,6,75,"7,667,250",102.23,102.00,112.20,91.80
2015-09-30,55191,隆大一,議價,,,,,,,,,,,,
2015-09-30,55192,隆大二,等價,,,,,,,,,96.10,96.30,105.90,86.70
2015-09-30,55192,隆大二,議價,,,,,,,,,,,,
2015-09-30,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-30,55226,遠雄六,議價,,,,,,,,,,,,
2015-09-30,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-30,55291,志嘉一,議價,,,,,,,,,,,,
2015-09-30,55343,長虹三,等價,,,,,,,,,106.46,106.15,116.75,95.55
2015-09-30,55343,長虹三,議價,,,,,,,,,,,,
2015-09-30,56084,四維四,等價,,,,,,,,,100.20,100.20,110.20,90.20
2015-09-30,56084,四維四,議價,,,,,,,,,,,,
2015-09-30,56085,四維五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-09-30,56085,四維五,議價,,,,,,,,,,,,
2015-09-30,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-30,59054,南仁三,議價,,,,,,,,,,,,
2015-09-30,61053,瑞傳三,等價,,,,,,,,,115.09,115.00,126.50,103.50
2015-09-30,61053,瑞傳三,議價,,,,,,,,,,,,
2015-09-30,61071,華美一,等價,108.00,+1.45,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,118.80,97.20
2015-09-30,61071,華美一,議價,,,,,,,,,,,,
2015-09-30,61153,鎰勝三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-09-30,61153,鎰勝三,議價,,,,,,,,,,,,
2015-09-30,61274,九豪四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-30,61274,九豪四,議價,,,,,,,,,,,,
2015-09-30,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-09-30,61312,悠克二,議價,,,,,,,,,,,,
2015-09-30,61341,萬旭一,等價,,,,,,,,,108.00,102.00,112.20,91.80
2015-09-30,61341,萬旭一,議價,,,,,,,,,,,,
2015-09-30,61393,亞翔三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-09-30,61393,亞翔三,議價,,,,,,,,,,,,
2015-09-30,61462,耕興二,等價,128.00,,127.00,128.00,127.00,2,6,"765,000",127.50,128.00,140.80,115.20
2015-09-30,61462,耕興二,議價,,,,,,,,,,,,
2015-09-30,61534,嘉聯四,等價,,,,,,,,,94.31,94.50,103.95,85.05
2015-09-30,61534,嘉聯四,議價,,,,,,,,,,,,
2015-09-30,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-30,61684,宏齊四,議價,,,,,,,,,,,,
2015-09-30,61703,統振三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-09-30,61703,統振三,議價,,,,,,,,,,,,
2015-09-30,61761,瑞儀一,等價,100.30,+0.80,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2015-09-30,61761,瑞儀一,議價,,,,,,,,,,,,
2015-09-30,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-09-30,61774,達麗四,議價,,,,,,,,,,,,
2015-09-30,61775,達麗五,等價,119.00,-5.00,120.00,120.00,119.00,2,9,"1,078,000",119.77,119.00,130.90,107.10
2015-09-30,61775,達麗五,議價,,,,,,,,,,,,
2015-09-30,61776,達麗六,等價,117.50,-5.50,118.00,118.00,117.50,3,14,"1,647,000",117.64,117.50,129.25,105.75
2015-09-30,61776,達麗六,議價,,,,,,,,,,,,
2015-09-30,61801,橘子一,等價,107.40,+0.25,107.40,107.40,107.40,1,5,"537,000",107.40,107.40,118.10,96.70
2015-09-30,61801,橘子一,議價,,,,,,,,,,,,
2015-09-30,61825,合晶五,等價,103.80,+1.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2015-09-30,61825,合晶五,議價,,,,,,,,,,,,
2015-09-30,61841,大豐一,等價,,,,,,,,,108.36,108.10,118.90,97.30
2015-09-30,61841,大豐一,議價,,,,,,,,,,,,
2015-09-30,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-09-30,61904,萬泰四,議價,,,,,,,,,,,,
2015-09-30,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-09-30,62191,富旺一,議價,,,,,,,,,,,,
2015-09-30,62192,富旺二,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2015-09-30,62192,富旺二,議價,,,,,,,,,,,,
2015-09-30,62193,富旺三,等價,99.15,,99.10,99.15,99.10,4,9,"891,950",99.10,99.15,109.05,89.25
2015-09-30,62193,富旺三,議價,,,,,,,,,,,,
2015-09-30,62206,岳豐六,等價,,,,,,,,,133.01,133.00,146.30,119.70
2015-09-30,62206,岳豐六,議價,,,,,,,,,,,,
2015-09-30,62207,岳豐七,等價,,,,,,,,,135.35,135.35,148.85,121.85
2015-09-30,62207,岳豐七,議價,,,,,,,,,,,,
2015-09-30,62233,旺矽三,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-30,62233,旺矽三,議價,,,,,,,,,,,,
2015-09-30,62264,光鼎四,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-30,62264,光鼎四,議價,,,,,,,,,,,,
2015-09-30,62383,勝麗三,等價,,,,,,,,,149.13,152.00,167.00,136.80
2015-09-30,62383,勝麗三,議價,,,,,,,,,,,,
2015-09-30,62384,勝麗四,等價,154.00,,154.00,154.00,154.00,3,10,"1,540,000",154.00,154.00,169.00,138.60
2015-09-30,62384,勝麗四,議價,,,,,,,,,,,,
2015-09-30,62452,立端二,等價,106.50,,102.50,106.50,102.50,6,22,"2,298,000",104.45,106.50,117.15,95.85
2015-09-30,62452,立端二,議價,,,,,,,,,,,,
2015-09-30,62641,富裔一,等價,,,,,,,,,99.90,99.95,109.90,90.00
2015-09-30,62641,富裔一,議價,,,,,,,,,,,,
2015-09-30,62693,台郡三,等價,,,,,,,,,137.22,141.00,155.00,126.90
2015-09-30,62693,台郡三,議價,,,,,,,,,,,,
2015-09-30,62711,同欣一,等價,,,,,,,,,98.20,97.90,107.65,88.15
2015-09-30,62711,同欣一,議價,,,,,,,,,,,,
2015-09-30,62753,元山三,等價,,,,,,,,,111.00,109.35,120.25,98.45
2015-09-30,62753,元山三,議價,,,,,,,,,,,,
2015-09-30,62754,元山四,等價,,,,,,,,,120.00,109.00,119.90,98.10
2015-09-30,62754,元山四,議價,,,,,,,,,,,,
2015-09-30,62842,佳邦二,等價,,,,,,,,,101.35,102.05,112.25,91.85
2015-09-30,62842,佳邦二,議價,,,,,,,,,,,,
2015-09-30,62874,元隆四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-30,62874,元隆四,議價,,,,,,,,,,,,
2015-09-30,62905,良維五,等價,,,,,,,,,150.00,105.00,115.50,94.50
2015-09-30,62905,良維五,議價,,,,,,,,,,,,
2015-09-30,64141,樺漢一,等價,113.00,,112.80,113.00,112.80,9,22,"2,483,600",112.89,113.00,124.30,101.70
2015-09-30,64141,樺漢一,議價,,,,,,,,,,,,
2015-09-30,65094,聚和四,等價,107.50,-1.10,108.00,108.00,107.50,4,60,"6,460,000",107.66,107.50,118.25,96.75
2015-09-30,65094,聚和四,議價,,,,,,,,,,,,
2015-09-30,66032,富鑫二,等價,107.05,,107.05,107.05,107.05,27,48,"5,138,400",107.05,107.05,117.75,96.35
2015-09-30,66032,富鑫二,議價,,,,,,,,,,,,
2015-09-30,67021,興航一,等價,,,,,,,,,92.10,92.10,101.30,82.90
2015-09-30,67021,興航一,議價,,,,,,,,,,,,
2015-09-30,68031,崑鼎一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2015-09-30,68031,崑鼎一,議價,,,,,,,,,,,,
2015-09-30,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-30,80381,長園一,議價,,,,,,,,,,,,
2015-09-30,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-09-30,80423,金電三,議價,,,,,,,,,,,,
2015-09-30,80424,金電四,等價,,,,,,,,,106.08,106.50,117.15,95.85
2015-09-30,80424,金電四,議價,,,,,,,,,,,,
2015-09-30,80504,廣積四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-30,80504,廣積四,議價,,,,,,,,,,,,
2015-09-30,80745,鉅橡五,等價,125.00,+5.50,123.00,125.50,123.00,29,51,"6,376,700",125.03,125.00,137.50,112.50
2015-09-30,80745,鉅橡五,議價,,,,,,,,,,,,
2015-09-30,80763,伍豐三,等價,,,,,,,,,500.00,264.00,290.00,238.00
2015-09-30,80763,伍豐三,議價,,,,,,,,,,,,
2015-09-30,81101,華東一,等價,93.60,-0.40,93.60,93.60,93.60,3,15,"1,404,000",93.60,93.60,102.95,84.25
2015-09-30,81101,華東一,議價,,,,,,,,,,,,
2015-09-30,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-09-30,81127,至上七,議價,,,,,,,,,,,,
2015-09-30,81141,振樺一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-09-30,81141,振樺一,議價,,,,,,,,,,,,
2015-09-30,81471,正淩一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2015-09-30,81471,正淩一,議價,,,,,,,,,,,,
2015-09-30,81712,天宇二,等價,,,,,,,,,103.20,103.20,113.50,92.90
2015-09-30,81712,天宇二,議價,,,,,,,,,,,,
2015-09-30,82402,華宏二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-30,82402,華宏二,議價,,,,,,,,,,,,
2015-09-30,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-30,82773,商丞三,議價,,,,,,,,,,,,
2015-09-30,83492,�矬ㄓG,等價,106.00,+3.00,103.00,106.00,103.00,2,7,"724,000",103.42,106.00,116.60,95.40
2015-09-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-09-30,83904,金益四,等價,,,,,,,,,102.40,102.50,112.75,92.25
2015-09-30,83904,金益四,議價,,,,,,,,,,,,
2015-09-30,84011,白紗一,等價,,,,,,,,,103.05,103.25,113.55,92.95
2015-09-30,84011,白紗一,議價,,,,,,,,,,,,
2015-09-30,84032,盛弘二,等價,111.20,-1.20,112.00,112.70,111.20,19,47,"5,267,600",112.07,111.20,122.30,100.10
2015-09-30,84032,盛弘二,議價,,,,,,,,,,,,
2015-09-30,84061,金可一,等價,99.40,+0.35,99.50,99.50,99.40,2,20,"1,989,000",99.45,99.40,109.30,89.50
2015-09-30,84061,金可一,議價,,,,,,,,,,,,
2015-09-30,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-30,84111,福貞一,議價,,,,,,,,,,,,
2015-09-30,84211,旭源一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-09-30,84211,旭源一,議價,,,,,,,,,,,,
2015-09-30,84291,金麗一,等價,99.20,,99.20,99.20,99.20,9,20,"1,984,000",99.20,99.20,109.10,89.30
2015-09-30,84291,金麗一,議價,,,,,,,,,,,,
2015-09-30,84501,霹靂一,等價,94.30,+0.05,94.25,94.30,94.25,2,35,"3,299,000",94.25,94.30,103.70,84.90
2015-09-30,84501,霹靂一,議價,,,,,,,,,,,,
2015-09-30,89273,北基三,等價,,,,,,,,,99.62,99.70,109.65,89.75
2015-09-30,89273,北基三,議價,,,,,,,,,,,,
2015-09-30,89274,北基四,等價,,,,,,,,,98.50,98.55,108.40,88.70
2015-09-30,89274,北基四,議價,,,,,,,,,,,,
2015-09-30,89332,愛地二,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,111.10,90.90
2015-09-30,89332,愛地二,議價,,,,,,,,,,,,
2015-09-30,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-09-30,89333,愛地三,議價,,,,,,,,,,,,
2015-09-30,89364,國統四,等價,103.50,+1.35,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2015-09-30,89364,國統四,議價,,,,,,,,,,,,
2015-09-30,89424,森鉅四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-09-30,89424,森鉅四,議價,,,,,,,,,,,,
2015-09-30,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-09-30,89963,高力三,議價,,,,,,,,,,,,
2015-09-30,98021,鈺齊一,等價,,,,,,,,,143.33,155.00,170.00,139.50
2015-09-30,98021,鈺齊一,議價,,,,,,,,,,,,
2015-09-30,98022,鈺齊二,等價,,,,,,,,,154.26,168.00,184.00,152.00
2015-09-30,98022,鈺齊二,議價,,,,,,,,,,,,
2015-09-30,99342,成霖二,等價,,,,,,,,,105.30,105.20,115.70,94.70
2015-09-30,99342,成霖二,議價,,,,,,,,,,,,
2015-09-30,99391,宏全一,等價,,,,,,,,,99.00,99.70,109.65,89.75
2015-09-30,99391,宏全一,議價,,,,,,,,,,,,
2015-09-30,99411,裕融一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2015-09-30,99411,裕融一,議價,,,,,,,,,,,,
2015-09-30,99442,新麗二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-09-30,99442,新麗二,議價,,,,,,,,,,,,
2015-09-30,99451,潤新一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-30,99451,潤新一,議價,,,,,,,,,,,,
2015-09-30,合計,,,,,,,,"1,001","3,367","375,795,800",,,,
