資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-13,24622,良得二,議價,,,,,,,,,,,,
2015-11-13,24662,冠西二,等價,105.00,+5.00,109.95,109.95,105.00,68,546,"58,358,450",106.88,105.00,115.50,94.50
2015-11-13,24662,冠西二,議價,,,,,,,,,,,,
2015-11-13,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-13,24781,大毅一,議價,,,,,,,,,,,,
2015-11-13,24816,強茂六,等價,109.80,-0.05,109.80,109.80,109.80,4,19,"2,086,200",109.80,109.80,120.75,98.85
2015-11-13,24816,強茂六,議價,,,,,,,,,,,,
2015-11-13,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-13,24817,強茂七,議價,,,,,,,,,,,,
2015-11-13,24865,一詮五,等價,95.30,,95.20,95.30,95.20,5,88,"8,386,200",95.29,95.30,104.80,85.80
2015-11-13,24865,一詮五,議價,,,,,,,,,,,,
2015-11-13,25151,中工一,等價,103.50,,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2015-11-13,25151,中工一,議價,,,,,,,,,,,,
2015-11-13,25152,中工二,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,109.80,89.90
2015-11-13,25152,中工二,議價,,,,,,,,,,,,
2015-11-13,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-13,25281,皇普一,議價,,,,,,,,,,,,
2015-11-13,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-13,25352,達工二,議價,,,,,,,,,,,,
2015-11-13,25353,達工三,等價,97.50,,97.50,97.50,97.50,3,5,"487,500",97.50,97.50,107.25,87.75
2015-11-13,25353,達工三,議價,,,,,,,,,,,,
2015-11-13,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-13,25373,聯開三,議價,,,,,,,,,,,,
2015-11-13,25375,聯開五,等價,98.80,,98.80,98.80,98.80,18,18,"1,778,400",98.80,98.80,108.65,88.95
2015-11-13,25375,聯開五,議價,,,,,,,,,,,,
2015-11-13,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-13,25383,基泰三,議價,,,,,,,,,,,,
2015-11-13,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-13,25474,日勝四,議價,,,,,,,,,,,,
2015-11-13,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-13,25962,綠意二,議價,,,,,,,,,,,,
2015-11-13,26011,益航一,等價,102.10,-0.40,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2015-11-13,26011,益航一,議價,,,,,,,,,,,,
2015-11-13,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-13,26012,益航二,議價,,,,,,,,,,,,
2015-11-13,26094,陽明四,等價,,,,,,,,,99.70,99.75,109.70,89.80
2015-11-13,26094,陽明四,議價,,,,,,,,,,,,
2015-11-13,26105,華航五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-11-13,26105,華航五,議價,,,,,,,,,,,,
2015-11-13,26131,中櫃一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-13,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-13,26132,中櫃二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-11-13,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-13,26163,山隆三,等價,101.80,-0.40,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,111.95,91.65
2015-11-13,26163,山隆三,議價,,,,,,,,,,,,
2015-11-13,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-13,26362,台驊二,議價,,,,,,,,,,,,
2015-11-13,26363,台驊三,等價,,,,,,,,,109.36,109.00,119.90,98.10
2015-11-13,26363,台驊三,議價,,,,,,,,,,,,
2015-11-13,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-13,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-13,26401,大車一,等價,,,,,,,,,103.40,102.80,113.05,92.55
2015-11-13,26401,大車一,議價,,,,,,,,,,,,
2015-11-13,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-13,26411,正德一,議價,,,,,,,,,,,,
2015-11-13,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-13,26412,正德二,議價,,,,,,,,,,,,
2015-11-13,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-13,27071,晶華一,議價,,,,,,,,,,,,
2015-11-13,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-13,27241,富驛一,議價,,,,,,,,,,,,
2015-11-13,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-13,27341,易飛一,議價,,,,,,,,,,,,
2015-11-13,28411,台開一,等價,,,,,,,,,107.50,107.40,118.10,96.70
2015-11-13,28411,台開一,議價,,,,,,,,,,,,
2015-11-13,288602,兆豐E2,等價,100.00,,100.00,100.15,100.00,18,317,"31,707,200",100.02,100.00,110.00,90.00
2015-11-13,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-13,28883,新金二,等價,99.45,,99.45,99.45,99.45,14,14,"1,392,300",99.45,99.45,109.35,89.55
2015-11-13,28883,新金二,議價,,,,,,,,,,,,
2015-11-13,28884,新金三,等價,98.65,,98.50,98.65,98.50,2,17,"1,674,650",98.50,98.65,108.50,88.80
2015-11-13,28884,新金三,議價,,,,,,,,,,,,
2015-11-13,29111,麗嬰一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2015-11-13,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-13,29151,潤全一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-13,29151,潤全一,議價,,,,,,,,,,,,
2015-11-13,29242,東凌二,等價,101.45,+0.25,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2015-11-13,29242,東凌二,議價,,,,,,,,,,,,
2015-11-13,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-13,29243,東凌三,議價,,,,,,,,,,,,
2015-11-13,30102,華立二,等價,98.95,,98.95,98.95,98.95,2,20,"1,979,000",98.95,98.95,108.80,89.10
2015-11-13,30102,華立二,議價,,,,,,,,,,,,
2015-11-13,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-11-13,30181,同開一,議價,,,,,,,,,,,,
2015-11-13,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-11-13,30182,同開二,議價,,,,,,,,,,,,
2015-11-13,30235,信邦五,等價,150.00,+2.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,165.00,135.00
2015-11-13,30235,信邦五,議價,,,,,,,,,,,,
2015-11-13,30292,零壹二,等價,,,,,,,,,111.50,111.00,122.10,99.90
2015-11-13,30292,零壹二,議價,,,,,,,,,,,,
2015-11-13,30424,晶技四,等價,99.70,-0.35,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-11-13,30424,晶技四,議價,,,,,,,,,,,,
2015-11-13,30476,訊舟六,等價,,,,,,,,,105.87,105.50,116.05,94.95
2015-11-13,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-13,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-13,30481,益登一,議價,,,,,,,,,,,,
2015-11-13,30543,立萬三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2015-11-13,30543,立萬三,議價,,,,,,,,,,,,
2015-11-13,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-13,30562,總太二,議價,,,,,,,,,,,,
2015-11-13,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-13,30861,華義一,議價,,,,,,,,,,,,
2015-11-13,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-13,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-13,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-13,31491,正達一,議價,,,,,,,,,,,,
2015-11-13,31492,正達二,等價,89.00,-0.60,89.50,89.50,89.00,31,69,"6,165,700",89.35,89.00,97.90,80.10
2015-11-13,31492,正達二,議價,,,,,,,,,,,,
2015-11-13,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-13,31631,波若一,議價,,,,,,,,,,,,
2015-11-13,31711,新洲一,等價,109.50,+0.50,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2015-11-13,31711,新洲一,議價,,,,,,,,,,,,
2015-11-13,32051,佰研一,等價,,,,,,,,,942.00,978.00,1075.00,881.00
2015-11-13,32051,佰研一,議價,,,,,,,,,,,,
2015-11-13,32052,佰研二,等價,,,,,,,,,331.40,330.00,363.00,297.00
2015-11-13,32052,佰研二,議價,,,,,,,,,,,,
2015-11-13,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-13,32242,三顧二,議價,,,,,,,,,,,,
2015-11-13,32341,光環一,等價,117.00,+7.00,115.00,117.00,115.00,2,7,"809,000",115.57,117.00,128.70,105.30
2015-11-13,32341,光環一,議價,,,,,,,,,,,,
2015-11-13,32342,光環二,等價,109.20,+9.20,109.00,110.00,107.00,354,"1,997","217,141,650",108.74,109.20,120.10,98.30
2015-11-13,32342,光環二,議價,109.20,+9.20,,109.20,109.20,2,50,"5,460,000",,,,
2015-11-13,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-13,32522,海灣二,議價,,,,,,,,,,,,
2015-11-13,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-13,32523,海灣三,議價,,,,,,,,,,,,
2015-11-13,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-13,32721,東碩一,議價,,,,,,,,,,,,
2015-11-13,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-13,32881,點晶一,議價,,,,,,,,,,,,
2015-11-13,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-13,32902,東浦二,議價,,,,,,,,,,,,
2015-11-13,32994,帛漢四,等價,111.40,+1.10,112.00,112.20,111.40,15,22,"2,461,700",111.89,111.40,122.50,100.30
2015-11-13,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-13,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-13,33232,加百二,議價,,,,,,,,,,,,
2015-11-13,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-13,33252,旭品二,議價,,,,,,,,,,,,
2015-11-13,33381,泰碩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2015-11-13,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-13,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-13,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-13,33393,泰谷三,等價,,,,,,,,,98.12,98.10,107.90,88.30
2015-11-13,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-13,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-13,33835,新世五,議價,,,,,,,,,,,,
2015-11-13,34382,類比二,等價,,,,,,,,,106.80,105.95,116.50,95.40
2015-11-13,34382,類比二,議價,,,,,,,,,,,,
2015-11-13,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-13,34652,祥業二,議價,,,,,,,,,,,,
2015-11-13,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-13,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-13,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-13,34941,誠研一,議價,,,,,,,,,,,,
2015-11-13,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-13,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-13,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-13,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-13,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-13,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-13,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-13,35352,晶科二,議價,,,,,,,,,,,,
2015-11-13,35451,敦泰一,等價,,,,,,,,,104.00,104.90,115.35,94.45
2015-11-13,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-13,35523,同致三,等價,,,,,,,,,282.00,412.00,453.00,371.00
2015-11-13,35523,同致三,議價,,,,,,,,,,,,
2015-11-13,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-13,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-13,35641,其陽一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-11-13,35641,其陽一,議價,,,,,,,,,,,,
2015-11-13,35761,新日一,等價,102.60,-0.90,102.50,102.60,102.50,2,15,"1,538,500",102.56,102.60,112.85,92.35
2015-11-13,35761,新日一,議價,,,,,,,,,,,,
2015-11-13,35762,新日二,等價,,,,,,,,,104.80,103.45,113.75,93.15
2015-11-13,35762,新日二,議價,,,,,,,,,,,,
2015-11-13,35801,友威一,等價,101.00,-1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-11-13,35801,友威一,議價,,,,,,,,,,,,
2015-11-13,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-13,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-13,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-13,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-13,35981,奕力一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-13,35981,奕力一,議價,,,,,,,,,,,,
2015-11-13,36072,谷崧二,等價,,,,,,,,,104.50,103.80,114.15,93.45
2015-11-13,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-13,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-13,36091,東林一,議價,,,,,,,,,,,,
2015-11-13,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-13,36251,西勝一,議價,,,,,,,,,,,,
2015-11-13,36311,晟楠一,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2015-11-13,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-13,36623,樂陞三,等價,105.25,-1.25,104.10,105.25,104.10,4,4,"417,700",104.42,105.25,115.75,94.75
2015-11-13,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-13,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-13,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-13,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-13,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-13,36652,貿聯二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-13,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-13,36801,家登一,等價,99.20,-0.25,99.20,99.20,99.20,1,26,"2,579,200",99.20,99.20,109.10,89.30
2015-11-13,36801,家登一,議價,,,,,,,,,,,,
2015-11-13,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-13,36891,湧德一,議價,,,,,,,,,,,,
2015-11-13,36911,碩禾一,等價,110.45,-0.05,110.50,110.50,110.00,3,18,"1,986,450",110.35,110.45,121.45,99.45
2015-11-13,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-13,36931,營邦一,等價,110.00,+1.00,109.00,112.50,108.00,22,103,"11,414,850",110.82,110.00,121.00,99.00
2015-11-13,36931,營邦一,議價,,,,,,,,,,,,
2015-11-13,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-13,36981,隆達一,議價,,,,,,,,,,,,
2015-11-13,36982,隆達二,等價,98.00,-0.20,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,107.80,88.20
2015-11-13,36982,隆達二,議價,,,,,,,,,,,,
2015-11-13,37021,大聯一,等價,99.00,-0.60,99.50,99.50,99.00,6,80,"7,935,000",99.18,99.00,108.90,89.10
2015-11-13,37021,大聯一,議價,,,,,,,,,,,,
2015-11-13,41045,佳醫五,等價,,,,,,,,,128.14,126.45,139.05,113.85
2015-11-13,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-13,41072,邦特二,等價,,,,,,,,,199.00,199.00,218.00,180.00
