資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-05-28,15061,正道一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-05-28,15061,正道一,議價,,,,,,,,,,,,
2015-05-28,15302,亞崴二,等價,100.00,+0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-05-28,15302,亞崴二,議價,,,,,,,,,,,,
2015-05-28,15661,捷邦一,等價,106.40,,106.40,106.40,106.40,1,3,"319,200",106.40,106.40,113.80,99.00
2015-05-28,15661,捷邦一,議價,,,,,,,,,,,,
2015-05-28,15694,濱川四,等價,,,,,,,,,102.80,102.85,110.00,95.70
2015-05-28,15694,濱川四,議價,,,,,,,,,,,,
2015-05-28,15695,濱川五,等價,,,,,,,,,111.30,109.00,116.60,101.40
2015-05-28,15695,濱川五,議價,,,,,,,,,,,,
2015-05-28,15822,信錦二,等價,109.00,+1.00,108.45,109.00,108.45,4,19,"2,063,500",108.60,109.00,116.60,101.40
2015-05-28,15822,信錦二,議價,,,,,,,,,,,,
2015-05-28,15831,程泰一,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2015-05-28,15831,程泰一,議價,99.60,,,99.60,99.60,1,40,"3,984,000",,,,
2015-05-28,15861,和勤一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2015-05-28,15861,和勤一,議價,,,,,,,,,,,,
2015-05-28,15891,永冠一,等價,143.45,+9.35,135.90,143.45,135.90,179,796,"112,810,700",141.72,143.45,153.00,133.45
2015-05-28,15891,永冠一,議價,,,,,,,,,,,,
2015-05-28,15931,祺驊一,等價,,,,,,,,,115.50,115.55,123.60,107.50
2015-05-28,15931,祺驊一,議價,,,,,,,,,,,,
2015-05-28,15951,川寶一,等價,,,,,,,,,100.09,100.00,107.00,93.00
2015-05-28,15951,川寶一,議價,,,,,,,,,,,,
2015-05-28,16111,中電一,等價,,,,,,,,,99.66,99.70,106.65,92.75
2015-05-28,16111,中電一,議價,,,,,,,,,,,,
2015-05-28,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-05-28,16112,中電二,議價,,,,,,,,,,,,
2015-05-28,16172,榮星二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-05-28,16172,榮星二,議價,,,,,,,,,,,,
2015-05-28,16261,艾美一,等價,94.90,+0.30,94.60,94.90,94.60,2,2,"189,500",94.75,94.90,101.50,88.30
2015-05-28,16261,艾美一,議價,,,,,,,,,,,,
2015-05-28,17043,榮化三,等價,99.70,-0.05,99.75,99.75,99.70,8,10,"997,350",99.73,99.70,106.65,92.75
2015-05-28,17043,榮化三,議價,,,,,,,,,,,,
2015-05-28,17091,和益一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-05-28,17091,和益一,議價,,,,,,,,,,,,
2015-05-28,17121,興農一,等價,107.95,+0.75,107.20,107.95,107.20,27,111,"11,917,800",107.36,107.95,115.50,100.40
2015-05-28,17121,興農一,議價,,,,,,,,,,,,
2015-05-28,171501,萬洲E1,等價,,,,,,,,,115.40,115.40,123.45,107.35
2015-05-28,171501,萬洲E1,議價,,,,,,,,,,,,
2015-05-28,17151,萬洲一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2015-05-28,17151,萬洲一,議價,,,,,,,,,,,,
2015-05-28,17152,萬洲二,等價,,,,,,,,,111.30,111.00,118.75,103.25
2015-05-28,17152,萬洲二,議價,,,,,,,,,,,,
2015-05-28,17153,萬洲三,等價,101.00,+1.00,99.70,101.30,99.70,104,657,"66,279,050",100.73,101.00,108.05,93.95
2015-05-28,17153,萬洲三,議價,100.00,,,100.00,100.00,2,130,"13,000,000",,,,
2015-05-28,17331,五鼎一,等價,100.10,,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,107.10,93.10
2015-05-28,17331,五鼎一,議價,,,,,,,,,,,,
2015-05-28,17522,南光二,等價,,,,,,,,,116.43,117.00,125.15,108.85
2015-05-28,17522,南光二,議價,,,,,,,,,,,,
2015-05-28,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-05-28,18081,潤隆一,議價,,,,,,,,,,,,
2015-05-28,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-05-28,18083,潤隆三,議價,,,,,,,,,,,,
2015-05-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-28,18153,富喬三,議價,,,,,,,,,,,,
2015-05-28,18154,富喬四,等價,106.30,+1.50,105.00,106.30,105.00,3,4,"421,300",105.32,106.30,113.70,98.90
2015-05-28,18154,富喬四,議價,,,,,,,,,,,,
2015-05-28,19093,榮成三,等價,,,,,,,,,95.05,95.10,101.75,88.45
2015-05-28,19093,榮成三,議價,95.05,-0.05,,95.05,95.05,1,81,"7,699,050",,,,
2015-05-28,20066,東鋼六,等價,,,,,,,,,102.00,101.90,109.00,94.80
2015-05-28,20066,東鋼六,議價,,,,,,,,,,,,
2015-05-28,20224,聚亨四,等價,,,,,,,,,108.52,108.00,115.55,100.45
2015-05-28,20224,聚亨四,議價,,,,,,,,,,,,
2015-05-28,20314,新光四,等價,,,,,,,,,102.35,103.00,110.20,95.80
2015-05-28,20314,新光四,議價,,,,,,,,,,,,
2015-05-28,21151,六暉一,等價,102.00,,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2015-05-28,21151,六暉一,議價,,,,,,,,,,,,
2015-05-28,22281,劍麟一,等價,116.40,+1.95,116.10,117.90,116.00,125,"1,144","133,703,900",116.87,116.40,124.50,108.30
2015-05-28,22281,劍麟一,議價,,,,,,,,,,,,
2015-05-28,22311,為升一,等價,,,,,,,,,445.00,445.00,476.00,414.00
2015-05-28,22311,為升一,議價,,,,,,,,,,,,
2015-05-28,23532,宏�痐G,等價,98.80,-0.10,98.90,98.90,98.80,14,175,"17,292,250",98.81,98.80,105.70,91.90
2015-05-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-05-28,23602,致茂二,等價,,,,,,,,,105.01,105.60,112.95,98.25
2015-05-28,23602,致茂二,議價,,,,,,,,,,,,
2015-05-28,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-05-28,23833,台光三,議價,,,,,,,,,,,,
2015-05-28,23935,億光五,等價,109.35,,109.35,109.90,109.00,9,62,"6,781,200",109.37,109.35,117.00,101.70
2015-05-28,23935,億光五,議價,,,,,,,,,,,,
2015-05-28,23936,億光六,等價,99.80,,99.70,100.50,99.70,34,435,"43,482,000",99.92,99.80,106.75,92.85
2015-05-28,23936,億光六,議價,99.80,,,99.80,99.80,1,100,"9,980,000",,,,
2015-05-28,24022,毅嘉二,等價,,,,,,,,,96.58,96.50,103.25,89.75
2015-05-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-05-28,240602,國碩E2,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-05-28,24062,國碩二,等價,104.75,+0.55,104.25,104.75,104.25,7,54,"5,643,000",104.50,104.75,112.05,97.45
2015-05-28,24062,國碩二,議價,,,,,,,,,,,,
2015-05-28,24193,仲琦三,等價,,,,,,,,,115.00,108.50,116.05,100.95
2015-05-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-05-28,24268,鼎元八,等價,120.00,+4.00,118.00,120.95,118.00,14,27,"3,226,600",119.50,120.00,128.40,111.60
2015-05-28,24268,鼎元八,議價,,,,,,,,,,,,
2015-05-28,24283,興勤三,等價,,,,,,,,,110.76,112.05,119.85,104.25
2015-05-28,24283,興勤三,議價,,,,,,,,,,,,
2015-05-28,24371,旺詮一,等價,109.00,,109.00,109.05,109.00,8,48,"5,232,250",109.00,109.00,116.60,101.40
2015-05-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-05-28,24391,美律一,等價,98.00,,98.00,98.00,98.00,7,44,"4,312,000",98.00,98.00,104.85,91.15
2015-05-28,24391,美律一,議價,,,,,,,,,,,,
2015-05-28,24422,美齊二,等價,,,,,,,,,135.53,128.10,137.05,119.15
2015-05-28,24422,美齊二,議價,,,,,,,,,,,,
2015-05-28,24571,飛宏一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2015-05-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-05-28,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-28,24614,光群四,議價,,,,,,,,,,,,
2015-05-28,24615,光群五,等價,104.00,-0.05,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2015-05-28,24615,光群五,議價,,,,,,,,,,,,
2015-05-28,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-28,24622,良得二,議價,,,,,,,,,,,,
2015-05-28,24623,良得三,等價,,,,,,,,,104.62,104.85,112.15,97.55
2015-05-28,24623,良得三,議價,,,,,,,,,,,,
2015-05-28,24781,大毅一,等價,100.30,+0.30,100.00,100.30,100.00,2,6,"600,300",100.05,100.30,107.30,93.30
2015-05-28,24781,大毅一,議價,,,,,,,,,,,,
2015-05-28,24816,強茂六,等價,,,,,,,,,109.55,110.95,118.70,103.20
2015-05-28,24816,強茂六,議價,,,,,,,,,,,,
2015-05-28,24817,強茂七,等價,,,,,,,,,116.80,107.50,115.00,100.00
2015-05-28,24817,強茂七,議價,,,,,,,,,,,,
2015-05-28,24865,一詮五,等價,,,,,,,,,99.50,98.00,104.85,91.15
2015-05-28,24865,一詮五,議價,,,,,,,,,,,,
2015-05-28,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-05-28,24993,東貝三,議價,,,,,,,,,,,,
2015-05-28,25151,中工一,等價,,,,,,,,,101.70,101.80,108.90,94.70
2015-05-28,25151,中工一,議價,,,,,,,,,,,,
2015-05-28,25152,中工二,等價,99.00,+0.20,98.90,99.00,98.90,9,9,"890,800",98.97,99.00,105.90,92.10
2015-05-28,25152,中工二,議價,,,,,,,,,,,,
2015-05-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-05-28,25281,皇普一,議價,,,,,,,,,,,,
2015-05-28,25352,達工二,等價,,,,,,,,,99.65,99.80,106.75,92.85
2015-05-28,25352,達工二,議價,,,,,,,,,,,,
2015-05-28,25353,達工三,等價,95.10,-0.60,95.10,95.10,95.10,1,30,"2,853,000",95.10,95.10,101.75,88.45
2015-05-28,25353,達工三,議價,,,,,,,,,,,,
2015-05-28,25373,聯開三,等價,,,,,,,,,102.60,102.70,109.85,95.55
2015-05-28,25373,聯開三,議價,,,,,,,,,,,,
2015-05-28,25375,聯開五,等價,95.00,-0.45,95.00,95.00,95.00,3,6,"570,000",95.00,95.00,101.65,88.35
2015-05-28,25375,聯開五,議價,,,,,,,,,,,,
2015-05-28,25382,基泰二,等價,,,,,,,,,120.66,116.80,124.95,108.65
2015-05-28,25382,基泰二,議價,,,,,,,,,,,,
2015-05-28,25383,基泰三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-05-28,25383,基泰三,議價,,,,,,,,,,,,
2015-05-28,25473,日勝三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2015-05-28,25473,日勝三,議價,,,,,,,,,,,,
2015-05-28,25474,日勝四,等價,,,,,,,,,100.00,100.30,107.30,93.30
2015-05-28,25474,日勝四,議價,,,,,,,,,,,,
2015-05-28,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-05-28,25962,綠意二,議價,,,,,,,,,,,,
2015-05-28,26011,益航一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2015-05-28,26011,益航一,議價,,,,,,,,,,,,
2015-05-28,26012,益航二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-05-28,26012,益航二,議價,,,,,,,,,,,,
2015-05-28,26094,陽明四,等價,104.90,-0.10,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2015-05-28,26094,陽明四,議價,,,,,,,,,,,,
2015-05-28,26105,華航五,等價,123.90,+0.90,123.00,123.90,123.00,5,41,"5,053,900",123.26,123.90,132.55,115.25
2015-05-28,26105,華航五,議價,,,,,,,,,,,,
2015-05-28,26163,山隆三,等價,103.50,-0.10,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2015-05-28,26163,山隆三,議價,,,,,,,,,,,,
2015-05-28,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-05-28,26361,台驊一,議價,,,,,,,,,,,,
2015-05-28,26362,台驊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-05-28,26362,台驊二,議價,,,,,,,,,,,,
2015-05-28,26371,慧洋一,等價,121.50,,121.50,121.50,121.50,1,3,"364,500",121.50,121.50,130.00,113.00
2015-05-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-05-28,26401,大車一,等價,,,,,,,,,102.60,103.00,110.20,95.80
2015-05-28,26401,大車一,議價,,,,,,,,,,,,
2015-05-28,26411,正德一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-28,26411,正德一,議價,,,,,,,,,,,,
2015-05-28,26412,正德二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-05-28,26412,正德二,議價,,,,,,,,,,,,
2015-05-28,27071,晶華一,等價,102.75,+0.15,102.60,102.80,102.60,4,25,"2,567,750",102.71,102.75,109.90,95.60
2015-05-28,27071,晶華一,議價,,,,,,,,,,,,
2015-05-28,27241,富驛一,等價,99.50,-0.10,99.60,99.60,99.50,7,12,"1,195,050",99.58,99.50,106.45,92.55
2015-05-28,27241,富驛一,議價,,,,,,,,,,,,
2015-05-28,27341,易飛一,等價,111.50,+0.50,111.50,111.50,111.50,2,8,"892,000",111.50,111.50,119.30,103.70
2015-05-28,27341,易飛一,議價,,,,,,,,,,,,
2015-05-28,28851,元金一,等價,107.95,-0.55,109.20,109.80,107.50,192,660,"71,649,000",108.55,107.95,115.50,100.40
2015-05-28,28851,元金一,議價,,,,,,,,,,,,
2015-05-28,28883,新金二,等價,105.15,-0.10,105.30,105.50,105.15,18,35,"3,683,450",105.24,105.15,112.50,97.80
2015-05-28,28883,新金二,議價,,,,,,,,,,,,
2015-05-28,28884,新金三,等價,103.00,-0.20,103.20,103.40,102.95,38,296,"30,540,950",103.17,103.00,110.20,95.80
2015-05-28,28884,新金三,議價,,,,,,,,,,,,
2015-05-28,29111,麗嬰一,等價,97.80,-0.15,97.80,97.80,97.80,1,3,"293,400",97.80,97.80,104.60,91.00
2015-05-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-05-28,29151,潤全一,等價,103.00,-0.50,103.50,103.50,103.00,12,106,"10,923,000",103.04,103.00,110.20,95.80
2015-05-28,29151,潤全一,議價,,,,,,,,,,,,
2015-05-28,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-28,29241,東凌一,議價,,,,,,,,,,,,
2015-05-28,30032,健和二,等價,,,,,,,,,150.45,140.45,150.00,130.65
2015-05-28,30032,健和二,議價,,,,,,,,,,,,
2015-05-28,30102,華立二,等價,99.80,,99.80,99.80,99.80,1,25,"2,495,000",99.80,99.80,106.75,92.85
2015-05-28,30102,華立二,議價,,,,,,,,,,,,
2015-05-28,30181,同開一,等價,,,,,,,,,111.00,112.00,119.80,104.20
2015-05-28,30181,同開一,議價,,,,,,,,,,,,
2015-05-28,30182,同開二,等價,,,,,,,,,106.50,103.00,110.20,95.80
2015-05-28,30182,同開二,議價,,,,,,,,,,,,
2015-05-28,30235,信邦五,等價,124.35,+1.85,123.00,124.35,123.00,23,70,"8,636,750",123.38,124.35,133.05,115.65
2015-05-28,30235,信邦五,議價,,,,,,,,,,,,
2015-05-28,30263,禾伸三,等價,,,,,,,,,102.72,102.00,109.10,94.90
2015-05-28,30263,禾伸三,議價,,,,,,,,,,,,
2015-05-28,30292,零壹二,等價,105.85,+0.40,105.95,106.00,105.30,19,32,"3,380,500",105.64,105.85,113.25,98.45
2015-05-28,30292,零壹二,議價,,,,,,,,,,,,
2015-05-28,30333,威健三,等價,118.65,+0.15,118.60,118.65,118.60,4,26,"3,084,150",118.62,118.65,126.95,110.35
2015-05-28,30333,威健三,議價,,,,,,,,,,,,
2015-05-28,30424,晶技四,等價,104.30,-0.20,104.50,104.50,104.00,11,44,"4,587,100",104.25,104.30,111.60,97.00
2015-05-28,30424,晶技四,議價,,,,,,,,,,,,
2015-05-28,30476,訊舟六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-05-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-05-28,30481,益登一,等價,120.35,+2.35,120.35,120.35,120.35,1,10,"1,203,500",120.35,120.35,128.75,111.95
2015-05-28,30481,益登一,議價,,,,,,,,,,,,
2015-05-28,30543,萬國三,等價,,,,,,,,,115.07,115.75,123.85,107.65
2015-05-28,30543,萬國三,議價,,,,,,,,,,,,
2015-05-28,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-05-28,30562,總太二,議價,,,,,,,,,,,,
2015-05-28,30861,華義一,等價,,,,,,,,,149.95,142.00,151.00,132.10
2015-05-28,30861,華義一,議價,,,,,,,,,,,,
2015-05-28,31281,昇銳一,等價,,,,,,,,,115.12,115.00,123.05,106.95
2015-05-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-05-28,31491,正達一,等價,,,,,,,,,100.26,100.10,107.10,93.10
2015-05-28,31491,正達一,議價,,,,,,,,,,,,
2015-05-28,31492,正達二,等價,93.45,+0.35,93.45,93.45,93.45,6,54,"5,046,300",93.45,93.45,99.95,86.95
2015-05-28,31492,正達二,議價,,,,,,,,,,,,
2015-05-28,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-05-28,31631,波若一,議價,,,,,,,,,,,,
2015-05-28,31711,新洲一,等價,,,,,,,,,109.00,108.50,116.05,100.95
2015-05-28,31711,新洲一,議價,,,,,,,,,,,,
2015-05-28,32051,佰研一,等價,240.00,+15.00,239.00,240.00,239.00,7,10,"2,399,000",239.90,240.00,256.00,224.00
2015-05-28,32051,佰研一,議價,,,,,,,,,,,,
2015-05-28,32242,三顧二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-05-28,32242,三顧二,議價,,,,,,,,,,,,
2015-05-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-05-28,32522,海灣二,議價,,,,,,,,,,,,
2015-05-28,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-05-28,32523,海灣三,議價,,,,,,,,,,,,
2015-05-28,32721,東碩一,等價,106.00,+1.50,104.50,106.95,104.50,22,83,"8,796,150",105.97,106.00,113.40,98.60
2015-05-28,32721,東碩一,議價,,,,,,,,,,,,
2015-05-28,32881,點晶一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2015-05-28,32881,點晶一,議價,,,,,,,,,,,,
2015-05-28,32902,東浦二,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-05-28,32902,東浦二,議價,,,,,,,,,,,,
2015-05-28,33132,斐成二,等價,,,,,,,,,104.00,103.80,111.05,96.55
2015-05-28,33132,斐成二,議價,,,,,,,,,,,,
2015-05-28,33232,加百二,等價,,,,,,,,,99.00,100.05,107.05,93.05
2015-05-28,33232,加百二,議價,,,,,,,,,,,,
2015-05-28,33252,旭品二,等價,,,,,,,,,113.45,113.45,121.35,105.55
2015-05-28,33252,旭品二,議價,,,,,,,,,,,,
2015-05-28,33381,泰碩一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-05-28,33381,泰碩一,議價,,,,,,,,,,,,
2015-05-28,33392,泰谷二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2015-05-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-05-28,33393,泰谷三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2015-05-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-05-28,33631,上詮一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-05-28,33631,上詮一,議價,,,,,,,,,,,,
2015-05-28,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-28,33835,新世五,議價,,,,,,,,,,,,
2015-05-28,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-05-28,33901,旭軟一,議價,,,,,,,,,,,,
2015-05-28,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-05-28,34382,類比二,議價,,,,,,,,,,,,
2015-05-28,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-05-28,34652,祥業二,議價,,,,,,,,,,,,
2015-05-28,34841,崧騰一,等價,,,,,,,,,179.01,180.00,192.00,168.00
2015-05-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-05-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-05-28,34941,誠研一,議價,,,,,,,,,,,,
2015-05-28,35141,昱晶一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2015-05-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-05-28,35142,昱晶二,等價,,,,,,,,,104.00,101.00,108.05,93.95
2015-05-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-05-28,35262,凡甲二,等價,,,,,,,,,124.75,124.75,133.45,116.05
2015-05-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-05-28,35352,晶科二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-05-28,35352,晶科二,議價,,,,,,,,,,,,
2015-05-28,35451,敦泰一,等價,108.70,+0.15,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,116.30,101.10
2015-05-28,35451,敦泰一,議價,,,,,,,,,,,,
2015-05-28,35522,同致二,等價,,,,,,,,,125.00,156.00,166.00,145.10
2015-05-28,35522,同致二,議價,,,,,,,,,,,,
2015-05-28,35523,同致三,等價,253.00,+16.00,252.00,253.00,252.00,2,2,"505,000",252.50,253.00,270.00,236.00
2015-05-28,35523,同致三,議價,,,,,,,,,,,,
2015-05-28,35571,嘉威一,等價,,,,,,,,,107.75,110.50,118.20,102.80
2015-05-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-05-28,35761,新日一,等價,105.50,+1.30,104.50,105.50,104.50,5,5,"523,800",104.76,105.50,112.85,98.15
2015-05-28,35761,新日一,議價,,,,,,,,,,,,
2015-05-28,35762,新日二,等價,105.75,+1.60,104.95,105.75,104.95,2,2,"210,700",105.35,105.75,113.15,98.35
2015-05-28,35762,新日二,議價,,,,,,,,,,,,
2015-05-28,35912,艾笛二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-05-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-05-28,35941,磐儀一,等價,101.00,+0.70,101.10,101.50,101.00,3,29,"2,934,500",101.18,101.00,108.05,93.95
2015-05-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-05-28,35981,奕力一,等價,103.70,+0.95,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2015-05-28,35981,奕力一,議價,,,,,,,,,,,,
2015-05-28,36071,谷崧一,等價,141.50,+1.00,137.00,141.50,137.00,8,12,"1,682,250",140.18,141.50,151.00,131.60
2015-05-28,36071,谷崧一,議價,,,,,,,,,,,,
2015-05-28,36091,東林一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2015-05-28,36091,東林一,議價,,,,,,,,,,,,
2015-05-28,36251,西勝一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2015-05-28,36251,西勝一,議價,,,,,,,,,,,,
2015-05-28,36311,晟楠一,等價,,,,,,,,,108.22,108.00,115.55,100.45
2015-05-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-05-28,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-05-28,36321,研勤一,議價,,,,,,,,,,,,
2015-05-28,36623,樂陞三,等價,119.20,+3.75,119.20,119.20,119.20,1,3,"357,600",119.20,119.20,127.50,110.90
2015-05-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-05-28,36631,鑫科一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-05-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-05-28,36632,鑫科二,等價,,,,,,,,,105.50,104.60,111.90,97.30
2015-05-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-05-28,36652,貿聯二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-05-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-05-28,36801,家登一,等價,96.30,-0.20,96.30,96.30,96.30,5,15,"1,444,500",96.30,96.30,103.00,89.60
2015-05-28,36801,家登一,議價,,,,,,,,,,,,
2015-05-28,36891,湧德一,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-05-28,36891,湧德一,議價,,,,,,,,,,,,
2015-05-28,36911,碩禾一,等價,108.00,+1.50,106.60,108.50,106.60,24,159,"17,112,150",107.62,108.00,115.55,100.45
2015-05-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-05-28,36981,隆達一,等價,,,,,,,,,110.70,114.60,122.60,106.60
2015-05-28,36981,隆達一,議價,,,,,,,,,,,,
