資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-07,41072,邦特二,等價,151.00,+9.70,151.00,151.00,149.00,3,33,"4,923,000",149.18,151.00,161.00,140.45
2015-04-07,41072,邦特二,議價,,,,,,,,,,,,
2015-04-07,41093,加捷三,等價,114.00,+0.55,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2015-04-07,41093,加捷三,議價,,,,,,,,,,,,
2015-04-07,41133,聯上三,等價,109.25,,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,116.85,101.65
2015-04-07,41133,聯上三,議價,,,,,,,,,,,,
2015-04-07,41134,聯上四,等價,110.50,-0.80,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,118.20,102.80
2015-04-07,41134,聯上四,議價,,,,,,,,,,,,
2015-04-07,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-07,41143,健喬三,議價,,,,,,,,,,,,
2015-04-07,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-07,41145,健喬五,議價,,,,,,,,,,,,
2015-04-07,41191,旭富一,等價,110.90,+0.75,111.00,111.00,110.90,3,8,"887,900",110.98,110.90,118.65,103.15
2015-04-07,41191,旭富一,議價,,,,,,,,,,,,
2015-04-07,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-07,41301,健亞一,等價,107.50,+0.50,107.00,107.50,107.00,10,31,"3,317,500",107.01,107.50,115.00,100.00
2015-04-07,41301,健亞一,議價,,,,,,,,,,,,
2015-04-07,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-07,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-07,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-07,41531,鈺緯一,等價,323.00,-17.00,323.00,323.00,323.00,1,2,"646,000",323.00,323.00,345.00,301.00
2015-04-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-07,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-07,41611,聿新一,議價,,,,,,,,,,,,
2015-04-07,41631,鐿鈦一,等價,,,,,,,,,107.90,108.50,116.05,100.95
2015-04-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-07,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-07,41641,承業一,議價,,,,,,,,,,,,
2015-04-07,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2015-04-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-07,43067,炎洲七,等價,102.50,+0.50,102.50,102.50,102.50,3,5,"512,500",102.50,102.50,109.65,95.35
2015-04-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-07,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-07,44021,福大一,議價,,,,,,,,,,,,
2015-04-07,44144,如興四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-04-07,44144,如興四,議價,,,,,,,,,,,,
2015-04-07,44161,三圓一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-07,44161,三圓一,議價,,,,,,,,,,,,
2015-04-07,44301,耀億一,等價,103.50,-0.40,103.60,103.60,103.50,6,19,"1,967,000",103.52,103.50,110.70,96.30
2015-04-07,44301,耀億一,議價,,,,,,,,,,,,
2015-04-07,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-07,45231,永彰一,議價,,,,,,,,,,,,
2015-04-07,45342,慶騰二,等價,132.50,+2.50,134.00,134.00,132.50,12,13,"1,724,000",132.61,132.50,141.75,123.25
2015-04-07,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-07,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-07,45411,晟田一,議價,,,,,,,,,,,,
2015-04-07,45412,晟田二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-07,45412,晟田二,議價,,,,,,,,,,,,
2015-04-07,47141,永捷一,等價,,,,,,,,,107.00,104.00,111.25,96.75
2015-04-07,47141,永捷一,議價,,,,,,,,,,,,
2015-04-07,47142,永捷二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-07,47142,永捷二,議價,,,,,,,,,,,,
2015-04-07,47143,永捷三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2015-04-07,47143,永捷三,議價,,,,,,,,,,,,
2015-04-07,47144,永捷四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-07,47144,永捷四,議價,,,,,,,,,,,,
2015-04-07,47331,上緯一,等價,611.00,+23.00,611.00,611.00,611.00,1,1,"611,000",611.00,611.00,653.00,569.00
2015-04-07,47331,上緯一,議價,,,,,,,,,,,,
2015-04-07,47351,豪展一,等價,,,,,,,,,116.50,118.00,126.25,109.75
2015-04-07,47351,豪展一,議價,,,,,,,,,,,,
2015-04-07,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-07,47361,泰博一,議價,,,,,,,,,,,,
2015-04-07,47362,泰博二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2015-04-07,47362,泰博二,議價,,,,,,,,,,,,
2015-04-07,47391,康普一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-07,47391,康普一,議價,,,,,,,,,,,,
2015-04-07,47451,合富一,等價,,,,,,,,,103.25,104.05,111.30,96.80
2015-04-07,47451,合富一,議價,,,,,,,,,,,,
2015-04-07,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-07,47461,台耀一,議價,,,,,,,,,,,,
2015-04-07,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-07,47462,台耀二,議價,,,,,,,,,,,,
2015-04-07,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-07,49031,聯光一,議價,,,,,,,,,,,,
2015-04-07,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-07,49063,正文三,議價,,,,,,,,,,,,
2015-04-07,49121,聯控一,等價,170.00,+10.00,164.00,170.00,164.00,11,49,"8,237,000",168.10,170.00,181.00,159.00
2015-04-07,49121,聯控一,議價,,,,,,,,,,,,
2015-04-07,49161,事欣一,等價,121.35,+7.85,121.35,121.35,121.35,1,1,"121,350",121.35,121.35,129.80,112.90
2015-04-07,49161,事欣一,議價,,,,,,,,,,,,
2015-04-07,49272,泰鼎二,等價,117.00,+0.55,113.15,117.00,113.15,3,11,"1,283,150",116.65,117.00,125.15,108.85
2015-04-07,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-07,49331,友輝一,等價,98.35,+0.05,98.35,98.35,98.35,1,20,"1,967,000",98.35,98.35,105.20,91.50
2015-04-07,49331,友輝一,議價,,,,,,,,,,,,
2015-04-07,49391,亞電一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-04-07,49391,亞電一,議價,,,,,,,,,,,,
2015-04-07,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-07,49392,亞電二,議價,,,,,,,,,,,,
2015-04-07,49441,兆遠一,等價,,,,,,,,,111.08,111.50,119.30,103.70
2015-04-07,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-07,49561,光鋐一,等價,,,,,,,,,97.50,97.55,104.35,90.75
2015-04-07,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-07,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-04-07,49711,英特一,議價,,,,,,,,,,,,
2015-04-07,49742,亞泰二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2015-04-07,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-07,52133,亞昕三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2015-04-07,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-07,52134,亞昕四,等價,,,,,,,,,102.15,102.15,109.30,95.00
2015-04-07,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-07,52135,亞昕五,等價,103.90,+0.40,103.90,103.90,103.90,1,4,"415,600",103.90,103.90,111.15,96.65
2015-04-07,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-07,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-07,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-07,52851,界霖一,等價,101.80,-0.20,101.80,101.80,101.80,1,6,"610,800",101.80,101.80,108.90,94.70
2015-04-07,52851,界霖一,議價,,,,,,,,,,,,
2015-04-07,53093,系統三,等價,117.00,+2.00,115.00,117.00,115.00,10,43,"4,993,500",116.12,117.00,125.15,108.85
2015-04-07,53093,系統三,議價,,,,,,,,,,,,
2015-04-07,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-07,53883,中磊三,議價,,,,,,,,,,,,
2015-04-07,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-07,53884,中磊四,議價,,,,,,,,,,,,
2015-04-07,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-07,53885,中磊五,議價,,,,,,,,,,,,
2015-04-07,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-07,54754,德宏四,議價,,,,,,,,,,,,
2015-04-07,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-04-07,54755,德宏五,議價,,,,,,,,,,,,
2015-04-07,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-07,54756,德宏六,議價,,,,,,,,,,,,
2015-04-07,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-04-07,54757,德宏七,議價,,,,,,,,,,,,
2015-04-07,54758,德宏八,等價,,,,,,,,,106.96,107.00,114.45,99.55
2015-04-07,54758,德宏八,議價,,,,,,,,,,,,
2015-04-07,54913,連展三,等價,,,,,,,,,125.99,124.00,132.65,115.35
2015-04-07,54913,連展三,議價,,,,,,,,,,,,
2015-04-07,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-07,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-07,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-07,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-07,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-07,55343,長虹三,議價,,,,,,,,,,,,
2015-04-07,56084,四維四,等價,105.00,+0.10,105.00,105.00,105.00,8,56,"5,880,000",105.00,105.00,112.35,97.65
2015-04-07,56084,四維四,議價,,,,,,,,,,,,
2015-04-07,56085,四維五,等價,99.25,-0.40,99.80,99.80,99.20,10,15,"1,492,050",99.47,99.25,106.15,92.35
2015-04-07,56085,四維五,議價,,,,,,,,,,,,
2015-04-07,59054,南仁三,等價,113.15,+0.15,113.15,113.15,113.15,2,5,"565,750",113.15,113.15,121.05,105.25
2015-04-07,59054,南仁三,議價,,,,,,,,,,,,
2015-04-07,61053,瑞傳三,等價,140.60,+0.60,140.00,143.00,140.00,22,30,"4,232,750",141.09,140.60,150.00,130.80
2015-04-07,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-07,61153,鎰勝三,等價,132.00,-1.45,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2015-04-07,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-07,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-07,61312,悠克二,議價,,,,,,,,,,,,
2015-04-07,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-07,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-07,61392,亞翔二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2015-04-07,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-07,61462,耕興二,等價,112.75,+0.25,110.60,113.00,110.60,22,222,"24,950,000",112.38,112.75,120.60,104.90
2015-04-07,61462,耕興二,議價,,,,,,,,,,,,
2015-04-07,61534,嘉聯四,等價,98.15,+0.35,97.80,98.15,97.80,2,13,"1,273,150",97.93,98.15,105.00,91.30
2015-04-07,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-07,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-07,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-07,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-04-07,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-07,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-07,61703,統振三,議價,,,,,,,,,,,,
2015-04-07,61761,瑞儀一,等價,98.20,-0.25,98.45,98.45,98.20,2,40,"3,935,500",98.38,98.20,105.05,91.35
2015-04-07,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-07,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-07,61774,達麗四,議價,,,,,,,,,,,,
2015-04-07,61841,大豐一,等價,,,,,,,,,105.20,106.00,113.40,98.60
2015-04-07,61841,大豐一,議價,,,,,,,,,,,,
2015-04-07,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-07,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-07,62062,飛捷二,等價,,,,,,,,,270.00,270.00,288.00,252.00
2015-04-07,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-07,62173,中探三,等價,,,,,,,,,124.30,128.80,137.80,119.80
2015-04-07,62173,中探三,議價,,,,,,,,,,,,
2015-04-07,62191,富旺一,等價,109.00,,108.80,109.00,108.80,2,3,"326,600",108.86,109.00,116.60,101.40
2015-04-07,62191,富旺一,議價,,,,,,,,,,,,
2015-04-07,62192,富旺二,等價,109.50,+0.30,109.40,109.50,109.40,2,2,"218,900",109.45,109.50,117.15,101.85
2015-04-07,62192,富旺二,議價,,,,,,,,,,,,
2015-04-07,62193,富旺三,等價,100.10,-0.10,100.20,100.20,100.00,17,77,"7,704,100",100.05,100.10,107.10,93.10
2015-04-07,62193,富旺三,議價,,,,,,,,,,,,
2015-04-07,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-07,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-07,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-07,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-07,62233,旺矽三,等價,112.00,+0.90,112.00,112.00,112.00,1,9,"1,008,000",112.00,112.00,119.80,104.20
2015-04-07,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-07,62264,光鼎四,等價,110.40,+0.45,109.95,110.40,109.95,2,6,"660,150",110.02,110.40,118.10,102.70
2015-04-07,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-07,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-07,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-07,62452,立端二,等價,113.50,,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,121.40,105.60
2015-04-07,62452,立端二,議價,,,,,,,,,,,,
2015-04-07,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-07,62592,百徽二,議價,,,,,,,,,,,,
2015-04-07,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-07,62641,富裔一,議價,,,,,,,,,,,,
2015-04-07,62693,台郡三,等價,130.50,+1.40,130.60,130.60,129.50,34,103,"13,387,800",129.97,130.50,139.60,121.40
2015-04-07,62693,台郡三,議價,,,,,,,,,,,,
2015-04-07,62711,同欣一,等價,100.70,+0.20,100.60,100.70,100.60,3,38,"3,825,100",100.51,100.70,107.70,93.70
2015-04-07,62711,同欣一,議價,100.45,-0.05,,100.45,100.45,1,84,"8,437,800",,,,
2015-04-07,62753,元山三,等價,111.00,+1.85,110.00,111.00,110.00,4,23,"2,550,000",110.86,111.00,118.75,103.25
2015-04-07,62753,元山三,議價,,,,,,,,,,,,
2015-04-07,62754,元山四,等價,128.35,+1.85,127.40,128.35,127.40,3,4,"511,500",127.87,128.35,137.30,119.40
2015-04-07,62754,元山四,議價,,,,,,,,,,,,
2015-04-07,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-07,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-07,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-07,62874,元隆四,議價,,,,,,,,,,,,
2015-04-07,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-07,62905,良維五,議價,,,,,,,,,,,,
2015-04-07,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-07,65094,聚和四,議價,,,,,,,,,,,,
2015-04-07,67021,復航一,等價,108.50,+2.30,106.40,108.50,106.40,27,35,"3,745,700",107.02,108.50,116.05,100.95
2015-04-07,67021,復航一,議價,,,,,,,,,,,,
2015-04-07,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-07,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-07,80111,台通一,等價,101.50,,101.50,101.50,101.50,4,9,"913,500",101.50,101.50,108.60,94.40
2015-04-07,80111,台通一,議價,,,,,,,,,,,,
2015-04-07,80381,長園一,等價,,,,,,,,,110.75,116.00,124.10,107.90
2015-04-07,80381,長園一,議價,,,,,,,,,,,,
2015-04-07,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-07,80423,金電三,議價,,,,,,,,,,,,
2015-04-07,80504,廣積四,等價,122.00,+3.95,120.00,122.00,120.00,8,23,"2,803,000",121.86,122.00,130.50,113.50
2015-04-07,80504,廣積四,議價,,,,,,,,,,,,
2015-04-07,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-07,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-07,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-07,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-07,81101,華東一,等價,,,,,,,,,99.60,100.00,107.00,93.00
2015-04-07,81101,華東一,議價,,,,,,,,,,,,
2015-04-07,81127,至上七,等價,142.80,+7.80,142.80,142.80,142.80,1,281,"40,126,800",142.80,142.80,152.00,132.85
2015-04-07,81127,至上七,議價,,,,,,,,,,,,
2015-04-07,81141,振樺一,等價,,,,,,,,,102.54,103.00,110.20,95.80
2015-04-07,81141,振樺一,議價,,,,,,,,,,,,
2015-04-07,81471,正淩一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2015-04-07,81471,正淩一,議價,,,,,,,,,,,,
2015-04-07,81712,天宇二,等價,,,,,,,,,113.26,108.00,115.55,100.45
2015-04-07,81712,天宇二,議價,,,,,,,,,,,,
2015-04-07,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-07,82402,華宏二,議價,,,,,,,,,,,,
2015-04-07,82773,商丞三,等價,100.05,-1.65,100.05,100.05,100.05,1,3,"300,150",100.05,100.05,107.05,93.05
2015-04-07,82773,商丞三,議價,,,,,,,,,,,,
2015-04-07,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-07,83904,金益四,議價,,,,,,,,,,,,
2015-04-07,84011,白紗一,等價,122.05,+2.00,121.05,122.90,121.05,16,24,"2,920,950",121.70,122.05,130.55,113.55
2015-04-07,84011,白紗一,議價,,,,,,,,,,,,
2015-04-07,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-07,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-07,84032,盛弘二,等價,107.75,+0.05,107.75,107.75,107.75,2,5,"538,750",107.75,107.75,115.25,100.25
2015-04-07,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-07,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-07,84061,金可一,議價,,,,,,,,,,,,
2015-04-07,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-04-07,84111,福貞一,議價,,,,,,,,,,,,
2015-04-07,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-07,84211,旭源一,議價,,,,,,,,,,,,
2015-04-07,84291,金麗一,等價,96.50,+0.20,96.70,96.70,96.50,10,23,"2,221,500",96.58,96.50,103.25,89.75
2015-04-07,84291,金麗一,議價,,,,,,,,,,,,
2015-04-07,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-07,89273,北基三,議價,,,,,,,,,,,,
2015-04-07,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-07,89274,北基四,議價,,,,,,,,,,,,
2015-04-07,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-04-07,89332,愛地二,議價,,,,,,,,,,,,
2015-04-07,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-04-07,89333,愛地三,議價,,,,,,,,,,,,
2015-04-07,89364,國統四,等價,116.40,+2.40,115.00,117.00,113.10,5,17,"1,939,500",114.08,116.40,124.50,108.30
2015-04-07,89364,國統四,議價,,,,,,,,,,,,
2015-04-07,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-07,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-07,89963,高力三,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-07,89963,高力三,議價,,,,,,,,,,,,
2015-04-07,98021,鈺齊一,等價,243.00,+14.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2015-04-07,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-07,98022,鈺齊二,等價,,,,,,,,,236.00,236.00,252.00,220.00
2015-04-07,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-07,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-07,99342,成霖二,議價,,,,,,,,,,,,
2015-04-07,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-07,99351,慶富一,議價,,,,,,,,,,,,
2015-04-07,99352,慶富二,等價,,,,,,,,,98.20,99.25,106.15,92.35
2015-04-07,99352,慶富二,議價,,,,,,,,,,,,
2015-04-07,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2015-04-07,99391,宏全一,議價,,,,,,,,,,,,
2015-04-07,99411,裕融一,等價,122.70,+0.40,122.40,122.70,122.30,33,112,"13,722,800",122.52,122.70,131.25,114.15
2015-04-07,99411,裕融一,議價,,,,,,,,,,,,
2015-04-07,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-04-07,99442,新麗二,議價,,,,,,,,,,,,
2015-04-07,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-07,99451,潤新一,議價,,,,,,,,,,,,
2015-04-07,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-07,99461,三發一,議價,,,,,,,,,,,,
2015-04-07,合計,,,,,,,,"1,487","6,582","765,854,500",,,,
