資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-02,17121,興農一,等價,103.00,-0.10,103.00,103.20,103.00,3,10,"1,030,400",103.04,103.00,113.30,92.70
2015-12-02,17121,興農一,議價,,,,,,,,,,,,
2015-12-02,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-02,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-02,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-02,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-02,17152,萬洲二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2015-12-02,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-02,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-12-02,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-02,17332,五鼎二,等價,111.50,+0.50,112.00,112.50,111.50,22,75,"8,398,600",111.98,111.50,122.65,100.35
2015-12-02,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-02,17522,南光二,等價,153.00,-2.00,156.00,156.00,153.00,4,12,"1,857,000",154.75,153.00,168.00,137.70
2015-12-02,17522,南光二,議價,,,,,,,,,,,,
2015-12-02,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-02,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-02,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-02,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-02,18153,富喬三,議價,,,,,,,,,,,,
2015-12-02,18154,富喬四,等價,,,,,,,,,101.95,102.20,112.40,92.00
2015-12-02,18154,富喬四,議價,,,,,,,,,,,,
2015-12-02,19093,榮成三,等價,97.20,,97.20,97.20,97.05,3,7,"679,800",97.11,97.20,106.90,87.50
2015-12-02,19093,榮成三,議價,,,,,,,,,,,,
2015-12-02,20066,東鋼六,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-12-02,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-02,20314,新光四,等價,98.40,-0.05,98.40,98.40,98.35,6,26,"2,557,400",98.36,98.40,108.20,88.60
2015-12-02,20314,新光四,議價,,,,,,,,,,,,
2015-12-02,21151,六暉一,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2015-12-02,21151,六暉一,議價,,,,,,,,,,,,
2015-12-02,22281,劍麟一,等價,,,,,,,,,119.00,122.00,134.20,109.80
2015-12-02,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-02,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-02,22311,為升一,議價,,,,,,,,,,,,
2015-12-02,233201,友訊E1,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-12-02,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-02,23532,宏�痐G,等價,99.25,,99.25,99.25,99.25,3,53,"5,260,250",99.25,99.25,109.15,89.35
2015-12-02,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-02,23602,致茂二,等價,103.50,+0.50,103.00,104.00,103.00,12,48,"4,975,150",103.64,103.50,113.85,93.15
2015-12-02,23602,致茂二,議價,,,,,,,,,,,,
2015-12-02,23935,億光五,等價,100.00,+0.15,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2015-12-02,23935,億光五,議價,,,,,,,,,,,,
2015-12-02,23936,億光六,等價,97.00,,96.80,97.00,96.80,2,51,"4,937,000",96.80,97.00,106.70,87.30
2015-12-02,23936,億光六,議價,,,,,,,,,,,,
2015-12-02,24022,毅嘉二,等價,95.00,-0.80,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,104.50,85.50
2015-12-02,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-02,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-02,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-02,24063,國碩三,等價,183.00,+12.00,172.00,183.00,170.00,56,146,"25,917,000",177.51,183.00,201.00,165.00
2015-12-02,24063,國碩三,議價,,,,,,,,,,,,
2015-12-02,24193,仲琦三,等價,,,,,,,,,103.00,102.95,113.20,92.70
2015-12-02,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-02,24268,鼎元八,等價,130.50,+5.50,127.20,132.65,127.20,110,264,"34,749,250",131.62,130.50,143.55,117.45
2015-12-02,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-02,24283,興勤三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-12-02,24283,興勤三,議價,,,,,,,,,,,,
2015-12-02,24371,旺詮一,等價,105.50,+0.50,103.50,105.50,103.50,4,11,"1,156,000",105.09,105.50,116.05,94.95
2015-12-02,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-02,24391,美律一,等價,,,,,,,,,96.56,96.60,106.25,86.95
2015-12-02,24391,美律一,議價,,,,,,,,,,,,
2015-12-02,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-02,24422,美齊二,議價,,,,,,,,,,,,
2015-12-02,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-02,24442,友旺二,議價,,,,,,,,,,,,
2015-12-02,24564,奇力四,等價,91.40,,91.40,91.40,91.40,1,24,"2,193,600",91.40,91.40,100.50,82.30
2015-12-02,24564,奇力四,議價,,,,,,,,,,,,
2015-12-02,24571,飛宏一,等價,93.65,,93.65,93.80,93.60,18,55,"5,150,200",93.64,93.65,103.00,84.30
2015-12-02,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-02,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-02,24614,光群四,議價,,,,,,,,,,,,
2015-12-02,24615,光群五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-02,24615,光群五,議價,,,,,,,,,,,,
2015-12-02,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-02,24622,良得二,議價,,,,,,,,,,,,
2015-12-02,24662,冠西二,等價,104.00,+0.40,103.00,104.50,103.00,16,130,"13,521,600",104.01,104.00,114.40,93.60
2015-12-02,24662,冠西二,議價,,,,,,,,,,,,
2015-12-02,24781,大毅一,等價,,,,,,,,,100.00,104.80,115.25,94.35
2015-12-02,24781,大毅一,議價,,,,,,,,,,,,
2015-12-02,24816,強茂六,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2015-12-02,24816,強茂六,議價,,,,,,,,,,,,
2015-12-02,24817,強茂七,等價,123.00,+0.05,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,135.30,110.70
2015-12-02,24817,強茂七,議價,,,,,,,,,,,,
2015-12-02,24865,一詮五,等價,96.80,-0.05,96.80,96.80,96.80,1,50,"4,840,000",96.80,96.80,106.45,87.15
2015-12-02,24865,一詮五,議價,,,,,,,,,,,,
2015-12-02,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-02,25151,中工一,議價,,,,,,,,,,,,
2015-12-02,25152,中工二,等價,,,,,,,,,100.35,100.10,110.10,90.10
2015-12-02,25152,中工二,議價,,,,,,,,,,,,
2015-12-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-12-02,25281,皇普一,議價,,,,,,,,,,,,
2015-12-02,25352,達工二,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2015-12-02,25352,達工二,議價,,,,,,,,,,,,
2015-12-02,25353,達工三,等價,97.55,,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2015-12-02,25353,達工三,議價,,,,,,,,,,,,
2015-12-02,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-12-02,25373,聯開三,議價,,,,,,,,,,,,
2015-12-02,25375,聯開五,等價,98.90,,98.90,98.90,98.90,1,3,"296,700",98.90,98.90,108.75,89.05
2015-12-02,25375,聯開五,議價,,,,,,,,,,,,
2015-12-02,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-02,25383,基泰三,議價,,,,,,,,,,,,
2015-12-02,25474,日勝四,等價,,,,,,,,,103.20,103.30,113.60,93.00
2015-12-02,25474,日勝四,議價,,,,,,,,,,,,
2015-12-02,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-02,25962,綠意二,議價,,,,,,,,,,,,
2015-12-02,26011,益航一,等價,102.00,-0.50,102.50,102.50,102.00,9,120,"12,247,500",102.06,102.00,112.20,91.80
2015-12-02,26011,益航一,議價,,,,,,,,,,,,
2015-12-02,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-02,26012,益航二,議價,,,,,,,,,,,,
2015-12-02,26094,陽明四,等價,,,,,,,,,99.85,99.85,109.80,89.90
2015-12-02,26094,陽明四,議價,,,,,,,,,,,,
2015-12-02,26105,華航五,等價,108.80,+0.30,108.80,108.90,108.80,3,18,"1,958,900",108.82,108.80,119.65,97.95
2015-12-02,26105,華航五,議價,,,,,,,,,,,,
2015-12-02,26131,中櫃一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-02,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-02,26132,中櫃二,等價,101.00,,101.15,101.15,101.00,4,19,"1,919,450",101.01,101.00,111.10,90.90
2015-12-02,26132,中櫃二,議價,101.00,,,101.00,101.00,1,23,"2,323,000",,,,
2015-12-02,26163,山隆三,等價,102.05,+0.35,102.05,102.05,102.05,3,7,"714,350",102.05,102.05,112.25,91.85
2015-12-02,26163,山隆三,議價,,,,,,,,,,,,
2015-12-02,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-12-02,26362,台驊二,議價,,,,,,,,,,,,
2015-12-02,26363,台驊三,等價,,,,,,,,,107.50,107.30,118.00,96.60
2015-12-02,26363,台驊三,議價,,,,,,,,,,,,
2015-12-02,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-12-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-02,26401,大車一,等價,,,,,,,,,103.40,102.00,112.20,91.80
2015-12-02,26401,大車一,議價,,,,,,,,,,,,
2015-12-02,26411,正德一,等價,101.50,+0.40,101.00,101.50,101.00,3,30,"3,035,000",101.16,101.50,111.65,91.35
2015-12-02,26411,正德一,議價,,,,,,,,,,,,
2015-12-02,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-02,26412,正德二,議價,,,,,,,,,,,,
2015-12-02,27071,晶華一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-12-02,27071,晶華一,議價,,,,,,,,,,,,
2015-12-02,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-02,27241,富驛一,議價,,,,,,,,,,,,
2015-12-02,27261,雅茗一,等價,122.00,,122.00,122.00,122.00,4,20,"2,440,000",122.00,122.00,134.20,109.80
2015-12-02,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-02,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-02,27341,易飛一,議價,,,,,,,,,,,,
2015-12-02,28411,台開一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-12-02,28411,台開一,議價,,,,,,,,,,,,
2015-12-02,288602,兆豐E2,等價,100.00,-0.20,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,110.00,90.00
2015-12-02,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-02,28883,新金二,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-12-02,28883,新金二,議價,,,,,,,,,,,,
2015-12-02,28884,新金三,等價,98.75,,98.75,98.75,98.75,1,16,"1,580,000",98.75,98.75,108.60,88.90
2015-12-02,28884,新金三,議價,,,,,,,,,,,,
2015-12-02,29111,麗嬰一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-12-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-02,29151,潤全一,等價,102.00,+0.30,102.15,103.10,101.90,316,"1,853","190,050,550",102.56,102.00,112.20,91.80
2015-12-02,29151,潤全一,議價,,,,,,,,,,,,
2015-12-02,29242,東凌二,等價,,,,,,,,,101.46,101.50,111.65,91.35
2015-12-02,29242,東凌二,議價,,,,,,,,,,,,
2015-12-02,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-12-02,29243,東凌三,議價,,,,,,,,,,,,
2015-12-02,30102,華立二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2015-12-02,30102,華立二,議價,,,,,,,,,,,,
2015-12-02,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-02,30181,同開一,議價,,,,,,,,,,,,
2015-12-02,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-02,30182,同開二,議價,,,,,,,,,,,,
2015-12-02,30235,信邦五,等價,,,,,,,,,151.00,151.00,166.00,135.90
2015-12-02,30235,信邦五,議價,,,,,,,,,,,,
2015-12-02,30292,零壹二,等價,,,,,,,,,107.45,111.00,122.10,99.90
2015-12-02,30292,零壹二,議價,,,,,,,,,,,,
2015-12-02,30424,晶技四,等價,,,,,,,,,99.70,100.10,110.10,90.10
2015-12-02,30424,晶技四,議價,,,,,,,,,,,,
2015-12-02,30476,訊舟六,等價,,,,,,,,,106.55,106.80,117.45,96.15
2015-12-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-02,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-02,30481,益登一,議價,,,,,,,,,,,,
2015-12-02,30543,立萬三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-12-02,30543,立萬三,議價,,,,,,,,,,,,
2015-12-02,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-02,30562,總太二,議價,,,,,,,,,,,,
2015-12-02,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-12-02,30861,華義一,議價,,,,,,,,,,,,
2015-12-02,31281,昇銳一,等價,,,,,,,,,109.50,107.00,117.70,96.30
2015-12-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-02,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-02,31491,正達一,議價,,,,,,,,,,,,
2015-12-02,31492,正達二,等價,89.60,-0.15,89.55,89.75,89.55,4,15,"1,344,250",89.61,89.60,98.55,80.65
2015-12-02,31492,正達二,議價,,,,,,,,,,,,
2015-12-02,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-02,31631,波若一,議價,,,,,,,,,,,,
2015-12-02,31711,新洲一,等價,,,,,,,,,109.09,110.00,121.00,99.00
2015-12-02,31711,新洲一,議價,,,,,,,,,,,,
2015-12-02,32051,佰研一,等價,,,,,,,,,942.00,1110.00,1220.00,999.00
2015-12-02,32051,佰研一,議價,,,,,,,,,,,,
2015-12-02,32052,佰研二,等價,334.00,-37.00,334.00,334.00,334.00,1,1,"334,000",334.00,334.00,367.00,301.00
2015-12-02,32052,佰研二,議價,,,,,,,,,,,,
2015-12-02,32242,三顧二,等價,119.00,+9.80,118.00,119.00,118.00,10,36,"4,274,000",118.72,119.00,130.90,107.10
2015-12-02,32242,三顧二,議價,,,,,,,,,,,,
2015-12-02,32341,光環一,等價,,,,,,,,,117.08,117.50,129.25,105.75
2015-12-02,32341,光環一,議價,,,,,,,,,,,,
2015-12-02,32342,光環二,等價,112.30,-1.30,113.50,113.50,112.00,16,67,"7,542,400",112.57,112.30,123.50,101.10
2015-12-02,32342,光環二,議價,,,,,,,,,,,,
2015-12-02,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-02,32522,海灣二,議價,,,,,,,,,,,,
2015-12-02,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-02,32523,海灣三,議價,,,,,,,,,,,,
2015-12-02,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-02,32721,東碩一,議價,,,,,,,,,,,,
2015-12-02,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-02,32881,點晶一,議價,,,,,,,,,,,,
2015-12-02,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-02,32902,東浦二,議價,,,,,,,,,,,,
2015-12-02,32994,帛漢四,等價,113.00,-0.60,113.30,113.30,113.00,7,21,"2,378,700",113.27,113.00,124.30,101.70
2015-12-02,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-02,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-02,33232,加百二,議價,,,,,,,,,,,,
2015-12-02,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-02,33252,旭品二,議價,,,,,,,,,,,,
2015-12-02,33381,泰碩一,等價,112.00,+6.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2015-12-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-02,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-02,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-02,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-02,33835,新世五,議價,,,,,,,,,,,,
2015-12-02,34382,類比二,等價,,,,,,,,,106.80,105.80,116.35,95.25
2015-12-02,34382,類比二,議價,,,,,,,,,,,,
2015-12-02,34652,祥業二,等價,,,,,,,,,104.50,105.00,115.50,94.50
2015-12-02,34652,祥業二,議價,,,,,,,,,,,,
2015-12-02,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-02,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-02,34941,誠研一,議價,,,,,,,,,,,,
2015-12-02,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-02,35142,昱晶二,等價,117.00,+7.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2015-12-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-02,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-12-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-02,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-12-02,35352,晶科二,議價,,,,,,,,,,,,
2015-12-02,35451,敦泰一,等價,105.00,,105.00,105.00,105.00,2,28,"2,940,000",105.00,105.00,115.50,94.50
2015-12-02,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-02,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-02,35523,同致三,議價,,,,,,,,,,,,
2015-12-02,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-02,35641,其陽一,等價,113.50,-0.05,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2015-12-02,35641,其陽一,議價,,,,,,,,,,,,
2015-12-02,35761,新日一,等價,,,,,,,,,106.50,106.70,117.35,96.05
2015-12-02,35761,新日一,議價,,,,,,,,,,,,
2015-12-02,35762,新日二,等價,,,,,,,,,109.00,109.80,120.75,98.85
2015-12-02,35762,新日二,議價,,,,,,,,,,,,
2015-12-02,35801,友威一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-02,35801,友威一,議價,,,,,,,,,,,,
2015-12-02,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-02,35941,磐儀一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-12-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-02,35981,奕力一,等價,,,,,,,,,99.65,99.75,109.70,89.80
2015-12-02,35981,奕力一,議價,,,,,,,,,,,,
2015-12-02,36072,谷崧二,等價,102.50,-1.00,102.35,103.50,102.20,24,285,"29,204,100",102.47,102.50,112.75,92.25
2015-12-02,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-02,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-02,36091,東林一,議價,,,,,,,,,,,,
2015-12-02,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-02,36251,西勝一,議價,,,,,,,,,,,,
2015-12-02,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-02,36623,樂陞三,等價,,,,,,,,,112.40,114.00,125.40,102.60
2015-12-02,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-02,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-02,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-02,36652,貿聯二,等價,,,,,,,,,115.60,114.00,125.40,102.60
2015-12-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-02,36801,家登一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-02,36801,家登一,議價,,,,,,,,,,,,
2015-12-02,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-02,36891,湧德一,議價,,,,,,,,,,,,
2015-12-02,36911,碩禾一,等價,118.10,+1.00,117.00,120.40,116.50,198,800,"94,864,150",118.58,118.10,129.90,106.30
2015-12-02,36911,碩禾一,議價,119.45,+2.35,,119.45,119.45,1,7,"836,150",,,,
2015-12-02,36931,營邦一,等價,115.00,+2.50,114.00,115.00,114.00,4,5,"574,000",114.80,115.00,126.50,103.50
2015-12-02,36931,營邦一,議價,,,,,,,,,,,,
2015-12-02,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-02,36981,隆達一,議價,,,,,,,,,,,,
2015-12-02,36982,隆達二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-02,36982,隆達二,議價,,,,,,,,,,,,
