資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-27,15695,濱川五,等價,,,,,,,,,111.30,110.00,117.70,102.30
2015-04-27,15695,濱川五,議價,,,,,,,,,,,,
2015-04-27,15822,信錦二,等價,112.95,,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2015-04-27,15822,信錦二,議價,,,,,,,,,,,,
2015-04-27,15831,程泰一,等價,101.50,+0.45,101.50,101.50,101.50,4,30,"3,045,000",101.50,101.50,108.60,94.40
2015-04-27,15831,程泰一,議價,,,,,,,,,,,,
2015-04-27,15861,和勤一,等價,,,,,,,,,111.61,111.95,119.75,104.15
2015-04-27,15861,和勤一,議價,,,,,,,,,,,,
2015-04-27,15891,永冠一,等價,123.50,-0.45,123.90,124.00,123.00,29,91,"11,261,750",123.75,123.50,132.10,114.90
2015-04-27,15891,永冠一,議價,,,,,,,,,,,,
2015-04-27,15931,祺驊一,等價,,,,,,,,,120.10,121.10,129.55,112.65
2015-04-27,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-27,15951,川寶一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-27,15951,川寶一,議價,,,,,,,,,,,,
2015-04-27,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-27,16111,中電一,議價,,,,,,,,,,,,
2015-04-27,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-27,16112,中電二,議價,,,,,,,,,,,,
2015-04-27,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-27,16172,榮星二,議價,,,,,,,,,,,,
2015-04-27,16261,艾美一,等價,95.35,,95.35,95.35,95.35,2,4,"381,400",95.35,95.35,102.00,88.70
2015-04-27,16261,艾美一,議價,,,,,,,,,,,,
2015-04-27,17043,榮化三,等價,99.45,,99.50,99.55,99.45,16,27,"2,686,450",99.49,99.45,106.40,92.50
2015-04-27,17043,榮化三,議價,,,,,,,,,,,,
2015-04-27,17091,和益一,等價,100.55,+0.80,100.80,100.90,100.55,7,75,"7,552,500",100.70,100.55,107.55,93.55
2015-04-27,17091,和益一,議價,,,,,,,,,,,,
2015-04-27,17121,興農一,等價,,,,,,,,,113.30,113.30,121.20,105.40
2015-04-27,17121,興農一,議價,,,,,,,,,,,,
2015-04-27,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-27,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-27,17152,萬洲二,等價,,,,,,,,,111.32,115.00,123.05,106.95
2015-04-27,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-27,17331,五鼎一,等價,,,,,,,,,100.00,100.80,107.85,93.75
2015-04-27,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-27,17522,南光二,等價,128.00,+2.30,128.00,130.00,128.00,11,17,"2,196,600",129.21,128.00,136.95,119.05
2015-04-27,17522,南光二,議價,,,,,,,,,,,,
2015-04-27,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-27,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-27,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-27,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-27,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-27,18153,富喬三,議價,,,,,,,,,,,,
2015-04-27,18154,富喬四,等價,110.00,+2.95,108.50,110.00,108.50,22,65,"7,118,100",109.50,110.00,117.70,102.30
2015-04-27,18154,富喬四,議價,,,,,,,,,,,,
2015-04-27,19093,榮成三,等價,,,,,,,,,95.35,95.40,102.05,88.75
2015-04-27,19093,榮成三,議價,,,,,,,,,,,,
2015-04-27,20066,東鋼六,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-04-27,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-27,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-27,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-27,20314,新光四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-04-27,20314,新光四,議價,,,,,,,,,,,,
2015-04-27,21151,六暉一,等價,103.50,,103.50,103.50,103.50,10,10,"1,035,000",103.50,103.50,110.70,96.30
2015-04-27,21151,六暉一,議價,,,,,,,,,,,,
2015-04-27,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-27,22311,為升一,議價,,,,,,,,,,,,
2015-04-27,23532,宏�痐G,等價,99.70,,99.00,99.90,99.00,21,38,"3,782,950",99.55,99.70,106.65,92.75
2015-04-27,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-27,23602,致茂二,等價,110.00,+0.20,110.20,110.20,110.00,4,20,"2,202,000",110.10,110.00,117.70,102.30
2015-04-27,23602,致茂二,議價,,,,,,,,,,,,
2015-04-27,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-27,23833,台光三,議價,,,,,,,,,,,,
2015-04-27,23935,億光五,等價,110.25,+1.25,109.00,110.25,109.00,38,164,"17,975,700",109.60,110.25,117.95,102.55
2015-04-27,23935,億光五,議價,,,,,,,,,,,,
2015-04-27,24022,毅嘉二,等價,97.00,+0.20,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2015-04-27,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-27,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-27,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-27,24062,國碩二,等價,108.80,-1.35,109.00,109.00,108.00,8,28,"3,039,800",108.56,108.80,116.40,101.20
2015-04-27,24062,國碩二,議價,,,,,,,,,,,,
2015-04-27,24193,仲琦三,等價,,,,,,,,,116.00,114.95,122.95,106.95
2015-04-27,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-27,24268,鼎元八,等價,122.90,+0.40,120.00,122.90,120.00,8,22,"2,666,100",121.18,122.90,131.50,114.30
2015-04-27,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-27,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-27,24283,興勤三,議價,,,,,,,,,,,,
2015-04-27,24371,旺詮一,等價,114.55,+0.65,113.90,114.55,113.90,36,84,"9,601,000",114.29,114.55,122.55,106.55
2015-04-27,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-27,24391,美律一,等價,98.95,,98.50,98.95,98.25,10,78,"7,671,600",98.35,98.95,105.85,92.05
2015-04-27,24391,美律一,議價,,,,,,,,,,,,
2015-04-27,24422,美齊二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2015-04-27,24422,美齊二,議價,,,,,,,,,,,,
2015-04-27,24571,飛宏一,等價,99.00,,99.00,99.00,99.00,2,19,"1,881,000",99.00,99.00,105.90,92.10
2015-04-27,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-27,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-27,24614,光群四,議價,,,,,,,,,,,,
2015-04-27,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-27,24615,光群五,議價,,,,,,,,,,,,
2015-04-27,24622,良得二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-04-27,24622,良得二,議價,,,,,,,,,,,,
2015-04-27,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-27,24623,良得三,議價,,,,,,,,,,,,
2015-04-27,24781,大毅一,等價,104.50,+0.40,103.95,104.50,103.95,3,7,"728,750",104.10,104.50,111.80,97.20
2015-04-27,24781,大毅一,議價,,,,,,,,,,,,
2015-04-27,24816,強茂六,等價,,,,,,,,,117.80,114.00,121.95,106.05
2015-04-27,24816,強茂六,議價,,,,,,,,,,,,
2015-04-27,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-27,24817,強茂七,議價,,,,,,,,,,,,
2015-04-27,24865,一詮五,等價,99.05,-0.95,99.05,99.05,99.05,1,1,"99,050",99.05,99.05,105.95,92.15
2015-04-27,24865,一詮五,議價,,,,,,,,,,,,
2015-04-27,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-27,24993,東貝三,議價,,,,,,,,,,,,
2015-04-27,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-27,25052,國揚二,議價,,,,,,,,,,,,
2015-04-27,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-27,25151,中工一,議價,,,,,,,,,,,,
2015-04-27,25152,中工二,等價,97.00,,97.00,97.00,97.00,4,4,"388,000",97.00,97.00,103.75,90.25
2015-04-27,25152,中工二,議價,,,,,,,,,,,,
2015-04-27,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-27,25281,皇普一,議價,,,,,,,,,,,,
2015-04-27,25352,達工二,等價,101.00,-0.05,101.00,101.00,101.00,5,17,"1,717,000",101.00,101.00,108.05,93.95
2015-04-27,25352,達工二,議價,,,,,,,,,,,,
2015-04-27,25353,達工三,等價,,,,,,,,,95.43,95.50,102.15,88.85
2015-04-27,25353,達工三,議價,,,,,,,,,,,,
2015-04-27,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-27,25373,聯開三,議價,,,,,,,,,,,,
2015-04-27,25375,聯開五,等價,95.30,-0.05,95.30,95.30,95.30,12,24,"2,287,200",95.30,95.30,101.95,88.65
2015-04-27,25375,聯開五,議價,,,,,,,,,,,,
2015-04-27,25382,基泰二,等價,122.00,+1.00,121.20,122.00,121.20,2,2,"243,200",121.60,122.00,130.50,113.50
2015-04-27,25382,基泰二,議價,,,,,,,,,,,,
2015-04-27,25383,基泰三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2015-04-27,25383,基泰三,議價,,,,,,,,,,,,
2015-04-27,25473,日勝三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2015-04-27,25473,日勝三,議價,,,,,,,,,,,,
2015-04-27,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-27,25474,日勝四,議價,,,,,,,,,,,,
2015-04-27,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-27,25962,綠意二,議價,,,,,,,,,,,,
2015-04-27,26011,益航一,等價,,,,,,,,,107.69,107.70,115.20,100.20
2015-04-27,26011,益航一,議價,,,,,,,,,,,,
2015-04-27,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-04-27,26012,益航二,議價,,,,,,,,,,,,
2015-04-27,26094,陽明四,等價,113.60,-3.40,117.00,117.00,113.00,41,233,"26,573,000",114.04,113.60,121.55,105.65
2015-04-27,26094,陽明四,議價,,,,,,,,,,,,
2015-04-27,26105,華航五,等價,130.50,-0.50,131.00,131.50,130.00,27,206,"26,981,750",130.97,130.50,139.60,121.40
2015-04-27,26105,華航五,議價,,,,,,,,,,,,
2015-04-27,26163,山隆三,等價,104.50,+0.20,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,111.80,97.20
2015-04-27,26163,山隆三,議價,,,,,,,,,,,,
2015-04-27,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-27,26361,台驊一,議價,,,,,,,,,,,,
2015-04-27,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-27,26362,台驊二,議價,,,,,,,,,,,,
2015-04-27,26371,慧洋一,等價,117.55,+0.35,117.55,117.55,117.55,1,2,"235,100",117.55,117.55,125.75,109.35
2015-04-27,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-27,26401,大車一,等價,106.00,+0.25,105.80,106.00,105.80,5,24,"2,542,200",105.92,106.00,113.40,98.60
2015-04-27,26401,大車一,議價,,,,,,,,,,,,
2015-04-27,26411,正德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,26411,正德一,議價,,,,,,,,,,,,
2015-04-27,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-04-27,26412,正德二,議價,,,,,,,,,,,,
2015-04-27,27071,晶華一,等價,104.80,+0.10,104.70,104.80,104.70,4,25,"2,619,500",104.78,104.80,112.10,97.50
2015-04-27,27071,晶華一,議價,,,,,,,,,,,,
2015-04-27,27241,富驛一,等價,,,,,,,,,99.62,99.75,106.70,92.80
2015-04-27,27241,富驛一,議價,,,,,,,,,,,,
2015-04-27,28851,元金一,等價,109.00,+2.00,107.00,110.70,107.00,503,"3,007","328,609,100",109.27,109.00,116.60,101.40
2015-04-27,28851,元金一,議價,109.00,+2.00,,109.00,109.00,1,80,"8,720,000",,,,
2015-04-27,28883,新金二,等價,105.65,,105.10,105.80,105.10,196,"1,755","185,140,650",105.49,105.65,113.00,98.30
2015-04-27,28883,新金二,議價,,,,,,,,,,,,
2015-04-27,28884,新金三,等價,103.95,+0.50,103.75,104.30,103.75,156,"1,491","155,105,000",104.02,103.95,111.20,96.70
2015-04-27,28884,新金三,議價,,,,,,,,,,,,
2015-04-27,29111,麗嬰一,等價,,,,,,,,,98.00,98.30,105.15,91.45
2015-04-27,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-27,29151,潤全一,等價,106.60,+0.60,106.90,107.50,106.60,79,624,"66,814,500",107.07,106.60,114.05,99.15
2015-04-27,29151,潤全一,議價,,,,,,,,,,,,
2015-04-27,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-27,29241,東凌一,議價,,,,,,,,,,,,
2015-04-27,30032,健和二,等價,,,,,,,,,140.60,143.75,153.00,133.70
2015-04-27,30032,健和二,議價,,,,,,,,,,,,
2015-04-27,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-27,30102,華立二,議價,,,,,,,,,,,,
2015-04-27,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-27,30181,同開一,議價,,,,,,,,,,,,
2015-04-27,30182,同開二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-04-27,30182,同開二,議價,,,,,,,,,,,,
2015-04-27,30235,信邦五,等價,120.00,+1.15,119.80,120.75,119.80,49,124,"14,915,950",120.28,120.00,128.40,111.60
2015-04-27,30235,信邦五,議價,,,,,,,,,,,,
2015-04-27,30263,禾伸三,等價,103.00,,103.00,103.00,103.00,1,69,"7,107,000",103.00,103.00,110.20,95.80
2015-04-27,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-27,30292,零壹二,等價,107.35,-1.35,108.45,109.90,106.65,36,88,"9,584,300",108.91,107.35,114.85,99.85
2015-04-27,30292,零壹二,議價,,,,,,,,,,,,
2015-04-27,30333,威健三,等價,118.50,+0.75,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2015-04-27,30333,威健三,議價,,,,,,,,,,,,
2015-04-27,30424,晶技四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-27,30424,晶技四,議價,,,,,,,,,,,,
2015-04-27,30476,訊舟六,等價,109.20,+0.50,107.80,109.20,107.80,3,7,"757,800",108.25,109.20,116.80,101.60
2015-04-27,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-27,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-27,30481,益登一,議價,,,,,,,,,,,,
2015-04-27,30543,萬國三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2015-04-27,30543,萬國三,議價,,,,,,,,,,,,
2015-04-27,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-27,30562,總太二,議價,,,,,,,,,,,,
2015-04-27,30861,華義一,等價,,,,,,,,,150.00,145.00,155.00,134.85
2015-04-27,30861,華義一,議價,,,,,,,,,,,,
2015-04-27,31281,昇銳一,等價,118.00,+3.00,117.00,118.00,117.00,5,17,"1,995,000",117.35,118.00,126.25,109.75
2015-04-27,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-27,31491,正達一,等價,,,,,,,,,105.10,105.00,112.35,97.65
2015-04-27,31491,正達一,議價,,,,,,,,,,,,
2015-04-27,31492,正達二,等價,94.55,+0.05,94.70,94.70,94.55,7,7,"662,200",94.60,94.55,101.15,87.95
2015-04-27,31492,正達二,議價,,,,,,,,,,,,
2015-04-27,31631,波若一,等價,,,,,,,,,189.79,176.00,188.00,164.00
2015-04-27,31631,波若一,議價,,,,,,,,,,,,
2015-04-27,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-27,31711,新洲一,議價,,,,,,,,,,,,
2015-04-27,32051,佰研一,等價,151.00,+9.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2015-04-27,32051,佰研一,議價,,,,,,,,,,,,
2015-04-27,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-27,32242,三顧二,議價,,,,,,,,,,,,
2015-04-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-27,32522,海灣二,議價,,,,,,,,,,,,
2015-04-27,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-27,32523,海灣三,議價,,,,,,,,,,,,
2015-04-27,32721,東碩一,等價,129.50,-0.50,130.20,130.30,129.20,18,29,"3,767,400",129.91,129.50,138.55,120.45
2015-04-27,32721,東碩一,議價,,,,,,,,,,,,
2015-04-27,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-27,32842,太普二,議價,,,,,,,,,,,,
2015-04-27,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-27,32881,點晶一,議價,,,,,,,,,,,,
2015-04-27,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-27,32902,東浦二,議價,,,,,,,,,,,,
2015-04-27,33132,斐成二,等價,,,,,,,,,104.05,104.05,111.30,96.80
2015-04-27,33132,斐成二,議價,,,,,,,,,,,,
2015-04-27,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-27,33232,加百二,議價,,,,,,,,,,,,
2015-04-27,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-27,33252,旭品二,議價,,,,,,,,,,,,
2015-04-27,33381,泰碩一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2015-04-27,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-27,33392,泰谷二,等價,,,,,,,,,98.08,98.00,104.85,91.15
2015-04-27,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-27,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-27,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-27,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-27,33631,上詮一,議價,,,,,,,,,,,,
2015-04-27,33835,新世五,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,108.05,93.95
2015-04-27,33835,新世五,議價,,,,,,,,,,,,
2015-04-27,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-27,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-27,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-27,34382,類比二,議價,,,,,,,,,,,,
2015-04-27,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-27,34652,祥業二,議價,,,,,,,,,,,,
2015-04-27,34841,崧騰一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2015-04-27,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-27,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-27,34941,誠研一,議價,,,,,,,,,,,,
2015-04-27,35141,昱晶一,等價,,,,,,,,,100.30,100.15,107.15,93.15
2015-04-27,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-27,35142,昱晶二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-27,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-27,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-27,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-27,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-27,35352,晶科二,議價,,,,,,,,,,,,
2015-04-27,35451,敦泰一,等價,108.95,+0.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2015-04-27,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-27,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-27,35522,同致二,議價,,,,,,,,,,,,
2015-04-27,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-27,35523,同致三,議價,,,,,,,,,,,,
2015-04-27,35571,嘉威一,等價,,,,,,,,,107.75,113.00,120.90,105.10
2015-04-27,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-27,35761,新日一,等價,110.30,,109.70,110.30,109.70,2,2,"220,000",110.00,110.30,118.00,102.60
2015-04-27,35761,新日一,議價,,,,,,,,,,,,
2015-04-27,35762,新日二,等價,,,,,,,,,111.50,112.90,120.80,105.00
2015-04-27,35762,新日二,議價,,,,,,,,,,,,
2015-04-27,35912,艾笛二,等價,102.50,+1.05,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2015-04-27,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-27,35941,磐儀一,等價,105.00,,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2015-04-27,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-27,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-27,35981,奕力一,議價,,,,,,,,,,,,
2015-04-27,36071,谷崧一,等價,,,,,,,,,146.00,147.00,157.00,136.75
2015-04-27,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-27,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-27,36091,東林一,議價,,,,,,,,,,,,
2015-04-27,36251,西勝一,等價,,,,,,,,,126.00,124.00,132.65,115.35
2015-04-27,36251,西勝一,議價,,,,,,,,,,,,
2015-04-27,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-27,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-27,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-27,36321,研勤一,議價,,,,,,,,,,,,
2015-04-27,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-04-27,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-27,36631,鑫科一,等價,,,,,,,,,106.06,106.10,113.50,98.70
2015-04-27,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-27,36632,鑫科二,等價,,,,,,,,,105.50,105.30,112.65,97.95
2015-04-27,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-27,36652,貿聯二,等價,110.50,+0.40,110.50,110.50,110.50,2,13,"1,436,500",110.50,110.50,118.20,102.80
2015-04-27,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-27,36801,家登一,等價,97.50,+0.10,97.40,97.50,97.40,6,6,"584,900",97.48,97.50,104.30,90.70
2015-04-27,36801,家登一,議價,,,,,,,,,,,,
2015-04-27,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-27,36891,湧德一,議價,,,,,,,,,,,,
2015-04-27,36911,碩禾一,等價,105.45,+0.75,106.00,106.00,104.95,6,28,"2,947,450",105.26,105.45,112.80,98.10
2015-04-27,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-27,36981,隆達一,等價,,,,,,,,,133.00,117.50,125.70,109.30
2015-04-27,36981,隆達一,議價,,,,,,,,,,,,
2015-04-27,36982,隆達二,等價,102.70,+0.10,102.60,102.70,102.60,8,24,"2,464,500",102.68,102.70,109.85,95.55
2015-04-27,36982,隆達二,議價,,,,,,,,,,,,
2015-04-27,37021,大聯一,等價,103.00,+0.20,102.90,103.00,102.80,5,39,"4,010,800",102.84,103.00,110.20,95.80
2015-04-27,37021,大聯一,議價,,,,,,,,,,,,
2015-04-27,41072,邦特二,等價,,,,,,,,,149.95,150.00,160.00,139.50
2015-04-27,41072,邦特二,議價,,,,,,,,,,,,
2015-04-27,41093,加捷三,等價,113.95,+0.90,113.50,114.00,113.00,9,17,"1,925,750",113.27,113.95,121.90,106.00
2015-04-27,41093,加捷三,議價,,,,,,,,,,,,
2015-04-27,41133,聯上三,等價,112.00,-1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2015-04-27,41133,聯上三,議價,,,,,,,,,,,,
2015-04-27,41134,聯上四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-04-27,41134,聯上四,議價,,,,,,,,,,,,
2015-04-27,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-27,41143,健喬三,議價,,,,,,,,,,,,
2015-04-27,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
