資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-30,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-30,16172,榮星二,議價,,,,,,,,,,,,
2015-04-30,16261,艾美一,等價,95.40,+0.05,95.35,95.40,95.35,7,10,"953,950",95.39,95.40,102.05,88.75
2015-04-30,16261,艾美一,議價,,,,,,,,,,,,
2015-04-30,17043,榮化三,等價,99.45,,99.45,99.45,99.45,15,38,"3,779,100",99.45,99.45,106.40,92.50
2015-04-30,17043,榮化三,議價,,,,,,,,,,,,
2015-04-30,17091,和益一,等價,101.50,+0.70,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,108.60,94.40
2015-04-30,17091,和益一,議價,,,,,,,,,,,,
2015-04-30,17121,興農一,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2015-04-30,17121,興農一,議價,,,,,,,,,,,,
2015-04-30,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-30,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-30,17152,萬洲二,等價,,,,,,,,,111.32,114.80,122.80,106.80
2015-04-30,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-30,17331,五鼎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2015-04-30,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-30,17522,南光二,等價,,,,,,,,,124.40,125.15,133.90,116.40
2015-04-30,17522,南光二,議價,,,,,,,,,,,,
2015-04-30,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-30,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-30,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-30,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-30,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-30,18153,富喬三,議價,,,,,,,,,,,,
2015-04-30,18154,富喬四,等價,108.55,+1.05,107.55,108.65,107.50,16,41,"4,431,200",108.07,108.55,116.10,101.00
2015-04-30,18154,富喬四,議價,,,,,,,,,,,,
2015-04-30,19093,榮成三,等價,,,,,,,,,95.35,95.35,102.00,88.70
2015-04-30,19093,榮成三,議價,,,,,,,,,,,,
2015-04-30,20066,東鋼六,等價,101.90,+0.10,102.00,102.00,101.90,12,275,"28,033,750",101.94,101.90,109.00,94.80
2015-04-30,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-30,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-30,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-30,20314,新光四,等價,104.00,+1.60,104.25,104.25,104.00,2,6,"624,250",104.04,104.00,111.25,96.75
2015-04-30,20314,新光四,議價,,,,,,,,,,,,
2015-04-30,21151,六暉一,等價,103.70,+0.10,103.70,103.70,103.70,2,7,"725,900",103.70,103.70,110.95,96.45
2015-04-30,21151,六暉一,議價,,,,,,,,,,,,
2015-04-30,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-30,22311,為升一,議價,,,,,,,,,,,,
2015-04-30,23532,宏�痐G,等價,99.50,,99.55,99.55,99.50,3,11,"1,094,800",99.52,99.50,106.45,92.55
2015-04-30,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-30,23602,致茂二,等價,108.75,-0.75,109.00,109.00,106.60,30,161,"17,336,050",107.67,108.75,116.35,101.15
2015-04-30,23602,致茂二,議價,,,,,,,,,,,,
2015-04-30,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-30,23833,台光三,議價,,,,,,,,,,,,
2015-04-30,23935,億光五,等價,111.00,+1.55,109.60,111.00,109.60,55,280,"30,928,150",110.45,111.00,118.75,103.25
2015-04-30,23935,億光五,議價,,,,,,,,,,,,
2015-04-30,24022,毅嘉二,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,103.75,90.25
2015-04-30,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-30,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-30,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-30,24062,國碩二,等價,108.90,+0.20,108.90,108.90,108.90,2,3,"326,700",108.90,108.90,116.50,101.30
2015-04-30,24062,國碩二,議價,,,,,,,,,,,,
2015-04-30,24193,仲琦三,等價,,,,,,,,,116.00,113.00,120.90,105.10
2015-04-30,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-30,24268,鼎元八,等價,123.60,+0.30,123.60,123.60,123.60,2,2,"247,200",123.60,123.60,132.25,114.95
2015-04-30,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-30,24283,興勤三,等價,,,,,,,,,124.00,116.00,124.10,107.90
2015-04-30,24283,興勤三,議價,,,,,,,,,,,,
2015-04-30,24371,旺詮一,等價,113.70,-0.30,113.20,113.70,113.10,15,26,"2,946,050",113.30,113.70,121.65,105.75
2015-04-30,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-30,24391,美律一,等價,97.80,-0.55,98.35,98.35,97.80,8,155,"15,208,250",98.11,97.80,104.60,91.00
2015-04-30,24391,美律一,議價,,,,,,,,,,,,
2015-04-30,24422,美齊二,等價,,,,,,,,,135.05,134.90,144.30,125.50
2015-04-30,24422,美齊二,議價,,,,,,,,,,,,
2015-04-30,24571,飛宏一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2015-04-30,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-30,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-30,24614,光群四,議價,,,,,,,,,,,,
2015-04-30,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-30,24615,光群五,議價,,,,,,,,,,,,
2015-04-30,24622,良得二,等價,,,,,,,,,110.05,109.00,116.60,101.40
2015-04-30,24622,良得二,議價,,,,,,,,,,,,
2015-04-30,24623,良得三,等價,,,,,,,,,109.00,108.00,115.55,100.45
2015-04-30,24623,良得三,議價,,,,,,,,,,,,
2015-04-30,24781,大毅一,等價,,,,,,,,,103.84,103.85,111.10,96.60
2015-04-30,24781,大毅一,議價,,,,,,,,,,,,
2015-04-30,24816,強茂六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-30,24816,強茂六,議價,,,,,,,,,,,,
2015-04-30,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-30,24817,強茂七,議價,,,,,,,,,,,,
2015-04-30,24865,一詮五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-30,24865,一詮五,議價,,,,,,,,,,,,
2015-04-30,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-30,24993,東貝三,議價,,,,,,,,,,,,
2015-04-30,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-30,25052,國揚二,議價,,,,,,,,,,,,
2015-04-30,25151,中工一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2015-04-30,25151,中工一,議價,,,,,,,,,,,,
2015-04-30,25152,中工二,等價,97.00,,97.00,97.00,97.00,6,6,"582,000",97.00,97.00,103.75,90.25
2015-04-30,25152,中工二,議價,,,,,,,,,,,,
2015-04-30,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-30,25281,皇普一,議價,,,,,,,,,,,,
2015-04-30,25352,達工二,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2015-04-30,25352,達工二,議價,,,,,,,,,,,,
2015-04-30,25353,達工三,等價,96.45,+0.65,96.10,96.45,96.10,13,13,"1,252,950",96.38,96.45,103.20,89.70
2015-04-30,25353,達工三,議價,,,,,,,,,,,,
2015-04-30,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-30,25373,聯開三,議價,,,,,,,,,,,,
2015-04-30,25375,聯開五,等價,,,,,,,,,95.50,95.50,102.15,88.85
2015-04-30,25375,聯開五,議價,,,,,,,,,,,,
2015-04-30,25382,基泰二,等價,,,,,,,,,121.30,121.30,129.75,112.85
2015-04-30,25382,基泰二,議價,,,,,,,,,,,,
2015-04-30,25383,基泰三,等價,108.00,+0.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2015-04-30,25383,基泰三,議價,,,,,,,,,,,,
2015-04-30,25473,日勝三,等價,103.55,+0.95,102.60,103.55,102.60,3,3,"309,700",103.23,103.55,110.75,96.35
2015-04-30,25473,日勝三,議價,,,,,,,,,,,,
2015-04-30,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-30,25474,日勝四,議價,,,,,,,,,,,,
2015-04-30,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-30,25962,綠意二,議價,,,,,,,,,,,,
2015-04-30,26011,益航一,等價,107.50,-0.15,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2015-04-30,26011,益航一,議價,,,,,,,,,,,,
2015-04-30,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-04-30,26012,益航二,議價,,,,,,,,,,,,
2015-04-30,26094,陽明四,等價,116.50,,115.00,116.50,114.00,11,85,"9,750,850",114.71,116.50,124.65,108.35
2015-04-30,26094,陽明四,議價,,,,,,,,,,,,
2015-04-30,26105,華航五,等價,131.00,-1.55,130.00,131.00,129.50,25,129,"16,826,300",130.43,131.00,140.15,121.85
2015-04-30,26105,華航五,議價,,,,,,,,,,,,
2015-04-30,26163,山隆三,等價,104.60,+0.10,104.90,104.90,104.60,4,35,"3,668,500",104.81,104.60,111.90,97.30
2015-04-30,26163,山隆三,議價,,,,,,,,,,,,
2015-04-30,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-30,26361,台驊一,議價,,,,,,,,,,,,
2015-04-30,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-30,26362,台驊二,議價,,,,,,,,,,,,
2015-04-30,26371,慧洋一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-04-30,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-30,26401,大車一,等價,105.10,-0.40,105.05,105.50,105.05,12,67,"7,063,200",105.42,105.10,112.45,97.75
2015-04-30,26401,大車一,議價,,,,,,,,,,,,
2015-04-30,26411,正德一,等價,105.00,,104.30,105.00,104.30,2,11,"1,148,000",104.36,105.00,112.35,97.65
2015-04-30,26411,正德一,議價,,,,,,,,,,,,
2015-04-30,26412,正德二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2015-04-30,26412,正德二,議價,,,,,,,,,,,,
2015-04-30,27071,晶華一,等價,,,,,,,,,104.80,104.70,112.00,97.40
2015-04-30,27071,晶華一,議價,,,,,,,,,,,,
2015-04-30,27241,富驛一,等價,99.75,,99.80,99.80,99.75,2,3,"299,300",99.76,99.75,106.70,92.80
2015-04-30,27241,富驛一,議價,,,,,,,,,,,,
2015-04-30,28851,元金一,等價,108.00,+0.60,107.50,109.20,107.50,294,"1,242","134,774,900",108.51,108.00,115.55,100.45
2015-04-30,28851,元金一,議價,,,,,,,,,,,,
2015-04-30,28883,新金二,等價,105.15,-0.40,105.25,105.25,104.75,43,331,"34,788,750",105.10,105.15,112.50,97.80
2015-04-30,28883,新金二,議價,,,,,,,,,,,,
2015-04-30,28884,新金三,等價,104.00,,104.00,104.00,103.80,19,138,"14,343,750",103.94,104.00,111.25,96.75
2015-04-30,28884,新金三,議價,,,,,,,,,,,,
2015-04-30,29111,麗嬰一,等價,,,,,,,,,98.13,98.30,105.15,91.45
2015-04-30,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-30,29151,潤全一,等價,105.75,-0.35,106.40,106.40,105.75,9,138,"14,664,050",106.26,105.75,113.15,98.35
2015-04-30,29151,潤全一,議價,,,,,,,,,,,,
2015-04-30,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-30,29241,東凌一,議價,,,,,,,,,,,,
2015-04-30,30032,健和二,等價,,,,,,,,,150.45,152.00,162.00,141.40
2015-04-30,30032,健和二,議價,,,,,,,,,,,,
2015-04-30,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-30,30102,華立二,議價,,,,,,,,,,,,
2015-04-30,30181,同開一,等價,131.65,+8.60,131.65,131.65,131.65,1,1,"131,650",131.65,131.65,140.85,122.45
2015-04-30,30181,同開一,議價,,,,,,,,,,,,
2015-04-30,30182,同開二,等價,,,,,,,,,107.88,107.45,114.95,99.95
2015-04-30,30182,同開二,議價,,,,,,,,,,,,
2015-04-30,30235,信邦五,等價,120.00,,119.20,120.85,119.20,41,140,"16,764,400",119.74,120.00,128.40,111.60
2015-04-30,30235,信邦五,議價,,,,,,,,,,,,
2015-04-30,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-30,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-30,30292,零壹二,等價,103.75,-0.65,104.50,104.50,103.25,47,111,"11,528,850",103.86,103.75,111.00,96.50
2015-04-30,30292,零壹二,議價,,,,,,,,,,,,
2015-04-30,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2015-04-30,30333,威健三,議價,,,,,,,,,,,,
2015-04-30,30424,晶技四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-04-30,30424,晶技四,議價,,,,,,,,,,,,
2015-04-30,30476,訊舟六,等價,108.40,-0.60,107.55,108.40,107.10,3,6,"644,350",107.39,108.40,115.95,100.85
2015-04-30,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-30,30481,益登一,等價,,,,,,,,,127.64,122.00,130.50,113.50
2015-04-30,30481,益登一,議價,,,,,,,,,,,,
2015-04-30,30543,萬國三,等價,,,,,,,,,111.66,113.00,120.90,105.10
2015-04-30,30543,萬國三,議價,,,,,,,,,,,,
2015-04-30,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-30,30562,總太二,議價,,,,,,,,,,,,
2015-04-30,30861,華義一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2015-04-30,30861,華義一,議價,,,,,,,,,,,,
2015-04-30,31281,昇銳一,等價,111.80,+1.25,111.80,111.80,111.80,1,4,"447,200",111.80,111.80,119.60,104.00
2015-04-30,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-30,31491,正達一,等價,,,,,,,,,105.10,104.95,112.25,97.65
2015-04-30,31491,正達一,議價,,,,,,,,,,,,
2015-04-30,31492,正達二,等價,94.60,-0.15,94.60,94.60,94.60,6,10,"946,000",94.60,94.60,101.20,88.00
2015-04-30,31492,正達二,議價,,,,,,,,,,,,
2015-04-30,31631,波若一,等價,,,,,,,,,189.79,171.00,182.00,160.00
2015-04-30,31631,波若一,議價,,,,,,,,,,,,
2015-04-30,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-30,31711,新洲一,議價,,,,,,,,,,,,
2015-04-30,32051,佰研一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2015-04-30,32051,佰研一,議價,,,,,,,,,,,,
2015-04-30,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-30,32242,三顧二,議價,,,,,,,,,,,,
2015-04-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-30,32522,海灣二,議價,,,,,,,,,,,,
2015-04-30,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-30,32523,海灣三,議價,,,,,,,,,,,,
2015-04-30,32721,東碩一,等價,128.95,+2.45,126.00,129.00,126.00,22,39,"4,979,650",127.68,128.95,137.95,119.95
2015-04-30,32721,東碩一,議價,,,,,,,,,,,,
2015-04-30,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-30,32842,太普二,議價,,,,,,,,,,,,
2015-04-30,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-30,32881,點晶一,議價,,,,,,,,,,,,
2015-04-30,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-30,32902,東浦二,議價,,,,,,,,,,,,
2015-04-30,33132,斐成二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-30,33132,斐成二,議價,,,,,,,,,,,,
2015-04-30,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-30,33232,加百二,議價,,,,,,,,,,,,
2015-04-30,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-30,33252,旭品二,議價,,,,,,,,,,,,
2015-04-30,33381,泰碩一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-30,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-30,33392,泰谷二,等價,97.70,-0.10,97.70,97.70,97.70,1,6,"586,200",97.70,97.70,104.50,90.90
2015-04-30,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-30,33393,泰谷三,等價,,,,,,,,,100.00,99.00,105.90,92.10
2015-04-30,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-30,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-30,33631,上詮一,議價,,,,,,,,,,,,
2015-04-30,33835,新世五,等價,101.00,,101.00,101.00,101.00,3,30,"3,030,000",101.00,101.00,108.05,93.95
2015-04-30,33835,新世五,議價,,,,,,,,,,,,
2015-04-30,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-30,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-30,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-30,34382,類比二,議價,,,,,,,,,,,,
2015-04-30,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-30,34652,祥業二,議價,,,,,,,,,,,,
2015-04-30,34841,崧騰一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-04-30,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-30,34941,誠研一,議價,,,,,,,,,,,,
2015-04-30,35141,昱晶一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2015-04-30,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-30,35142,昱晶二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2015-04-30,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-30,35262,凡甲二,等價,,,,,,,,,165.44,144.15,154.00,134.10
2015-04-30,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-30,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-30,35352,晶科二,議價,,,,,,,,,,,,
2015-04-30,35451,敦泰一,等價,110.00,+0.20,110.00,110.00,110.00,2,77,"8,470,000",110.00,110.00,117.70,102.30
2015-04-30,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-30,35522,同致二,等價,,,,,,,,,125.00,133.05,142.35,123.75
2015-04-30,35522,同致二,議價,,,,,,,,,,,,
2015-04-30,35523,同致三,等價,216.00,+6.00,212.00,216.00,212.00,5,7,"1,497,000",213.85,216.00,231.00,201.00
2015-04-30,35523,同致三,議價,,,,,,,,,,,,
2015-04-30,35571,嘉威一,等價,,,,,,,,,107.75,110.50,118.20,102.80
2015-04-30,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-30,35761,新日一,等價,110.60,+2.50,109.80,110.60,109.80,6,6,"660,400",110.06,110.60,118.30,102.90
2015-04-30,35761,新日一,議價,,,,,,,,,,,,
2015-04-30,35762,新日二,等價,,,,,,,,,111.50,112.20,120.05,104.35
2015-04-30,35762,新日二,議價,,,,,,,,,,,,
2015-04-30,35912,艾笛二,等價,103.00,+1.50,103.00,103.00,103.00,8,29,"2,987,000",103.00,103.00,110.20,95.80
2015-04-30,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-30,35941,磐儀一,等價,104.00,-0.95,104.80,104.80,104.00,2,3,"313,600",104.53,104.00,111.25,96.75
2015-04-30,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-30,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-30,35981,奕力一,議價,,,,,,,,,,,,
2015-04-30,36071,谷崧一,等價,,,,,,,,,141.65,141.00,150.00,131.15
2015-04-30,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-30,36091,東林一,等價,,,,,,,,,103.85,103.80,111.05,96.55
2015-04-30,36091,東林一,議價,,,,,,,,,,,,
2015-04-30,36251,西勝一,等價,,,,,,,,,126.00,120.00,128.40,111.60
2015-04-30,36251,西勝一,議價,,,,,,,,,,,,
2015-04-30,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-30,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-30,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-30,36321,研勤一,議價,,,,,,,,,,,,
2015-04-30,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-04-30,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-30,36631,鑫科一,等價,107.25,-0.25,107.25,107.25,107.25,2,8,"858,000",107.25,107.25,114.75,99.75
2015-04-30,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-30,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-30,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-30,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-30,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-30,36801,家登一,等價,97.25,-0.25,97.50,97.50,97.25,4,4,"389,350",97.33,97.25,104.05,90.45
2015-04-30,36801,家登一,議價,,,,,,,,,,,,
2015-04-30,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-30,36891,湧德一,議價,,,,,,,,,,,,
2015-04-30,36911,碩禾一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-30,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-30,36981,隆達一,等價,,,,,,,,,133.00,117.50,125.70,109.30
2015-04-30,36981,隆達一,議價,,,,,,,,,,,,
2015-04-30,36982,隆達二,等價,103.10,+0.40,103.20,103.75,103.10,12,80,"8,269,700",103.37,103.10,110.30,95.90
2015-04-30,36982,隆達二,議價,,,,,,,,,,,,
2015-04-30,37021,大聯一,等價,102.95,+0.25,102.70,102.95,102.70,2,3,"308,350",102.78,102.95,110.15,95.75
2015-04-30,37021,大聯一,議價,,,,,,,,,,,,
2015-04-30,41072,邦特二,等價,,,,,,,,,152.28,153.00,163.00,142.30
2015-04-30,41072,邦特二,議價,,,,,,,,,,,,
2015-04-30,41093,加捷三,等價,113.60,-0.35,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,121.55,105.65
2015-04-30,41093,加捷三,議價,,,,,,,,,,,,
2015-04-30,41133,聯上三,等價,,,,,,,,,112.00,111.80,119.60,104.00
2015-04-30,41133,聯上三,議價,,,,,,,,,,,,
2015-04-30,41134,聯上四,等價,,,,,,,,,115.50,112.00,119.80,104.20
2015-04-30,41134,聯上四,議價,,,,,,,,,,,,
2015-04-30,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-30,41143,健喬三,議價,,,,,,,,,,,,
2015-04-30,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2015-04-30,41145,健喬五,議價,,,,,,,,,,,,
2015-04-30,41191,旭富一,等價,110.80,+0.30,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
