資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-23,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-23,24062,國碩二,等價,104.00,,104.00,104.00,104.00,1,50,"5,200,000",104.00,104.00,114.40,93.60
2015-06-23,24062,國碩二,議價,,,,,,,,,,,,
2015-06-23,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-23,24268,鼎元八,等價,116.00,+1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2015-06-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-23,24283,興勤三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2015-06-23,24283,興勤三,議價,,,,,,,,,,,,
2015-06-23,24371,旺詮一,等價,107.50,-0.45,107.95,107.95,107.50,14,31,"3,337,000",107.64,107.50,118.25,96.75
2015-06-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-23,24391,美律一,等價,97.00,,97.00,98.00,97.00,47,56,"5,437,000",97.08,97.00,106.70,87.30
2015-06-23,24391,美律一,議價,,,,,,,,,,,,
2015-06-23,24422,美齊二,等價,,,,,,,,,105.02,110.10,121.10,99.10
2015-06-23,24422,美齊二,議價,,,,,,,,,,,,
2015-06-23,24564,奇力四,等價,98.50,+4.70,94.00,98.80,94.00,154,788,"76,292,450",96.81,98.50,108.35,88.65
2015-06-23,24564,奇力四,議價,,,,,,,,,,,,
2015-06-23,24571,飛宏一,等價,,,,,,,,,96.00,95.90,105.45,86.35
2015-06-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-23,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-23,24614,光群四,議價,,,,,,,,,,,,
2015-06-23,24615,光群五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-23,24615,光群五,議價,,,,,,,,,,,,
2015-06-23,24622,良得二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2015-06-23,24622,良得二,議價,,,,,,,,,,,,
2015-06-23,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-23,24623,良得三,議價,,,,,,,,,,,,
2015-06-23,24781,大毅一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-06-23,24781,大毅一,議價,,,,,,,,,,,,
2015-06-23,24816,強茂六,等價,111.00,+3.20,106.05,111.00,106.05,5,45,"4,937,900",109.73,111.00,122.10,99.90
2015-06-23,24816,強茂六,議價,,,,,,,,,,,,
2015-06-23,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-06-23,24817,強茂七,議價,,,,,,,,,,,,
2015-06-23,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-23,24865,一詮五,議價,,,,,,,,,,,,
2015-06-23,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-23,24993,東貝三,議價,,,,,,,,,,,,
2015-06-23,25151,中工一,等價,103.50,,103.60,103.60,103.50,2,15,"1,553,000",103.53,103.50,113.85,93.15
2015-06-23,25151,中工一,議價,,,,,,,,,,,,
2015-06-23,25152,中工二,等價,99.80,+0.35,99.90,100.00,99.45,29,78,"7,775,650",99.68,99.80,109.75,89.85
2015-06-23,25152,中工二,議價,,,,,,,,,,,,
2015-06-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-23,25281,皇普一,議價,,,,,,,,,,,,
2015-06-23,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-23,25352,達工二,議價,,,,,,,,,,,,
2015-06-23,25353,達工三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-23,25353,達工三,議價,,,,,,,,,,,,
2015-06-23,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-23,25373,聯開三,議價,,,,,,,,,,,,
2015-06-23,25375,聯開五,等價,95.60,-0.40,95.60,95.60,95.60,6,6,"573,600",95.60,95.60,105.15,86.05
2015-06-23,25375,聯開五,議價,,,,,,,,,,,,
2015-06-23,25382,基泰二,等價,,,,,,,,,120.66,112.00,123.20,100.80
2015-06-23,25382,基泰二,議價,,,,,,,,,,,,
2015-06-23,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-23,25383,基泰三,議價,,,,,,,,,,,,
2015-06-23,25473,日勝三,等價,,,,,,,,,103.00,103.20,113.50,92.90
2015-06-23,25473,日勝三,議價,,,,,,,,,,,,
2015-06-23,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-23,25474,日勝四,議價,,,,,,,,,,,,
2015-06-23,25962,綠意二,等價,,,,,,,,,105.85,106.00,116.60,95.40
2015-06-23,25962,綠意二,議價,,,,,,,,,,,,
2015-06-23,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-06-23,26011,益航一,議價,,,,,,,,,,,,
2015-06-23,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-23,26012,益航二,議價,,,,,,,,,,,,
2015-06-23,26094,陽明四,等價,102.50,-0.20,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2015-06-23,26094,陽明四,議價,,,,,,,,,,,,
2015-06-23,26105,華航五,等價,117.00,-0.30,117.50,117.50,117.00,4,20,"2,345,000",117.25,117.00,128.70,105.30
2015-06-23,26105,華航五,議價,,,,,,,,,,,,
2015-06-23,26163,山隆三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2015-06-23,26163,山隆三,議價,,,,,,,,,,,,
2015-06-23,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-23,26361,台驊一,議價,,,,,,,,,,,,
2015-06-23,26362,台驊二,等價,,,,,,,,,111.00,111.15,122.25,100.05
2015-06-23,26362,台驊二,議價,,,,,,,,,,,,
2015-06-23,26363,台驊三,等價,104.00,+0.40,104.00,104.50,104.00,6,18,"1,877,000",104.27,104.00,114.40,93.60
2015-06-23,26363,台驊三,議價,,,,,,,,,,,,
2015-06-23,26371,慧洋一,等價,123.50,+0.40,123.45,123.50,123.45,6,11,"1,358,200",123.47,123.50,135.85,111.15
2015-06-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-23,26401,大車一,等價,104.00,+1.00,103.00,104.00,103.00,4,17,"1,759,500",103.50,104.00,114.40,93.60
2015-06-23,26401,大車一,議價,,,,,,,,,,,,
2015-06-23,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-23,26411,正德一,議價,,,,,,,,,,,,
2015-06-23,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-23,26412,正德二,議價,,,,,,,,,,,,
2015-06-23,27071,晶華一,等價,100.60,+0.20,100.40,100.60,100.40,7,26,"2,612,900",100.49,100.60,110.65,90.55
2015-06-23,27071,晶華一,議價,,,,,,,,,,,,
2015-06-23,27241,富驛一,等價,,,,,,,,,99.31,99.25,109.15,89.35
2015-06-23,27241,富驛一,議價,,,,,,,,,,,,
2015-06-23,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-23,27341,易飛一,議價,,,,,,,,,,,,
2015-06-23,28851,元金一,等價,103.05,,103.30,103.30,102.45,248,"1,573","161,931,400",102.94,103.05,113.35,92.75
2015-06-23,28851,元金一,議價,,,,,,,,,,,,
2015-06-23,28883,新金二,等價,103.30,-0.05,103.35,103.40,103.10,14,145,"14,979,550",103.30,103.30,113.60,93.00
2015-06-23,28883,新金二,議價,,,,,,,,,,,,
2015-06-23,28884,新金三,等價,101.70,+0.50,101.20,101.70,101.20,8,16,"1,624,200",101.51,101.70,111.85,91.55
2015-06-23,28884,新金三,議價,,,,,,,,,,,,
2015-06-23,29111,麗嬰一,等價,98.50,+0.25,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,108.35,88.65
2015-06-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-23,29151,潤全一,等價,102.00,+0.30,101.80,102.00,101.80,15,118,"12,026,100",101.91,102.00,112.20,91.80
2015-06-23,29151,潤全一,議價,,,,,,,,,,,,
2015-06-23,29241,東凌一,等價,,,,,,,,,135.00,131.80,144.95,118.65
2015-06-23,29241,東凌一,議價,,,,,,,,,,,,
2015-06-23,30032,健和二,等價,140.00,+5.95,137.00,140.05,137.00,8,19,"2,630,650",138.45,140.00,154.00,126.00
2015-06-23,30032,健和二,議價,,,,,,,,,,,,
2015-06-23,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-23,30102,華立二,議價,,,,,,,,,,,,
2015-06-23,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-23,30181,同開一,議價,,,,,,,,,,,,
2015-06-23,30182,同開二,等價,,,,,,,,,90.10,92.15,101.35,82.95
2015-06-23,30182,同開二,議價,,,,,,,,,,,,
2015-06-23,30235,信邦五,等價,138.00,-2.00,139.20,139.20,138.00,7,8,"1,109,800",138.72,138.00,151.00,124.20
2015-06-23,30235,信邦五,議價,,,,,,,,,,,,
2015-06-23,30263,禾伸三,等價,,,,,,,,,102.72,100.00,110.00,90.00
2015-06-23,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-23,30292,零壹二,等價,138.00,+5.00,133.55,138.10,133.05,241,503,"68,418,850",136.02,138.00,151.00,124.20
2015-06-23,30292,零壹二,議價,,,,,,,,,,,,
2015-06-23,30333,威健三,等價,117.80,-2.20,117.80,117.80,117.80,5,17,"2,002,600",117.80,117.80,129.55,106.05
2015-06-23,30333,威健三,議價,,,,,,,,,,,,
2015-06-23,30424,晶技四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-23,30424,晶技四,議價,,,,,,,,,,,,
2015-06-23,30476,訊舟六,等價,104.70,-0.15,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2015-06-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-23,30481,益登一,等價,,,,,,,,,121.24,121.45,133.55,109.35
2015-06-23,30481,益登一,議價,,,,,,,,,,,,
2015-06-23,30543,萬國三,等價,,,,,,,,,107.00,110.00,121.00,99.00
2015-06-23,30543,萬國三,議價,,,,,,,,,,,,
2015-06-23,30562,總太二,等價,100.55,-5.45,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2015-06-23,30562,總太二,議價,,,,,,,,,,,,
2015-06-23,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-23,30861,華義一,議價,,,,,,,,,,,,
2015-06-23,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-23,31491,正達一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-06-23,31491,正達一,議價,,,,,,,,,,,,
2015-06-23,31492,正達二,等價,,,,,,,,,92.20,92.40,101.60,83.20
2015-06-23,31492,正達二,議價,,,,,,,,,,,,
2015-06-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-23,31631,波若一,議價,,,,,,,,,,,,
2015-06-23,31711,新洲一,等價,108.00,-0.50,108.60,108.60,108.00,5,45,"4,872,000",108.26,108.00,118.80,97.20
2015-06-23,31711,新洲一,議價,,,,,,,,,,,,
2015-06-23,32051,佰研一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2015-06-23,32051,佰研一,議價,,,,,,,,,,,,
2015-06-23,32052,佰研二,等價,114.00,+0.50,113.50,114.00,113.50,8,184,"20,887,500",113.51,114.00,125.40,102.60
2015-06-23,32052,佰研二,議價,,,,,,,,,,,,
2015-06-23,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-23,32242,三顧二,議價,,,,,,,,,,,,
2015-06-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-23,32522,海灣二,議價,,,,,,,,,,,,
2015-06-23,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-23,32523,海灣三,議價,,,,,,,,,,,,
2015-06-23,32721,東碩一,等價,101.40,-0.10,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2015-06-23,32721,東碩一,議價,,,,,,,,,,,,
2015-06-23,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-23,32881,點晶一,議價,,,,,,,,,,,,
2015-06-23,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-23,32902,東浦二,議價,,,,,,,,,,,,
2015-06-23,33132,斐成二,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2015-06-23,33132,斐成二,議價,,,,,,,,,,,,
2015-06-23,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-23,33232,加百二,議價,,,,,,,,,,,,
2015-06-23,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-23,33252,旭品二,議價,,,,,,,,,,,,
2015-06-23,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-23,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-23,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-23,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-23,33631,上詮一,議價,,,,,,,,,,,,
2015-06-23,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-23,33835,新世五,議價,,,,,,,,,,,,
2015-06-23,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-23,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-23,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-23,34382,類比二,議價,,,,,,,,,,,,
2015-06-23,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-23,34652,祥業二,議價,,,,,,,,,,,,
2015-06-23,34841,崧騰一,等價,,,,,,,,,134.10,133.50,146.85,120.15
2015-06-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-23,34941,誠研一,議價,,,,,,,,,,,,
2015-06-23,35141,昱晶一,等價,100.20,,100.30,100.30,100.20,5,26,"2,605,550",100.21,100.20,110.20,90.20
2015-06-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-23,35142,昱晶二,等價,,,,,,,,,100.62,100.50,110.55,90.45
2015-06-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-23,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-23,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-23,35352,晶科二,議價,,,,,,,,,,,,
2015-06-23,35451,敦泰一,等價,108.90,,107.20,108.90,107.10,4,21,"2,251,700",107.22,108.90,119.75,98.05
2015-06-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-23,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-23,35522,同致二,議價,,,,,,,,,,,,
2015-06-23,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-23,35523,同致三,議價,,,,,,,,,,,,
2015-06-23,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-23,35761,新日一,等價,,,,,,,,,104.72,104.50,114.95,94.05
2015-06-23,35761,新日一,議價,,,,,,,,,,,,
2015-06-23,35762,新日二,等價,,,,,,,,,102.70,103.10,113.40,92.80
2015-06-23,35762,新日二,議價,,,,,,,,,,,,
2015-06-23,35801,友威一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-23,35801,友威一,議價,,,,,,,,,,,,
2015-06-23,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-23,35941,磐儀一,等價,101.00,+0.90,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-06-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-23,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-23,35981,奕力一,議價,,,,,,,,,,,,
2015-06-23,36071,谷崧一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-23,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-23,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-23,36091,東林一,議價,117.00,-13.00,,117.00,117.00,1,20,"2,340,000",,,,
2015-06-23,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-23,36251,西勝一,議價,,,,,,,,,,,,
2015-06-23,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-23,36321,研勤一,等價,,,,,,,,,101.28,101.30,111.40,91.20
2015-06-23,36321,研勤一,議價,,,,,,,,,,,,
2015-06-23,36623,樂陞三,等價,,,,,,,,,115.70,115.70,127.25,104.15
2015-06-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-23,36631,鑫科一,等價,103.50,-0.45,103.50,104.10,103.50,4,21,"2,174,100",103.52,103.50,113.85,93.15
2015-06-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-23,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-23,36652,貿聯二,等價,119.50,+1.00,119.00,120.00,119.00,7,32,"3,831,800",119.74,119.50,131.45,107.55
2015-06-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-23,36801,家登一,等價,,,,,,,,,96.32,96.40,106.00,86.80
2015-06-23,36801,家登一,議價,,,,,,,,,,,,
2015-06-23,36891,湧德一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-06-23,36891,湧德一,議價,,,,,,,,,,,,
2015-06-23,36911,碩禾一,等價,106.60,+1.10,106.50,106.60,106.50,35,63,"6,712,600",106.54,106.60,117.25,95.95
2015-06-23,36911,碩禾一,議價,,,,,,,,,,,,
