資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-08,41134,聯上四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-08,41134,聯上四,議價,,,,,,,,,,,,
2015-04-08,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-08,41143,健喬三,議價,,,,,,,,,,,,
2015-04-08,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-08,41145,健喬五,議價,,,,,,,,,,,,
2015-04-08,41191,旭富一,等價,,,,,,,,,110.98,110.90,118.65,103.15
2015-04-08,41191,旭富一,議價,,,,,,,,,,,,
2015-04-08,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-08,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-08,41301,健亞一,等價,107.60,+0.10,107.50,107.95,107.50,14,30,"3,232,650",107.75,107.60,115.10,100.10
2015-04-08,41301,健亞一,議價,,,,,,,,,,,,
2015-04-08,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-08,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-08,41411,龍燈一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-04-08,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-08,41531,鈺緯一,等價,315.00,-8.00,302.00,325.00,302.00,16,235,"71,617,000",304.75,315.00,337.00,293.00
2015-04-08,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-08,41611,聿新一,等價,,,,,,,,,204.50,204.00,218.00,190.00
2015-04-08,41611,聿新一,議價,,,,,,,,,,,,
2015-04-08,41631,鐿鈦一,等價,,,,,,,,,107.90,109.10,116.70,101.50
2015-04-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-08,41641,承業一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-08,41641,承業一,議價,,,,,,,,,,,,
2015-04-08,43066,炎洲六,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2015-04-08,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-08,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-08,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-08,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-08,44021,福大一,議價,,,,,,,,,,,,
2015-04-08,44144,如興四,等價,115.00,+1.00,114.50,115.00,114.50,2,25,"2,867,500",114.70,115.00,123.05,106.95
2015-04-08,44144,如興四,議價,,,,,,,,,,,,
2015-04-08,44161,三圓一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-08,44161,三圓一,議價,,,,,,,,,,,,
2015-04-08,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-08,44301,耀億一,議價,,,,,,,,,,,,
2015-04-08,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-08,45231,永彰一,議價,,,,,,,,,,,,
2015-04-08,45342,慶騰二,等價,134.00,+1.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2015-04-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-08,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-08,45411,晟田一,議價,,,,,,,,,,,,
2015-04-08,45412,晟田二,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2015-04-08,45412,晟田二,議價,,,,,,,,,,,,
2015-04-08,47141,永捷一,等價,,,,,,,,,107.00,104.00,111.25,96.75
2015-04-08,47141,永捷一,議價,,,,,,,,,,,,
2015-04-08,47142,永捷二,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-04-08,47142,永捷二,議價,,,,,,,,,,,,
2015-04-08,47143,永捷三,等價,,,,,,,,,110.50,111.00,118.75,103.25
2015-04-08,47143,永捷三,議價,,,,,,,,,,,,
2015-04-08,47144,永捷四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-08,47144,永捷四,議價,,,,,,,,,,,,
2015-04-08,47331,上緯一,等價,620.00,+9.00,620.00,620.00,620.00,1,1,"620,000",620.00,620.00,663.00,577.00
2015-04-08,47331,上緯一,議價,,,,,,,,,,,,
2015-04-08,47351,豪展一,等價,119.00,+1.00,115.00,120.00,115.00,6,8,"947,000",118.37,119.00,127.30,110.70
2015-04-08,47351,豪展一,議價,,,,,,,,,,,,
2015-04-08,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-08,47361,泰博一,議價,,,,,,,,,,,,
2015-04-08,47362,泰博二,等價,110.00,+0.50,103.00,110.00,103.00,2,11,"1,203,000",109.36,110.00,117.70,102.30
2015-04-08,47362,泰博二,議價,,,,,,,,,,,,
2015-04-08,47391,康普一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-08,47391,康普一,議價,,,,,,,,,,,,
2015-04-08,47451,合富一,等價,,,,,,,,,103.25,104.05,111.30,96.80
2015-04-08,47451,合富一,議價,,,,,,,,,,,,
2015-04-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-08,47461,台耀一,議價,,,,,,,,,,,,
2015-04-08,47462,台耀二,等價,,,,,,,,,98.50,98.40,105.25,91.55
2015-04-08,47462,台耀二,議價,,,,,,,,,,,,
2015-04-08,49031,聯光一,等價,,,,,,,,,132.47,132.35,141.60,123.10
2015-04-08,49031,聯光一,議價,,,,,,,,,,,,
2015-04-08,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-08,49063,正文三,議價,,,,,,,,,,,,
2015-04-08,49121,聯控一,等價,173.00,+3.00,173.00,173.00,173.00,2,4,"692,000",173.00,173.00,185.00,161.00
2015-04-08,49121,聯控一,議價,,,,,,,,,,,,
2015-04-08,49161,事欣一,等價,113.00,-8.35,114.00,114.00,113.00,4,20,"2,265,000",113.25,113.00,120.90,105.10
2015-04-08,49161,事欣一,議價,,,,,,,,,,,,
2015-04-08,49272,泰鼎二,等價,114.10,-2.90,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,122.05,106.15
2015-04-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-08,49331,友輝一,等價,98.35,,98.30,98.35,98.30,5,87,"8,553,600",98.31,98.35,105.20,91.50
2015-04-08,49331,友輝一,議價,,,,,,,,,,,,
2015-04-08,49391,亞電一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2015-04-08,49391,亞電一,議價,,,,,,,,,,,,
2015-04-08,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-08,49392,亞電二,議價,,,,,,,,,,,,
2015-04-08,49441,兆遠一,等價,,,,,,,,,111.08,111.50,119.30,103.70
2015-04-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-08,49561,光鋐一,等價,98.00,+0.45,97.70,98.00,97.70,3,72,"7,037,400",97.74,98.00,104.85,91.15
2015-04-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-08,49711,英特一,等價,,,,,,,,,119.40,119.40,127.75,111.05
2015-04-08,49711,英特一,議價,,,,,,,,,,,,
2015-04-08,49742,亞泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-08,52133,亞昕三,等價,101.20,+0.30,101.20,101.20,101.20,1,10,"1,012,000",101.20,101.20,108.25,94.15
2015-04-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-08,52134,亞昕四,等價,102.40,+0.25,102.40,102.40,102.40,1,15,"1,536,000",102.40,102.40,109.55,95.25
2015-04-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-08,52135,亞昕五,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-08,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-08,52851,界霖一,等價,101.80,,101.80,101.80,101.80,2,20,"2,036,000",101.80,101.80,108.90,94.70
2015-04-08,52851,界霖一,議價,,,,,,,,,,,,
2015-04-08,53093,系統三,等價,115.00,-2.00,115.00,116.00,115.00,10,50,"5,770,400",115.40,115.00,123.05,106.95
2015-04-08,53093,系統三,議價,,,,,,,,,,,,
2015-04-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-08,53883,中磊三,議價,,,,,,,,,,,,
2015-04-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-08,53884,中磊四,議價,,,,,,,,,,,,
2015-04-08,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-08,53885,中磊五,議價,,,,,,,,,,,,
2015-04-08,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-08,54754,德宏四,議價,,,,,,,,,,,,
2015-04-08,54755,德宏五,等價,,,,,,,,,102.95,102.20,109.35,95.05
2015-04-08,54755,德宏五,議價,,,,,,,,,,,,
2015-04-08,54756,德宏六,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-04-08,54756,德宏六,議價,,,,,,,,,,,,
2015-04-08,54757,德宏七,等價,,,,,,,,,112.10,112.00,119.80,104.20
2015-04-08,54757,德宏七,議價,,,,,,,,,,,,
2015-04-08,54758,德宏八,等價,,,,,,,,,106.96,107.00,114.45,99.55
2015-04-08,54758,德宏八,議價,,,,,,,,,,,,
2015-04-08,54913,連展三,等價,,,,,,,,,125.99,123.00,131.60,114.40
2015-04-08,54913,連展三,議價,,,,,,,,,,,,
2015-04-08,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-08,55291,志嘉一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-04-08,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-08,55343,長虹三,議價,,,,,,,,,,,,
2015-04-08,56084,四維四,等價,105.00,,104.50,105.00,104.50,2,20,"2,095,000",104.75,105.00,112.35,97.65
2015-04-08,56084,四維四,議價,,,,,,,,,,,,
2015-04-08,56085,四維五,等價,99.30,+0.05,99.85,99.90,99.30,4,12,"1,197,900",99.82,99.30,106.25,92.35
2015-04-08,56085,四維五,議價,,,,,,,,,,,,
2015-04-08,59054,南仁三,等價,,,,,,,,,113.15,113.10,121.00,105.20
2015-04-08,59054,南仁三,議價,,,,,,,,,,,,
2015-04-08,61053,瑞傳三,等價,140.00,-0.60,141.00,142.50,138.25,15,85,"12,053,200",141.80,140.00,149.80,130.20
2015-04-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-08,61153,鎰勝三,等價,132.50,+0.50,132.00,132.50,132.00,5,19,"2,512,450",132.23,132.50,141.75,123.25
2015-04-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-08,61312,悠克二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-08,61312,悠克二,議價,,,,,,,,,,,,
2015-04-08,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-08,61392,亞翔二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2015-04-08,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-08,61462,耕興二,等價,112.45,-0.30,110.50,112.45,110.50,3,21,"2,322,450",110.59,112.45,120.30,104.60
2015-04-08,61462,耕興二,議價,,,,,,,,,,,,
2015-04-08,61534,嘉聯四,等價,97.95,-0.20,97.95,97.95,97.95,1,8,"783,600",97.95,97.95,104.80,91.10
2015-04-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-08,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-08,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-08,61684,宏齊四,等價,,,,,,,,,104.05,104.55,111.85,97.25
2015-04-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-08,61703,統振三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-08,61703,統振三,議價,,,,,,,,,,,,
2015-04-08,61761,瑞儀一,等價,98.90,+0.70,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2015-04-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-08,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-08,61774,達麗四,議價,,,,,,,,,,,,
2015-04-08,61841,大豐一,等價,106.50,+0.50,106.50,106.50,106.50,1,50,"5,325,000",106.50,106.50,113.95,99.05
2015-04-08,61841,大豐一,議價,,,,,,,,,,,,
2015-04-08,61904,萬泰四,等價,,,,,,,,,110.00,107.00,114.45,99.55
2015-04-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-08,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-08,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-08,62173,中探三,等價,130.50,+1.70,124.00,130.50,124.00,5,7,"880,500",125.78,130.50,139.60,121.40
2015-04-08,62173,中探三,議價,,,,,,,,,,,,
2015-04-08,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-08,62191,富旺一,議價,,,,,,,,,,,,
2015-04-08,62192,富旺二,等價,,,,,,,,,109.45,109.50,117.15,101.85
2015-04-08,62192,富旺二,議價,,,,,,,,,,,,
2015-04-08,62193,富旺三,等價,99.90,-0.20,100.10,100.10,99.90,5,7,"700,000",100.00,99.90,106.85,92.95
2015-04-08,62193,富旺三,議價,,,,,,,,,,,,
2015-04-08,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-08,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-08,62233,旺矽三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-08,62264,光鼎四,等價,110.45,+0.05,108.05,110.45,108.05,6,27,"2,950,900",109.29,110.45,118.15,102.75
2015-04-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-08,62382,勝麗二,等價,,,,,,,,,364.00,383.00,409.00,357.00
2015-04-08,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-08,62452,立端二,等價,115.00,+1.50,115.00,116.10,115.00,11,21,"2,429,100",115.67,115.00,123.05,106.95
2015-04-08,62452,立端二,議價,,,,,,,,,,,,
2015-04-08,62592,百徽二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2015-04-08,62592,百徽二,議價,,,,,,,,,,,,
2015-04-08,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-08,62641,富裔一,議價,,,,,,,,,,,,
2015-04-08,62693,台郡三,等價,130.50,,130.50,131.90,130.25,80,245,"32,127,200",131.13,130.50,139.60,121.40
2015-04-08,62693,台郡三,議價,,,,,,,,,,,,
2015-04-08,62711,同欣一,等價,100.70,,100.70,100.70,100.70,53,87,"8,760,900",100.70,100.70,107.70,93.70
2015-04-08,62711,同欣一,議價,,,,,,,,,,,,
2015-04-08,62753,元山三,等價,,,,,,,,,110.86,111.00,118.75,103.25
2015-04-08,62753,元山三,議價,,,,,,,,,,,,
2015-04-08,62754,元山四,等價,130.60,+2.25,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,139.70,121.50
2015-04-08,62754,元山四,議價,,,,,,,,,,,,
2015-04-08,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-08,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-08,62874,元隆四,議價,,,,,,,,,,,,
2015-04-08,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-08,62905,良維五,議價,,,,,,,,,,,,
2015-04-08,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-08,65094,聚和四,議價,,,,,,,,,,,,
2015-04-08,67021,復航一,等價,,,,,,,,,107.02,108.30,115.85,100.75
2015-04-08,67021,復航一,議價,,,,,,,,,,,,
2015-04-08,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-08,80111,台通一,等價,99.80,-1.70,100.60,100.60,99.80,2,2,"200,400",100.20,99.80,106.75,92.85
2015-04-08,80111,台通一,議價,,,,,,,,,,,,
2015-04-08,80381,長園一,等價,,,,,,,,,110.75,110.00,117.70,102.30
2015-04-08,80381,長園一,議價,,,,,,,,,,,,
2015-04-08,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-08,80423,金電三,議價,,,,,,,,,,,,
2015-04-08,80504,廣積四,等價,,,,,,,,,121.86,122.00,130.50,113.50
2015-04-08,80504,廣積四,議價,,,,,,,,,,,,
2015-04-08,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-08,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-08,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-08,81101,華東一,等價,,,,,,,,,99.60,100.00,107.00,93.00
2015-04-08,81101,華東一,議價,,,,,,,,,,,,
2015-04-08,81127,至上七,等價,,,,,,,,,142.80,142.80,152.00,132.85
2015-04-08,81127,至上七,議價,,,,,,,,,,,,
2015-04-08,81141,振樺一,等價,103.00,,103.00,103.00,103.00,35,35,"3,605,000",103.00,103.00,110.20,95.80
2015-04-08,81141,振樺一,議價,,,,,,,,,,,,
2015-04-08,81471,正淩一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-08,81471,正淩一,議價,,,,,,,,,,,,
2015-04-08,81712,天宇二,等價,,,,,,,,,113.26,108.00,115.55,100.45
2015-04-08,81712,天宇二,議價,,,,,,,,,,,,
2015-04-08,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-08,82402,華宏二,議價,,,,,,,,,,,,
2015-04-08,82773,商丞三,等價,101.50,+1.45,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2015-04-08,82773,商丞三,議價,,,,,,,,,,,,
2015-04-08,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-08,83904,金益四,議價,,,,,,,,,,,,
2015-04-08,84011,白紗一,等價,124.00,+1.95,123.15,124.00,123.15,13,23,"2,839,900",123.47,124.00,132.65,115.35
2015-04-08,84011,白紗一,議價,,,,,,,,,,,,
2015-04-08,84031,盛弘一,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-04-08,84031,盛弘一,議價,,,,,,,,,,,,
2015-04-08,84032,盛弘二,等價,109.45,+1.70,109.20,109.45,109.20,4,15,"1,639,150",109.27,109.45,117.10,101.80
2015-04-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-08,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-04-08,84061,金可一,議價,,,,,,,,,,,,
2015-04-08,84111,福貞一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2015-04-08,84111,福貞一,議價,,,,,,,,,,,,
2015-04-08,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-08,84211,旭源一,議價,,,,,,,,,,,,
2015-04-08,84291,金麗一,等價,96.60,+0.10,96.70,96.70,96.60,11,20,"1,933,400",96.67,96.60,103.35,89.85
2015-04-08,84291,金麗一,議價,,,,,,,,,,,,
2015-04-08,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-08,89273,北基三,議價,,,,,,,,,,,,
2015-04-08,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-08,89274,北基四,議價,,,,,,,,,,,,
2015-04-08,89332,愛地二,等價,102.50,,102.50,102.50,102.50,3,6,"615,000",102.50,102.50,109.65,95.35
2015-04-08,89332,愛地二,議價,,,,,,,,,,,,
2015-04-08,89333,愛地三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2015-04-08,89333,愛地三,議價,,,,,,,,,,,,
2015-04-08,89364,國統四,等價,116.00,-0.40,116.00,116.00,116.00,5,17,"1,972,000",116.00,116.00,124.10,107.90
2015-04-08,89364,國統四,議價,,,,,,,,,,,,
2015-04-08,89424,森鉅四,等價,,,,,,,,,173.00,181.00,193.00,169.00
2015-04-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-08,89963,高力三,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2015-04-08,89963,高力三,議價,,,,,,,,,,,,
2015-04-08,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-08,98022,鈺齊二,等價,,,,,,,,,236.00,236.00,252.00,220.00
2015-04-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-08,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-08,99342,成霖二,議價,,,,,,,,,,,,
2015-04-08,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-08,99351,慶富一,議價,,,,,,,,,,,,
2015-04-08,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-08,99352,慶富二,議價,,,,,,,,,,,,
2015-04-08,99391,宏全一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-08,99391,宏全一,議價,,,,,,,,,,,,
2015-04-08,99411,裕融一,等價,122.70,,122.70,122.70,122.70,6,8,"981,600",122.70,122.70,131.25,114.15
2015-04-08,99411,裕融一,議價,,,,,,,,,,,,
2015-04-08,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-04-08,99442,新麗二,議價,,,,,,,,,,,,
2015-04-08,99451,潤新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-08,99451,潤新一,議價,,,,,,,,,,,,
2015-04-08,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-08,99461,三發一,議價,,,,,,,,,,,,
2015-04-08,合計,,,,,,,,"1,418","6,622","793,822,650",,,,
