資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-24,36931,營邦一,議價,100.00,-3.50,,100.00,100.00,1,50,"5,000,000",,,,
2015-08-24,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-24,36981,隆達一,議價,,,,,,,,,,,,
2015-08-24,36982,隆達二,等價,95.00,-0.55,95.25,95.25,94.90,50,292,"27,735,200",94.98,95.00,104.50,85.50
2015-08-24,36982,隆達二,議價,,,,,,,,,,,,
2015-08-24,37021,大聯一,等價,97.00,-0.70,97.15,97.20,97.00,57,526,"51,039,750",97.03,97.00,106.70,87.30
2015-08-24,37021,大聯一,議價,,,,,,,,,,,,
2015-08-24,41072,邦特二,等價,,,,,,,,,169.00,165.00,181.00,148.50
2015-08-24,41072,邦特二,議價,,,,,,,,,,,,
2015-08-24,41093,加捷三,等價,104.45,-0.45,104.00,104.45,103.00,12,114,"11,794,400",103.45,104.45,114.85,94.05
2015-08-24,41093,加捷三,議價,,,,,,,,,,,,
2015-08-24,41133,聯上三,等價,101.15,+0.15,101.00,101.15,101.00,5,6,"606,300",101.05,101.15,111.25,91.05
2015-08-24,41133,聯上三,議價,,,,,,,,,,,,
2015-08-24,41134,聯上四,等價,92.60,-6.40,92.60,92.60,92.60,1,1,"92,600",92.60,92.60,101.85,83.35
2015-08-24,41134,聯上四,議價,,,,,,,,,,,,
2015-08-24,41143,健喬三,等價,,,,,,,,,146.52,141.95,156.00,127.80
2015-08-24,41143,健喬三,議價,,,,,,,,,,,,
2015-08-24,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-08-24,41145,健喬五,議價,,,,,,,,,,,,
2015-08-24,41191,旭富一,等價,120.50,-9.50,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2015-08-24,41191,旭富一,議價,,,,,,,,,,,,
2015-08-24,41233,晟德三,等價,95.00,-2.00,96.05,96.30,93.40,44,190,"18,093,400",95.22,95.00,104.50,85.50
2015-08-24,41233,晟德三,議價,,,,,,,,,,,,
2015-08-24,41291,聯骨一,等價,,,,,,,,,137.15,137.15,150.00,123.45
2015-08-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-08-24,41301,健亞一,等價,91.00,-0.20,90.55,91.00,90.55,4,7,"636,100",90.87,91.00,100.10,81.90
2015-08-24,41301,健亞一,議價,,,,,,,,,,,,
2015-08-24,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-08-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-08-24,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-08-24,41531,鈺緯一,等價,,,,,,,,,218.00,238.00,261.00,215.00
2015-08-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-08-24,41532,鈺緯二,等價,100.55,-0.45,100.55,100.55,100.55,2,10,"1,005,500",100.55,100.55,110.60,90.50
2015-08-24,41532,鈺緯二,議價,,,,,,,,,,,,
2015-08-24,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-08-24,41611,聿新一,議價,,,,,,,,,,,,
2015-08-24,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-08-24,41641,承業一,等價,,,,,,,,,101.60,100.00,110.00,90.00
2015-08-24,41641,承業一,議價,,,,,,,,,,,,
2015-08-24,43066,炎洲六,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-08-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-08-24,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-08-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-08-24,44144,如興四,等價,,,,,,,,,104.28,106.40,117.00,95.80
2015-08-24,44144,如興四,議價,,,,,,,,,,,,
2015-08-24,44161,三圓一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-24,44161,三圓一,議價,,,,,,,,,,,,
2015-08-24,45231,永彰一,等價,,,,,,,,,100.30,101.10,111.20,91.00
2015-08-24,45231,永彰一,議價,,,,,,,,,,,,
2015-08-24,45322,瑞智二,等價,98.00,,97.00,98.00,96.60,10,71,"6,889,000",97.02,98.00,107.80,88.20
2015-08-24,45322,瑞智二,議價,,,,,,,,,,,,
2015-08-24,45342,慶騰二,等價,,,,,,,,,136.50,136.50,150.00,122.85
2015-08-24,45342,慶騰二,議價,,,,,,,,,,,,
2015-08-24,45411,晟田一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-24,45411,晟田一,議價,,,,,,,,,,,,
2015-08-24,45412,晟田二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-24,45412,晟田二,議價,,,,,,,,,,,,
2015-08-24,47143,永捷三,等價,,,,,,,,,107.40,104.00,114.40,93.60
2015-08-24,47143,永捷三,議價,,,,,,,,,,,,
2015-08-24,47144,永捷四,等價,100.50,+3.90,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-08-24,47144,永捷四,議價,,,,,,,,,,,,
2015-08-24,47331,上緯一,等價,,,,,,,,,672.00,496.00,545.00,447.00
2015-08-24,47331,上緯一,議價,,,,,,,,,,,,
2015-08-24,47332,上緯二,等價,98.30,-2.20,99.00,99.00,98.30,11,134,"13,240,000",98.80,98.30,108.10,88.50
2015-08-24,47332,上緯二,議價,,,,,,,,,,,,
2015-08-24,47351,豪展一,等價,,,,,,,,,123.00,107.00,117.70,96.30
2015-08-24,47351,豪展一,議價,,,,,,,,,,,,
2015-08-24,47361,泰博一,等價,,,,,,,,,114.90,113.50,124.85,102.15
2015-08-24,47361,泰博一,議價,,,,,,,,,,,,
2015-08-24,47362,泰博二,等價,101.30,-0.20,101.50,101.50,101.30,3,11,"1,115,500",101.40,101.30,111.40,91.20
2015-08-24,47362,泰博二,議價,,,,,,,,,,,,
2015-08-24,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-08-24,47391,康普一,議價,,,,,,,,,,,,
2015-08-24,47392,康普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-24,47392,康普二,議價,,,,,,,,,,,,
2015-08-24,47451,合富一,等價,100.00,-0.30,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2015-08-24,47451,合富一,議價,,,,,,,,,,,,
2015-08-24,47461,台耀一,等價,,,,,,,,,164.00,153.00,168.00,137.70
2015-08-24,47461,台耀一,議價,,,,,,,,,,,,
2015-08-24,47462,台耀二,等價,95.10,+0.05,95.10,95.10,95.05,7,41,"3,897,550",95.06,95.10,104.60,85.60
2015-08-24,47462,台耀二,議價,,,,,,,,,,,,
2015-08-24,49063,正文三,等價,,,,,,,,,99.00,100.00,110.00,90.00
2015-08-24,49063,正文三,議價,,,,,,,,,,,,
2015-08-24,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-24,49161,事欣一,議價,,,,,,,,,,,,
2015-08-24,49272,泰鼎二,等價,,,,,,,,,104.00,104.15,114.55,93.75
2015-08-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-08-24,49331,友輝一,等價,99.00,+0.20,98.80,99.00,98.60,4,42,"4,141,800",98.61,99.00,108.90,89.10
2015-08-24,49331,友輝一,議價,,,,,,,,,,,,
2015-08-24,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-24,49392,亞電二,議價,,,,,,,,,,,,
2015-08-24,49441,兆遠一,等價,,,,,,,,,94.80,94.00,103.40,84.60
2015-08-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-08-24,49561,光鋐一,等價,96.65,-0.35,97.10,97.10,96.50,21,54,"5,224,100",96.74,96.65,106.30,87.00
2015-08-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-08-24,49711,英特一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-08-24,49711,英特一,議價,,,,,,,,,,,,
2015-08-24,49742,亞泰二,等價,,,,,,,,,108.50,106.50,117.15,95.85
2015-08-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-08-24,49911,環宇一,等價,,,,,,,,,137.50,111.00,122.10,99.90
2015-08-24,49911,環宇一,議價,,,,,,,,,,,,
2015-08-24,49912,環宇二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2015-08-24,49912,環宇二,議價,,,,,,,,,,,,
2015-08-24,52133,亞昕三,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-08-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-08-24,52134,亞昕四,等價,,,,,,,,,101.93,101.00,111.10,90.90
2015-08-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-08-24,52135,亞昕五,等價,,,,,,,,,103.80,103.50,113.85,93.15
2015-08-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-08-24,52151,科嘉一,等價,103.00,-7.00,104.00,104.00,103.00,3,15,"1,550,000",103.33,103.00,113.30,92.70
2015-08-24,52151,科嘉一,議價,,,,,,,,,,,,
2015-08-24,52301,雷笛一,等價,,,,,,,,,101.95,101.50,111.65,91.35
2015-08-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-08-24,52591,清惠一,等價,103.00,,96.40,103.00,96.40,2,2,"199,400",99.70,103.00,113.30,92.70
2015-08-24,52591,清惠一,議價,,,,,,,,,,,,
2015-08-24,52851,界霖一,等價,93.50,-0.50,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2015-08-24,52851,界霖一,議價,,,,,,,,,,,,
2015-08-24,53093,系統三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-08-24,53093,系統三,議價,,,,,,,,,,,,
2015-08-24,53884,中磊四,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-24,53884,中磊四,議價,,,,,,,,,,,,
2015-08-24,53885,中磊五,等價,,,,,,,,,157.80,171.00,188.00,154.00
2015-08-24,53885,中磊五,議價,,,,,,,,,,,,
2015-08-24,54754,德宏四,等價,,,,,,,,,103.75,103.85,114.20,93.50
2015-08-24,54754,德宏四,議價,,,,,,,,,,,,
2015-08-24,54755,德宏五,等價,,,,,,,,,102.16,102.20,112.40,92.00
2015-08-24,54755,德宏五,議價,,,,,,,,,,,,
2015-08-24,54757,德宏七,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-24,54757,德宏七,議價,,,,,,,,,,,,
2015-08-24,54758,德宏八,等價,,,,,,,,,102.68,101.45,111.55,91.35
2015-08-24,54758,德宏八,議價,,,,,,,,,,,,
2015-08-24,54913,連展三,等價,99.40,-0.05,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,109.30,89.50
2015-08-24,54913,連展三,議價,,,,,,,,,,,,
2015-08-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-08-24,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-08-24,55343,長虹三,等價,,,,,,,,,146.30,143.00,157.00,128.70
2015-08-24,55343,長虹三,議價,,,,,,,,,,,,
2015-08-24,56084,四維四,等價,100.40,+0.90,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2015-08-24,56084,四維四,議價,,,,,,,,,,,,
2015-08-24,56085,四維五,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2015-08-24,56085,四維五,議價,,,,,,,,,,,,
2015-08-24,59054,南仁三,等價,103.70,+0.20,103.50,104.05,103.50,7,65,"6,743,800",103.75,103.70,114.05,93.35
2015-08-24,59054,南仁三,議價,,,,,,,,,,,,
2015-08-24,61053,瑞傳三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-08-24,61071,華美一,等價,110.00,,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2015-08-24,61071,華美一,議價,,,,,,,,,,,,
2015-08-24,61153,鎰勝三,等價,100.00,-5.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-08-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-08-24,61274,九豪四,等價,100.15,,100.15,100.15,100.15,5,21,"2,103,150",100.15,100.15,110.15,90.15
2015-08-24,61274,九豪四,議價,,,,,,,,,,,,
2015-08-24,61312,悠克二,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-08-24,61312,悠克二,議價,,,,,,,,,,,,
2015-08-24,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-08-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-08-24,61393,亞翔三,等價,100.05,-0.30,100.25,100.25,100.00,21,158,"15,812,650",100.08,100.05,110.05,90.05
2015-08-24,61393,亞翔三,議價,,,,,,,,,,,,
2015-08-24,61462,耕興二,等價,120.00,-4.00,120.00,125.00,120.00,16,51,"6,190,300",121.37,120.00,132.00,108.00
2015-08-24,61462,耕興二,議價,,,,,,,,,,,,
2015-08-24,61534,嘉聯四,等價,94.00,,94.00,94.00,94.00,1,11,"1,034,000",94.00,94.00,103.40,84.60
2015-08-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-08-24,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-08-24,61703,統振三,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-08-24,61703,統振三,議價,,,,,,,,,,,,
2015-08-24,61761,瑞儀一,等價,98.10,,98.10,98.10,98.10,61,193,"18,933,300",98.10,98.10,107.90,88.30
2015-08-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-08-24,61774,達麗四,等價,,,,,,,,,203.00,203.00,223.00,183.00
2015-08-24,61774,達麗四,議價,,,,,,,,,,,,
2015-08-24,61801,橘子一,等價,,,,,,,,,107.17,107.00,117.70,96.30
2015-08-24,61801,橘子一,議價,,,,,,,,,,,,
2015-08-24,61825,合晶五,等價,101.00,-2.50,97.10,101.00,97.10,3,8,"780,700",97.58,101.00,111.10,90.90
2015-08-24,61825,合晶五,議價,,,,,,,,,,,,
2015-08-24,61841,大豐一,等價,107.00,,106.00,107.20,106.00,6,45,"4,790,250",106.45,107.00,117.70,96.30
2015-08-24,61841,大豐一,議價,,,,,,,,,,,,
2015-08-24,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-08-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-08-24,62191,富旺一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2015-08-24,62191,富旺一,議價,,,,,,,,,,,,
2015-08-24,62192,富旺二,等價,,,,,,,,,102.12,102.15,112.35,91.95
2015-08-24,62192,富旺二,議價,,,,,,,,,,,,
2015-08-24,62193,富旺三,等價,98.95,-0.05,99.05,99.05,98.95,4,6,"593,900",98.98,98.95,108.80,89.10
2015-08-24,62193,富旺三,議價,,,,,,,,,,,,
2015-08-24,62206,岳豐六,等價,,,,,,,,,132.75,130.00,143.00,117.00
2015-08-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-08-24,62207,岳豐七,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-08-24,62233,旺矽三,等價,97.20,-0.80,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2015-08-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-08-24,62264,光鼎四,等價,,,,,,,,,106.40,103.00,113.30,92.70
2015-08-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-08-24,62452,立端二,等價,,,,,,,,,102.09,102.50,112.75,92.25
2015-08-24,62452,立端二,議價,,,,,,,,,,,,
2015-08-24,62641,富裔一,等價,,,,,,,,,99.55,99.80,109.75,89.85
2015-08-24,62641,富裔一,議價,,,,,,,,,,,,
2015-08-24,62693,台郡三,等價,,,,,,,,,144.20,134.50,147.95,121.05
2015-08-24,62693,台郡三,議價,,,,,,,,,,,,
2015-08-24,62711,同欣一,等價,97.50,,97.55,97.55,97.50,27,53,"5,167,900",97.50,97.50,107.25,87.75
2015-08-24,62711,同欣一,議價,,,,,,,,,,,,
2015-08-24,62753,元山三,等價,,,,,,,,,111.00,109.60,120.55,98.65
2015-08-24,62753,元山三,議價,,,,,,,,,,,,
2015-08-24,62754,元山四,等價,,,,,,,,,120.00,112.00,123.20,100.80
2015-08-24,62754,元山四,議價,,,,,,,,,,,,
2015-08-24,62842,佳邦二,等價,,,,,,,,,104.55,101.75,111.90,91.60
2015-08-24,62842,佳邦二,議價,,,,,,,,,,,,
2015-08-24,62874,元隆四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-08-24,62874,元隆四,議價,,,,,,,,,,,,
2015-08-24,62905,良維五,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-08-24,62905,良維五,議價,,,,,,,,,,,,
2015-08-24,64141,樺漢一,等價,104.30,-4.60,105.15,105.15,104.00,38,146,"15,222,500",104.20,104.30,114.70,93.90
2015-08-24,64141,樺漢一,議價,104.00,-4.90,,104.00,104.00,5,42,"4,368,000",,,,
2015-08-24,65094,聚和四,等價,106.50,+1.05,104.45,106.50,104.45,2,10,"1,054,750",105.47,106.50,117.15,95.85
2015-08-24,65094,聚和四,議價,,,,,,,,,,,,
2015-08-24,66032,富鑫二,等價,,,,,,,,,104.80,103.00,113.30,92.70
2015-08-24,66032,富鑫二,議價,,,,,,,,,,,,
2015-08-24,67021,興航一,等價,91.60,-1.95,93.55,93.55,91.60,9,39,"3,632,850",93.15,91.60,100.75,82.45
2015-08-24,67021,興航一,議價,,,,,,,,,,,,
2015-08-24,68031,崑鼎一,等價,,,,,,,,,169.00,168.00,184.00,152.00
2015-08-24,68031,崑鼎一,議價,,,,,,,,,,,,
2015-08-24,80381,長園一,等價,,,,,,,,,105.62,104.00,114.40,93.60
2015-08-24,80381,長園一,議價,,,,,,,,,,,,
2015-08-24,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-08-24,80423,金電三,議價,,,,,,,,,,,,
2015-08-24,80424,金電四,等價,,,,,,,,,106.00,105.00,115.50,94.50
2015-08-24,80424,金電四,議價,,,,,,,,,,,,
2015-08-24,80504,廣積四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-08-24,80504,廣積四,議價,,,,,,,,,,,,
2015-08-24,80745,鉅橡五,等價,,,,,,,,,114.62,115.00,126.50,103.50
2015-08-24,80745,鉅橡五,議價,,,,,,,,,,,,
2015-08-24,80763,伍豐三,等價,,,,,,,,,500.00,240.00,264.00,216.00
2015-08-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-08-24,81101,華東一,等價,,,,,,,,,93.30,93.30,102.60,84.00
2015-08-24,81101,華東一,議價,,,,,,,,,,,,
2015-08-24,81127,至上七,等價,,,,,,,,,136.00,136.00,149.60,122.40
2015-08-24,81127,至上七,議價,,,,,,,,,,,,
2015-08-24,81141,振樺一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2015-08-24,81141,振樺一,議價,,,,,,,,,,,,
2015-08-24,81471,正淩一,等價,110.05,-0.95,110.05,110.05,110.05,1,10,"1,100,500",110.05,110.05,121.05,99.05
2015-08-24,81471,正淩一,議價,,,,,,,,,,,,
2015-08-24,81712,天宇二,等價,101.50,-0.15,101.50,101.50,101.50,1,9,"913,500",101.50,101.50,111.65,91.35
2015-08-24,81712,天宇二,議價,,,,,,,,,,,,
2015-08-24,82402,華宏二,等價,,,,,,,,,98.61,101.00,111.10,90.90
2015-08-24,82402,華宏二,議價,,,,,,,,,,,,
2015-08-24,82773,商丞三,等價,,,,,,,,,99.90,99.80,109.75,89.85
2015-08-24,82773,商丞三,議價,,,,,,,,,,,,
2015-08-24,83492,�矬ㄓG,等價,103.00,-2.75,100.00,103.00,100.00,7,46,"4,621,950",100.47,103.00,113.30,92.70
2015-08-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-08-24,83904,金益四,等價,101.45,,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,111.55,91.35
2015-08-24,83904,金益四,議價,,,,,,,,,,,,
2015-08-24,84011,白紗一,等價,102.00,-1.70,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,112.20,91.80
2015-08-24,84011,白紗一,議價,,,,,,,,,,,,
2015-08-24,84032,盛弘二,等價,102.10,-0.90,101.20,102.20,101.00,5,14,"1,416,700",101.19,102.10,112.30,91.90
2015-08-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-08-24,84061,金可一,等價,99.05,-0.85,99.00,99.05,99.00,5,6,"594,200",99.03,99.05,108.95,89.15
2015-08-24,84061,金可一,議價,,,,,,,,,,,,
2015-08-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-08-24,84111,福貞一,議價,,,,,,,,,,,,
2015-08-24,84211,旭源一,等價,,,,,,,,,109.00,104.00,114.40,93.60
2015-08-24,84211,旭源一,議價,,,,,,,,,,,,
2015-08-24,84291,金麗一,等價,98.85,-0.10,98.95,98.95,98.85,4,4,"395,650",98.91,98.85,108.70,89.00
2015-08-24,84291,金麗一,議價,,,,,,,,,,,,
2015-08-24,84501,霹靂一,等價,88.65,-1.40,89.00,89.00,88.60,5,37,"3,281,000",88.67,88.65,97.50,79.80
2015-08-24,84501,霹靂一,議價,,,,,,,,,,,,
2015-08-24,89273,北基三,等價,,,,,,,,,100.40,100.30,110.30,90.30
2015-08-24,89273,北基三,議價,,,,,,,,,,,,
2015-08-24,89274,北基四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-08-24,89274,北基四,議價,,,,,,,,,,,,
2015-08-24,89332,愛地二,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2015-08-24,89332,愛地二,議價,,,,,,,,,,,,
2015-08-24,89333,愛地三,等價,,,,,,,,,100.00,100.40,110.40,90.40
2015-08-24,89333,愛地三,議價,,,,,,,,,,,,
2015-08-24,89364,國統四,等價,102.95,+0.45,102.00,102.95,101.80,8,71,"7,236,950",101.92,102.95,113.20,92.70
2015-08-24,89364,國統四,議價,,,,,,,,,,,,
2015-08-24,89424,森鉅四,等價,,,,,,,,,167.00,150.00,165.00,135.00
2015-08-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-08-24,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-08-24,89963,高力三,議價,,,,,,,,,,,,
2015-08-24,98021,鈺齊一,等價,,,,,,,,,134.50,134.50,147.95,121.05
2015-08-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-08-24,98022,鈺齊二,等價,113.00,-12.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-08-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-08-24,99342,成霖二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-24,99342,成霖二,議價,,,,,,,,,,,,
2015-08-24,99391,宏全一,等價,98.70,,98.50,98.70,98.50,27,187,"18,430,850",98.56,98.70,108.55,88.85
2015-08-24,99391,宏全一,議價,,,,,,,,,,,,
2015-08-24,99411,裕融一,等價,110.10,-5.00,111.00,111.00,110.10,4,6,"665,100",110.85,110.10,121.10,99.10
2015-08-24,99411,裕融一,議價,,,,,,,,,,,,
2015-08-24,99442,新麗二,等價,,,,,,,,,148.10,124.80,137.25,112.35
2015-08-24,99442,新麗二,議價,,,,,,,,,,,,
2015-08-24,99451,潤新一,等價,,,,,,,,,105.75,107.75,118.50,97.00
2015-08-24,99451,潤新一,議價,,,,,,,,,,,,
2015-08-24,合計,,,,,,,,"1,354","8,782","882,200,500",,,,
