資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-23,15951,川寶一,議價,,,,,,,,,,,,
2015-03-23,16111,中電一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-03-23,16111,中電一,議價,,,,,,,,,,,,
2015-03-23,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-23,16112,中電二,議價,,,,,,,,,,,,
2015-03-23,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-23,16172,榮星二,議價,,,,,,,,,,,,
2015-03-23,16261,艾美一,等價,94.00,,94.05,94.05,94.00,5,20,"1,880,200",94.01,94.00,100.55,87.45
2015-03-23,16261,艾美一,議價,,,,,,,,,,,,
2015-03-23,17043,榮化三,等價,98.80,,98.80,98.80,98.80,24,44,"4,347,200",98.80,98.80,105.70,91.90
2015-03-23,17043,榮化三,議價,,,,,,,,,,,,
2015-03-23,17091,和益一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2015-03-23,17091,和益一,議價,,,,,,,,,,,,
2015-03-23,17121,興農一,等價,111.00,+0.50,110.60,112.00,110.60,21,127,"14,114,750",111.13,111.00,118.75,103.25
2015-03-23,17121,興農一,議價,,,,,,,,,,,,
2015-03-23,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-23,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-23,17152,萬洲二,等價,111.85,-1.15,112.00,112.10,110.20,10,38,"4,228,700",111.28,111.85,119.65,104.05
2015-03-23,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-23,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-23,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-23,17522,南光二,等價,131.00,+7.00,125.00,132.45,122.55,29,122,"15,389,450",126.14,131.00,140.15,121.85
2015-03-23,17522,南光二,議價,,,,,,,,,,,,
2015-03-23,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-23,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-23,18083,潤隆三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-23,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-23,18153,富喬三,議價,,,,,,,,,,,,
2015-03-23,18154,富喬四,等價,115.00,+6.10,109.50,115.60,109.50,123,225,"25,471,500",113.20,115.00,123.05,106.95
2015-03-23,18154,富喬四,議價,,,,,,,,,,,,
2015-03-23,19093,榮成三,等價,95.00,,95.00,95.60,95.00,27,280,"26,630,000",95.10,95.00,101.65,88.35
2015-03-23,19093,榮成三,議價,,,,,,,,,,,,
2015-03-23,20066,東鋼六,等價,101.60,+0.10,101.50,101.60,101.50,4,41,"4,162,250",101.51,101.60,108.70,94.50
2015-03-23,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-23,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-23,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-23,20314,新光四,等價,102.10,,102.10,102.10,102.10,3,3,"306,300",102.05,102.10,109.20,95.00
2015-03-23,20314,新光四,議價,102.05,-0.05,,102.05,102.05,1,68,"6,939,400",,,,
2015-03-23,22311,為升一,等價,404.00,+4.00,404.00,404.00,404.00,1,1,"404,000",404.00,404.00,432.00,376.00
2015-03-23,22311,為升一,議價,,,,,,,,,,,,
2015-03-23,23532,宏�痐G,等價,99.95,+0.35,99.75,99.95,99.75,38,498,"49,742,200",99.88,99.95,106.90,93.00
2015-03-23,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-23,23602,致茂二,等價,111.50,+1.00,111.05,111.50,111.05,4,15,"1,671,050",111.40,111.50,119.30,103.70
2015-03-23,23602,致茂二,議價,,,,,,,,,,,,
2015-03-23,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-23,23833,台光三,議價,,,,,,,,,,,,
2015-03-23,23935,億光五,等價,117.05,+0.95,116.50,117.15,115.85,100,283,"33,010,200",116.64,117.05,125.20,108.90
2015-03-23,23935,億光五,議價,,,,,,,,,,,,
2015-03-23,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-23,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-23,240602,國碩E2,等價,,,,,,,,,135.26,134.25,143.60,124.90
2015-03-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-23,24062,國碩二,等價,113.00,+5.00,108.00,113.00,108.00,20,109,"12,135,400",111.33,113.00,120.90,105.10
2015-03-23,24062,國碩二,議價,,,,,,,,,,,,
2015-03-23,24193,仲琦三,等價,115.00,-2.00,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,123.05,106.95
2015-03-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-23,24268,鼎元八,等價,114.45,+7.45,114.45,114.45,114.45,26,85,"9,728,250",114.45,114.45,122.45,106.45
2015-03-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-23,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-23,24283,興勤三,議價,,,,,,,,,,,,
2015-03-23,24371,旺詮一,等價,116.50,-0.10,116.60,117.50,116.50,66,131,"15,300,350",116.79,116.50,124.65,108.35
2015-03-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-23,24391,美律一,等價,102.20,+0.45,101.90,102.30,101.90,25,114,"11,636,100",102.07,102.20,109.35,95.05
2015-03-23,24391,美律一,議價,,,,,,,,,,,,
2015-03-23,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-23,24422,美齊二,議價,,,,,,,,,,,,
2015-03-23,24571,飛宏一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2015-03-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-23,24614,光群四,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2015-03-23,24614,光群四,議價,,,,,,,,,,,,
2015-03-23,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-23,24615,光群五,議價,,,,,,,,,,,,
2015-03-23,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-23,24622,良得二,議價,,,,,,,,,,,,
2015-03-23,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-23,24623,良得三,議價,,,,,,,,,,,,
2015-03-23,24781,大毅一,等價,107.85,+1.35,107.70,108.45,107.50,18,48,"5,182,350",107.96,107.85,115.35,100.35
2015-03-23,24781,大毅一,議價,,,,,,,,,,,,
2015-03-23,24816,強茂六,等價,119.00,-1.50,120.10,120.50,119.00,13,23,"2,750,600",119.59,119.00,127.30,110.70
2015-03-23,24816,強茂六,議價,,,,,,,,,,,,
2015-03-23,24817,強茂七,等價,117.50,-3.40,118.25,119.80,117.30,16,174,"20,506,600",117.85,117.50,125.70,109.30
2015-03-23,24817,強茂七,議價,,,,,,,,,,,,
2015-03-23,24865,一詮五,等價,,,,,,,,,99.85,99.85,106.80,92.90
2015-03-23,24865,一詮五,議價,,,,,,,,,,,,
2015-03-23,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-23,24993,東貝三,議價,,,,,,,,,,,,
2015-03-23,25052,國揚二,等價,140.00,-1.00,140.00,140.00,140.00,2,350,"49,000,000",140.00,140.00,149.80,130.20
2015-03-23,25052,國揚二,議價,,,,,,,,,,,,
2015-03-23,25151,中工一,等價,102.60,+0.60,102.60,102.60,102.60,4,50,"5,130,000",102.60,102.60,109.75,95.45
2015-03-23,25151,中工一,議價,,,,,,,,,,,,
2015-03-23,25152,中工二,等價,97.30,-0.20,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,104.10,90.50
2015-03-23,25152,中工二,議價,,,,,,,,,,,,
2015-03-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-23,25281,皇普一,議價,,,,,,,,,,,,
2015-03-23,25352,達工二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2015-03-23,25352,達工二,議價,,,,,,,,,,,,
2015-03-23,25353,達工三,等價,95.40,-0.10,95.20,95.40,95.20,2,21,"1,999,400",95.20,95.40,102.05,88.75
2015-03-23,25353,達工三,議價,,,,,,,,,,,,
2015-03-23,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-23,25373,聯開三,議價,,,,,,,,,,,,
2015-03-23,25375,聯開五,等價,98.00,+3.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2015-03-23,25375,聯開五,議價,,,,,,,,,,,,
2015-03-23,25382,基泰二,等價,118.90,-6.30,117.30,118.90,117.30,5,5,"591,200",118.24,118.90,127.20,110.60
2015-03-23,25382,基泰二,議價,,,,,,,,,,,,
2015-03-23,25383,基泰三,等價,109.50,-2.50,109.50,110.00,109.00,10,115,"12,612,500",109.67,109.50,117.15,101.85
2015-03-23,25383,基泰三,議價,,,,,,,,,,,,
2015-03-23,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-23,25473,日勝三,議價,,,,,,,,,,,,
2015-03-23,25474,日勝四,等價,,,,,,,,,101.86,101.90,109.00,94.80
2015-03-23,25474,日勝四,議價,,,,,,,,,,,,
2015-03-23,25962,綠意二,等價,112.00,+2.00,112.00,112.00,112.00,2,7,"784,000",112.00,112.00,119.80,104.20
2015-03-23,25962,綠意二,議價,,,,,,,,,,,,
2015-03-23,26011,益航一,等價,107.30,+0.10,107.20,107.30,107.20,20,94,"10,085,600",107.29,107.30,114.80,99.80
2015-03-23,26011,益航一,議價,,,,,,,,,,,,
2015-03-23,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-23,26012,益航二,議價,,,,,,,,,,,,
2015-03-23,26094,陽明四,等價,130.00,-1.10,129.00,132.00,129.00,28,89,"11,626,200",130.63,130.00,139.10,120.90
2015-03-23,26094,陽明四,議價,,,,,,,,,,,,
2015-03-23,26105,華航五,等價,130.05,-0.45,134.50,134.50,130.05,24,128,"16,837,950",131.54,130.05,139.15,120.95
2015-03-23,26105,華航五,議價,,,,,,,,,,,,
2015-03-23,26163,山隆三,等價,103.70,+0.20,103.70,103.70,103.70,2,43,"4,459,100",103.70,103.70,110.95,96.45
2015-03-23,26163,山隆三,議價,,,,,,,,,,,,
2015-03-23,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-23,26361,台驊一,議價,,,,,,,,,,,,
2015-03-23,26362,台驊二,等價,,,,,,,,,157.00,139.50,149.25,129.75
2015-03-23,26362,台驊二,議價,,,,,,,,,,,,
2015-03-23,26371,慧洋一,等價,113.20,+0.70,112.50,113.35,112.50,17,71,"7,996,400",112.62,113.20,121.10,105.30
2015-03-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-23,26401,大車一,等價,,,,,,,,,105.90,105.65,113.00,98.30
2015-03-23,26401,大車一,議價,,,,,,,,,,,,
2015-03-23,26411,正德一,等價,,,,,,,,,109.27,109.00,116.60,101.40
2015-03-23,26411,正德一,議價,,,,,,,,,,,,
2015-03-23,26412,正德二,等價,102.00,-1.20,102.00,102.00,102.00,4,13,"1,326,000",102.00,102.00,109.10,94.90
2015-03-23,26412,正德二,議價,,,,,,,,,,,,
2015-03-23,27071,晶華一,等價,104.30,+0.10,104.10,104.30,103.80,11,50,"5,201,700",104.03,104.30,111.60,97.00
2015-03-23,27071,晶華一,議價,,,,,,,,,,,,
2015-03-23,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-23,27241,富驛一,議價,,,,,,,,,,,,
2015-03-23,28851,元金一,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2015-03-23,28851,元金一,議價,,,,,,,,,,,,
2015-03-23,28883,新金二,等價,101.40,-0.05,101.40,101.40,101.40,4,12,"1,216,800",101.40,101.40,108.45,94.35
2015-03-23,28883,新金二,議價,,,,,,,,,,,,
2015-03-23,28884,新金三,等價,99.50,-0.10,99.60,99.60,99.50,5,185,"18,414,500",99.53,99.50,106.45,92.55
2015-03-23,28884,新金三,議價,,,,,,,,,,,,
2015-03-23,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,4,14,"1,365,000",97.50,97.50,104.30,90.70
2015-03-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-23,29151,潤全一,等價,,,,,,,,,101.09,101.50,108.60,94.40
2015-03-23,29151,潤全一,議價,,,,,,,,,,,,
2015-03-23,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-23,29241,東凌一,議價,,,,,,,,,,,,
2015-03-23,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-03-23,30032,健和二,議價,,,,,,,,,,,,
2015-03-23,30102,華立二,等價,99.50,+0.40,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2015-03-23,30102,華立二,議價,,,,,,,,,,,,
2015-03-23,30181,同開一,等價,113.00,+0.50,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2015-03-23,30181,同開一,議價,,,,,,,,,,,,
2015-03-23,30182,同開二,等價,,,,,,,,,106.00,106.15,113.55,98.75
2015-03-23,30182,同開二,議價,,,,,,,,,,,,
2015-03-23,30235,信邦五,等價,,,,,,,,,117.94,117.75,125.95,109.55
2015-03-23,30235,信邦五,議價,,,,,,,,,,,,
2015-03-23,30263,禾伸三,等價,104.95,-0.35,106.30,106.30,104.40,5,40,"4,186,400",104.66,104.95,112.25,97.65
2015-03-23,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-23,30292,零壹二,等價,98.10,+1.15,97.90,98.10,97.50,4,11,"1,077,700",97.97,98.10,104.95,91.25
2015-03-23,30292,零壹二,議價,,,,,,,,,,,,
2015-03-23,30333,威健三,等價,123.50,+0.25,123.50,123.50,123.50,1,10,"1,235,000",123.50,123.50,132.10,114.90
2015-03-23,30333,威健三,議價,,,,,,,,,,,,
2015-03-23,30424,晶技四,等價,102.00,+0.20,101.80,102.00,101.80,5,20,"2,037,000",101.85,102.00,109.10,94.90
2015-03-23,30424,晶技四,議價,,,,,,,,,,,,
2015-03-23,30476,訊舟六,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-03-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-23,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-23,30481,益登一,議價,,,,,,,,,,,,
2015-03-23,30543,萬國三,等價,115.50,+0.35,115.10,116.00,115.10,6,175,"20,180,500",115.31,115.50,123.55,107.45
2015-03-23,30543,萬國三,議價,,,,,,,,,,,,
2015-03-23,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-23,30562,總太二,議價,,,,,,,,,,,,
2015-03-23,30861,華義一,等價,130.00,+2.00,130.00,130.00,130.00,1,92,"11,960,000",130.00,130.00,139.10,120.90
2015-03-23,30861,華義一,議價,,,,,,,,,,,,
2015-03-23,31281,昇銳一,等價,109.50,+2.80,109.60,111.00,109.00,16,59,"6,483,800",109.89,109.50,117.15,101.85
2015-03-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-23,31491,正達一,等價,105.80,-0.20,106.00,106.00,105.80,3,7,"741,400",105.91,105.80,113.20,98.40
2015-03-23,31491,正達一,議價,,,,,,,,,,,,
2015-03-23,31492,正達二,等價,96.20,-0.05,96.40,96.40,96.20,4,16,"1,541,800",96.36,96.20,102.90,89.50
2015-03-23,31492,正達二,議價,,,,,,,,,,,,
2015-03-23,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-23,31631,波若一,議價,,,,,,,,,,,,
2015-03-23,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-23,31711,新洲一,議價,,,,,,,,,,,,
2015-03-23,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-23,32051,佰研一,議價,,,,,,,,,,,,
2015-03-23,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-23,32242,三顧二,議價,,,,,,,,,,,,
2015-03-23,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-23,32522,海灣二,議價,,,,,,,,,,,,
2015-03-23,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-23,32523,海灣三,議價,,,,,,,,,,,,
2015-03-23,32721,東碩一,等價,135.50,-0.50,136.00,137.95,134.50,47,91,"12,434,600",136.64,135.50,144.95,126.05
2015-03-23,32721,東碩一,議價,,,,,,,,,,,,
2015-03-23,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-23,32842,太普二,議價,,,,,,,,,,,,
2015-03-23,32881,點晶一,等價,,,,,,,,,98.40,98.20,105.05,91.35
2015-03-23,32881,點晶一,議價,,,,,,,,,,,,
2015-03-23,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-23,32902,東浦二,議價,,,,,,,,,,,,
2015-03-23,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-23,33132,斐成二,議價,,,,,,,,,,,,
2015-03-23,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-03-23,33232,加百二,議價,,,,,,,,,,,,
2015-03-23,33252,旭品二,等價,123.60,+8.05,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,132.25,114.95
2015-03-23,33252,旭品二,議價,,,,,,,,,,,,
2015-03-23,33381,泰碩一,等價,112.95,+1.95,112.90,113.00,112.90,12,31,"3,500,750",112.92,112.95,120.85,105.05
2015-03-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-23,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-23,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-23,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-23,33631,上詮一,議價,,,,,,,,,,,,
2015-03-23,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-23,33835,新世五,議價,,,,,,,,,,,,
2015-03-23,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-23,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-23,34382,類比二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-03-23,34382,類比二,議價,,,,,,,,,,,,
2015-03-23,34652,祥業二,等價,103.00,+3.00,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2015-03-23,34652,祥業二,議價,,,,,,,,,,,,
2015-03-23,34841,崧騰一,等價,181.00,-3.00,188.00,191.00,181.00,10,20,"3,781,000",189.05,181.00,193.00,169.00
2015-03-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-23,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-23,34941,誠研一,議價,,,,,,,,,,,,
2015-03-23,35141,昱晶一,等價,99.85,-0.15,99.50,99.85,99.50,2,2,"199,350",99.67,99.85,106.80,92.90
2015-03-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-23,35142,昱晶二,等價,108.00,+3.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2015-03-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-23,35262,凡甲二,等價,,,,,,,,,165.44,166.00,177.00,155.00
2015-03-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-23,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-23,35352,晶科二,議價,,,,,,,,,,,,
2015-03-23,35451,敦泰一,等價,113.00,-1.45,114.90,114.90,113.00,19,65,"7,375,300",113.46,113.00,120.90,105.10
2015-03-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-23,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-23,35522,同致二,議價,,,,,,,,,,,,
2015-03-23,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-23,35523,同致三,議價,,,,,,,,,,,,
2015-03-23,35571,嘉威一,等價,112.00,+2.40,111.50,112.00,111.50,4,22,"2,461,000",111.86,112.00,119.80,104.20
2015-03-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-23,35761,新日一,等價,110.60,+1.70,109.90,110.60,109.90,9,17,"1,872,150",110.12,110.60,118.30,102.90
2015-03-23,35761,新日一,議價,,,,,,,,,,,,
2015-03-23,35762,新日二,等價,110.70,+2.20,110.70,110.70,110.70,1,1,"110,700",110.70,110.70,118.40,103.00
2015-03-23,35762,新日二,議價,,,,,,,,,,,,
2015-03-23,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-23,35941,磐儀一,等價,108.00,+0.50,108.00,108.00,108.00,2,14,"1,512,000",108.00,108.00,115.55,100.45
2015-03-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-23,35981,奕力一,等價,129.75,,129.75,129.75,129.75,2,41,"5,319,750",129.75,129.75,138.80,120.70
2015-03-23,35981,奕力一,議價,,,,,,,,,,,,
2015-03-23,36071,谷崧一,等價,144.10,-0.90,144.10,144.10,144.10,1,1,"144,100",144.10,144.10,154.00,134.05
2015-03-23,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-23,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-23,36091,東林一,議價,,,,,,,,,,,,
2015-03-23,36251,西勝一,等價,126.50,,126.50,126.50,126.50,1,2,"253,000",126.50,126.50,135.35,117.65
2015-03-23,36251,西勝一,議價,,,,,,,,,,,,
2015-03-23,36311,晟楠一,等價,127.45,+6.45,126.30,127.45,126.30,2,5,"633,800",126.76,127.45,136.35,118.55
2015-03-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-23,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-23,36321,研勤一,議價,,,,,,,,,,,,
2015-03-23,36623,樂陞三,等價,142.50,+3.00,141.00,142.50,141.00,10,14,"1,979,000",141.35,142.50,152.00,132.55
2015-03-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-23,36631,鑫科一,等價,107.50,+1.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2015-03-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-23,36632,鑫科二,等價,106.00,+0.30,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,113.40,98.60
2015-03-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-23,36652,貿聯二,等價,,,,,,,,,106.00,106.20,113.60,98.80
2015-03-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-23,36801,家登一,等價,,,,,,,,,97.79,97.75,104.55,90.95
2015-03-23,36801,家登一,議價,,,,,,,,,,,,
2015-03-23,36891,湧德一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2015-03-23,36891,湧德一,議價,,,,,,,,,,,,
2015-03-23,36911,碩禾一,等價,107.00,+2.60,105.00,107.00,105.00,10,45,"4,789,850",106.44,107.00,114.45,99.55
2015-03-23,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-23,36981,隆達一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2015-03-23,36981,隆達一,議價,,,,,,,,,,,,
