資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-08,44021,福大一,議價,,,,,,,,,,,,
2015-01-08,44161,三圓一,等價,101.00,-0.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2015-01-08,44161,三圓一,議價,,,,,,,,,,,,
2015-01-08,44301,耀億一,等價,,,,,,,,,106.03,106.50,113.95,99.05
2015-01-08,44301,耀億一,議價,,,,,,,,,,,,
2015-01-08,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-01-08,45231,永彰一,議價,,,,,,,,,,,,
2015-01-08,45342,慶騰二,等價,131.80,-2.80,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,141.00,122.60
2015-01-08,45342,慶騰二,議價,,,,,,,,,,,,
2015-01-08,45411,晟田一,等價,110.50,-1.40,109.10,110.50,109.10,4,23,"2,532,300",110.10,110.50,118.20,102.80
2015-01-08,45411,晟田一,議價,,,,,,,,,,,,
2015-01-08,45412,晟田二,等價,108.50,,108.50,108.50,108.50,2,15,"1,627,500",108.50,108.50,116.05,100.95
2015-01-08,45412,晟田二,議價,,,,,,,,,,,,
2015-01-08,47141,永捷一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-08,47141,永捷一,議價,,,,,,,,,,,,
2015-01-08,47142,永捷二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-01-08,47142,永捷二,議價,,,,,,,,,,,,
2015-01-08,47143,永捷三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-08,47143,永捷三,議價,,,,,,,,,,,,
2015-01-08,47144,永捷四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-08,47144,永捷四,議價,,,,,,,,,,,,
2015-01-08,47331,上緯一,等價,,,,,,,,,350.00,371.00,396.00,346.00
2015-01-08,47331,上緯一,議價,,,,,,,,,,,,
2015-01-08,47351,豪展一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-01-08,47351,豪展一,議價,,,,,,,,,,,,
2015-01-08,47361,泰博一,等價,156.00,+5.00,154.00,156.00,154.00,2,5,"776,000",155.20,156.00,166.00,145.10
2015-01-08,47361,泰博一,議價,,,,,,,,,,,,
2015-01-08,47391,康普一,等價,217.00,+8.00,212.00,217.00,212.00,8,19,"4,057,000",213.52,217.00,232.00,202.00
2015-01-08,47391,康普一,議價,,,,,,,,,,,,
2015-01-08,47451,合富一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-01-08,47451,合富一,議價,,,,,,,,,,,,
2015-01-08,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-01-08,47461,台耀一,議價,,,,,,,,,,,,
2015-01-08,47462,台耀二,等價,98.50,,98.05,98.50,98.05,19,74,"7,273,250",98.28,98.50,105.35,91.65
2015-01-08,47462,台耀二,議價,,,,,,,,,,,,
2015-01-08,49031,聯光一,等價,,,,,,,,,125.55,124.00,132.65,115.35
2015-01-08,49031,聯光一,議價,,,,,,,,,,,,
2015-01-08,49063,正文三,等價,,,,,,,,,99.19,101.00,108.05,93.95
2015-01-08,49063,正文三,議價,,,,,,,,,,,,
2015-01-08,49121,聯控一,等價,,,,,,,,,114.60,116.00,124.10,107.90
2015-01-08,49121,聯控一,議價,,,,,,,,,,,,
2015-01-08,49161,事欣一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2015-01-08,49161,事欣一,議價,,,,,,,,,,,,
2015-01-08,49241,欣厚一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-08,49241,欣厚一,議價,,,,,,,,,,,,
2015-01-08,49272,泰鼎二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2015-01-08,49272,泰鼎二,議價,,,,,,,,,,,,
2015-01-08,49331,友輝一,等價,99.95,+0.65,99.95,99.95,99.95,1,1,"99,950",99.95,99.95,106.90,93.00
2015-01-08,49331,友輝一,議價,,,,,,,,,,,,
2015-01-08,49391,亞電一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-08,49391,亞電一,議價,,,,,,,,,,,,
2015-01-08,49392,亞電二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-08,49392,亞電二,議價,,,,,,,,,,,,
2015-01-08,49441,兆遠一,等價,108.00,-2.20,107.00,108.10,107.00,6,25,"2,689,100",107.56,108.00,115.55,100.45
2015-01-08,49441,兆遠一,議價,,,,,,,,,,,,
2015-01-08,49561,光鋐一,等價,97.50,+0.50,97.50,97.50,97.50,4,59,"5,752,500",97.50,97.50,104.30,90.70
2015-01-08,49561,光鋐一,議價,,,,,,,,,,,,
2015-01-08,49711,英特一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-08,49711,英特一,議價,,,,,,,,,,,,
2015-01-08,49742,亞泰二,等價,103.00,,104.00,104.00,103.00,2,11,"1,134,000",103.09,103.00,110.20,95.80
2015-01-08,49742,亞泰二,議價,,,,,,,,,,,,
2015-01-08,52133,亞昕三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-08,52133,亞昕三,議價,,,,,,,,,,,,
2015-01-08,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-08,52134,亞昕四,議價,,,,,,,,,,,,
2015-01-08,52135,亞昕五,等價,,,,,,,,,103.00,103.20,110.40,96.00
2015-01-08,52135,亞昕五,議價,,,,,,,,,,,,
2015-01-08,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-01-08,52301,雷笛一,議價,,,,,,,,,,,,
2015-01-08,52851,界霖一,等價,101.95,-0.05,102.00,102.00,101.95,6,16,"1,631,900",101.99,101.95,109.05,94.85
2015-01-08,52851,界霖一,議價,,,,,,,,,,,,
2015-01-08,53553,佳總三,等價,,,,,,,,,126.11,131.00,140.15,121.85
2015-01-08,53553,佳總三,議價,,,,,,,,,,,,
2015-01-08,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-01-08,53883,中磊三,議價,,,,,,,,,,,,
2015-01-08,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-01-08,53884,中磊四,議價,,,,,,,,,,,,
2015-01-08,53885,中磊五,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-01-08,53885,中磊五,議價,,,,,,,,,,,,
2015-01-08,54754,德宏四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2015-01-08,54754,德宏四,議價,,,,,,,,,,,,
2015-01-08,54755,德宏五,等價,,,,,,,,,103.00,102.95,110.15,95.75
2015-01-08,54755,德宏五,議價,,,,,,,,,,,,
2015-01-08,54756,德宏六,等價,,,,,,,,,101.80,101.80,108.90,94.70
2015-01-08,54756,德宏六,議價,,,,,,,,,,,,
2015-01-08,54757,德宏七,等價,,,,,,,,,111.75,111.75,119.55,103.95
2015-01-08,54757,德宏七,議價,,,,,,,,,,,,
2015-01-08,54913,連展三,等價,,,,,,,,,134.00,130.60,139.70,121.50
2015-01-08,54913,連展三,議價,,,,,,,,,,,,
2015-01-08,55225,遠雄五,等價,,,,,,,,,101.10,101.10,108.15,94.05
2015-01-08,55225,遠雄五,議價,,,,,,,,,,,,
2015-01-08,55226,遠雄六,等價,102.30,-0.10,102.40,102.40,102.30,3,8,"818,900",102.36,102.30,109.45,95.15
2015-01-08,55226,遠雄六,議價,,,,,,,,,,,,
2015-01-08,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-01-08,55343,長虹三,議價,,,,,,,,,,,,
2015-01-08,59054,南仁三,等價,112.00,,111.00,112.00,111.00,2,2,"223,000",111.50,112.00,119.80,104.20
2015-01-08,59054,南仁三,議價,,,,,,,,,,,,
2015-01-08,61053,瑞傳三,等價,,,,,,,,,137.61,135.00,144.45,125.55
2015-01-08,61053,瑞傳三,議價,,,,,,,,,,,,
2015-01-08,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-08,61083,競國三,議價,,,,,,,,,,,,
2015-01-08,61153,鎰勝三,等價,126.00,-1.80,126.00,126.00,126.00,5,5,"630,000",126.00,126.00,134.80,117.20
2015-01-08,61153,鎰勝三,議價,,,,,,,,,,,,
2015-01-08,61312,悠克二,等價,107.50,+1.00,107.50,107.50,107.50,2,7,"752,500",107.50,107.50,115.00,100.00
2015-01-08,61312,悠克二,議價,,,,,,,,,,,,
2015-01-08,61341,萬旭一,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2015-01-08,61341,萬旭一,議價,,,,,,,,,,,,
2015-01-08,61392,亞翔二,等價,101.00,+0.05,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2015-01-08,61392,亞翔二,議價,,,,,,,,,,,,
2015-01-08,61462,耕興二,等價,107.15,-0.05,107.20,107.20,106.80,9,39,"4,170,200",106.92,107.15,114.65,99.65
2015-01-08,61462,耕興二,議價,,,,,,,,,,,,
2015-01-08,61534,嘉聯四,等價,97.60,+0.10,97.50,97.60,97.50,11,45,"4,388,100",97.51,97.60,104.40,90.80
2015-01-08,61534,嘉聯四,議價,,,,,,,,,,,,
2015-01-08,61613,捷波三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-01-08,61613,捷波三,議價,,,,,,,,,,,,
2015-01-08,61683,宏齊三,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2015-01-08,61683,宏齊三,議價,,,,,,,,,,,,
2015-01-08,61684,宏齊四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-08,61684,宏齊四,議價,,,,,,,,,,,,
2015-01-08,61703,統振三,等價,105.00,,105.00,105.00,105.00,17,111,"11,655,000",105.00,105.00,112.35,97.65
2015-01-08,61703,統振三,議價,,,,,,,,,,,,
2015-01-08,61761,瑞儀一,等價,99.50,,100.00,100.00,99.50,39,66,"6,582,000",99.72,99.50,106.45,92.55
2015-01-08,61761,瑞儀一,議價,,,,,,,,,,,,
2015-01-08,61774,達麗四,等價,167.00,-5.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2015-01-08,61774,達麗四,議價,,,,,,,,,,,,
2015-01-08,61841,大豐一,等價,105.50,,106.00,106.20,105.50,8,55,"5,829,500",105.99,105.50,112.85,98.15
2015-01-08,61841,大豐一,議價,,,,,,,,,,,,
2015-01-08,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-01-08,61904,萬泰四,議價,,,,,,,,,,,,
2015-01-08,62062,飛捷二,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-01-08,62062,飛捷二,議價,,,,,,,,,,,,
2015-01-08,62173,中探三,等價,,,,,,,,,141.20,141.20,151.00,131.35
2015-01-08,62173,中探三,議價,,,,,,,,,,,,
2015-01-08,62191,富旺一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2015-01-08,62191,富旺一,議價,,,,,,,,,,,,
2015-01-08,62192,富旺二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-08,62192,富旺二,議價,,,,,,,,,,,,
2015-01-08,62193,富旺三,等價,97.30,-0.10,97.40,97.80,97.20,30,87,"8,466,600",97.31,97.30,104.10,90.50
2015-01-08,62193,富旺三,議價,,,,,,,,,,,,
2015-01-08,62206,岳豐六,等價,,,,,,,,,154.00,148.00,158.00,137.65
2015-01-08,62206,岳豐六,議價,,,,,,,,,,,,
2015-01-08,62207,岳豐七,等價,,,,,,,,,148.80,148.80,159.00,138.40
2015-01-08,62207,岳豐七,議價,,,,,,,,,,,,
2015-01-08,62233,旺矽三,等價,119.00,-2.00,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2015-01-08,62233,旺矽三,議價,,,,,,,,,,,,
2015-01-08,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-01-08,62264,光鼎四,議價,,,,,,,,,,,,
2015-01-08,62382,勝麗二,等價,,,,,,,,,271.00,304.00,325.00,283.00
2015-01-08,62382,勝麗二,議價,,,,,,,,,,,,
2015-01-08,62452,立端二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-01-08,62452,立端二,議價,,,,,,,,,,,,
2015-01-08,62592,百徽二,等價,210.00,-6.00,210.00,210.00,210.00,1,2,"420,000",210.00,210.00,224.00,196.00
2015-01-08,62592,百徽二,議價,,,,,,,,,,,,
2015-01-08,62641,富裔一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2015-01-08,62641,富裔一,議價,,,,,,,,,,,,
2015-01-08,62693,台郡三,等價,106.55,+0.55,106.30,107.10,106.30,82,389,"41,571,100",106.86,106.55,114.00,99.10
2015-01-08,62693,台郡三,議價,,,,,,,,,,,,
2015-01-08,62711,同欣一,等價,100.05,-0.05,100.05,100.05,100.00,4,43,"4,302,000",100.04,100.05,107.05,93.05
2015-01-08,62711,同欣一,議價,,,,,,,,,,,,
2015-01-08,62753,元山三,等價,,,,,,,,,107.00,107.20,114.70,99.70
2015-01-08,62753,元山三,議價,,,,,,,,,,,,
2015-01-08,62754,元山四,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-01-08,62754,元山四,議價,,,,,,,,,,,,
2015-01-08,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-01-08,62842,佳邦二,議價,,,,,,,,,,,,
2015-01-08,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-08,62905,良維五,議價,,,,,,,,,,,,
2015-01-08,65094,聚和四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-08,65094,聚和四,議價,,,,,,,,,,,,
2015-01-08,67021,復航一,等價,119.70,+0.20,119.95,121.00,119.15,35,81,"9,746,800",120.33,119.70,128.05,111.35
2015-01-08,67021,復航一,議價,,,,,,,,,,,,
2015-01-08,68031,崑鼎一,等價,147.00,+0.50,147.00,147.00,147.00,1,10,"1,470,000",147.00,147.00,157.00,136.75
2015-01-08,68031,崑鼎一,議價,,,,,,,,,,,,
2015-01-08,80111,台通一,等價,,,,,,,,,113.65,113.65,121.60,105.70
2015-01-08,80111,台通一,議價,,,,,,,,,,,,
2015-01-08,80381,長園一,等價,109.00,-1.00,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2015-01-08,80381,長園一,議價,,,,,,,,,,,,
2015-01-08,80423,金電三,等價,,,,,,,,,144.71,146.05,156.00,135.85
2015-01-08,80423,金電三,議價,,,,,,,,,,,,
2015-01-08,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-01-08,80763,伍豐三,議價,,,,,,,,,,,,
2015-01-08,81033,瀚荃三,等價,192.00,+1.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,205.00,179.00
2015-01-08,81033,瀚荃三,議價,,,,,,,,,,,,
2015-01-08,81073,大億三,等價,,,,,,,,,128.90,128.40,137.35,119.45
2015-01-08,81073,大億三,議價,,,,,,,,,,,,
2015-01-08,81101,華東一,等價,103.40,,103.40,103.40,103.20,11,55,"5,682,250",103.31,103.40,110.60,96.20
2015-01-08,81101,華東一,議價,,,,,,,,,,,,
2015-01-08,81127,至上七,等價,135.20,,135.20,135.20,135.20,1,20,"2,704,000",135.20,135.20,144.65,125.75
2015-01-08,81127,至上七,議價,,,,,,,,,,,,
2015-01-08,81141,振樺一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-01-08,81141,振樺一,議價,,,,,,,,,,,,
2015-01-08,81712,天宇二,等價,,,,,,,,,113.50,113.50,121.40,105.60
2015-01-08,81712,天宇二,議價,,,,,,,,,,,,
2015-01-08,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-01-08,82402,華宏二,議價,,,,,,,,,,,,
2015-01-08,82773,商丞三,等價,,,,,,,,,103.81,103.90,111.15,96.65
2015-01-08,82773,商丞三,議價,,,,,,,,,,,,
2015-01-08,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-01-08,83904,金益四,議價,,,,,,,,,,,,
2015-01-08,84011,白紗一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-01-08,84011,白紗一,議價,,,,,,,,,,,,
2015-01-08,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-01-08,84031,盛弘一,議價,,,,,,,,,,,,
2015-01-08,84032,盛弘二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2015-01-08,84032,盛弘二,議價,,,,,,,,,,,,
2015-01-08,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-01-08,84061,金可一,議價,,,,,,,,,,,,
2015-01-08,84111,福貞一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2015-01-08,84111,福貞一,議價,,,,,,,,,,,,
2015-01-08,84211,旭源一,等價,102.50,+0.40,103.05,103.05,102.50,5,13,"1,336,150",102.78,102.50,109.65,95.35
2015-01-08,84211,旭源一,議價,,,,,,,,,,,,
2015-01-08,84291,金麗一,等價,95.85,+0.20,95.85,95.85,95.85,9,11,"1,054,350",95.85,95.85,102.55,89.15
2015-01-08,84291,金麗一,議價,,,,,,,,,,,,
2015-01-08,89273,北基三,等價,104.00,+0.10,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2015-01-08,89273,北基三,議價,,,,,,,,,,,,
2015-01-08,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2015-01-08,89274,北基四,議價,,,,,,,,,,,,
2015-01-08,89332,愛地二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,107.60,93.60
2015-01-08,89332,愛地二,議價,,,,,,,,,,,,
2015-01-08,89333,愛地三,等價,,,,,,,,,101.00,99.80,106.75,92.85
2015-01-08,89333,愛地三,議價,,,,,,,,,,,,
2015-01-08,89424,森鉅四,等價,,,,,,,,,152.00,153.00,163.00,142.30
2015-01-08,89424,森鉅四,議價,,,,,,,,,,,,
2015-01-08,89963,高力三,等價,,,,,,,,,112.00,104.50,111.80,97.20
2015-01-08,89963,高力三,議價,,,,,,,,,,,,
2015-01-08,98021,鈺齊一,等價,151.00,+4.20,150.00,151.00,150.00,6,6,"903,000",150.50,151.00,161.00,140.45
2015-01-08,98021,鈺齊一,議價,,,,,,,,,,,,
2015-01-08,98022,鈺齊二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-01-08,98022,鈺齊二,議價,,,,,,,,,,,,
2015-01-08,99342,成霖二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2015-01-08,99342,成霖二,議價,,,,,,,,,,,,
2015-01-08,99351,慶富一,等價,,,,,,,,,97.10,99.40,106.35,92.45
2015-01-08,99351,慶富一,議價,,,,,,,,,,,,
2015-01-08,99352,慶富二,等價,,,,,,,,,98.20,98.95,105.85,92.05
2015-01-08,99352,慶富二,議價,,,,,,,,,,,,
2015-01-08,99391,宏全一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2015-01-08,99391,宏全一,議價,,,,,,,,,,,,
2015-01-08,99411,裕融一,等價,120.00,+0.10,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2015-01-08,99411,裕融一,議價,,,,,,,,,,,,
2015-01-08,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-01-08,99442,新麗二,議價,,,,,,,,,,,,
2015-01-08,99451,潤新一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2015-01-08,99451,潤新一,議價,,,,,,,,,,,,
2015-01-08,99461,三發一,等價,,,,,,,,,180.00,174.00,186.00,162.00
2015-01-08,99461,三發一,議價,,,,,,,,,,,,
2015-01-08,合計,,,,,,,,"1,555","6,399","709,874,500",,,,
