資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-16,15842,精剛二,議價,,,,,,,,,,,,
2015-03-16,15861,和勤一,等價,111.50,+1.50,110.00,111.50,110.00,4,26,"2,876,500",110.63,111.50,119.30,103.70
2015-03-16,15861,和勤一,議價,,,,,,,,,,,,
2015-03-16,15891,永冠一,等價,110.40,-1.50,111.30,111.30,110.00,37,108,"11,933,400",110.49,110.40,118.10,102.70
2015-03-16,15891,永冠一,議價,,,,,,,,,,,,
2015-03-16,15931,祺驊一,等價,113.00,,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,120.90,105.10
2015-03-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-16,15951,川寶一,等價,113.00,+0.10,113.00,113.10,113.00,4,21,"2,373,100",113.00,113.00,120.90,105.10
2015-03-16,15951,川寶一,議價,,,,,,,,,,,,
2015-03-16,16111,中電一,等價,,,,,,,,,99.58,99.50,106.45,92.55
2015-03-16,16111,中電一,議價,,,,,,,,,,,,
2015-03-16,16112,中電二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-03-16,16112,中電二,議價,,,,,,,,,,,,
2015-03-16,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-16,16172,榮星二,議價,,,,,,,,,,,,
2015-03-16,16261,艾美一,等價,94.70,+0.70,93.90,94.70,93.70,10,14,"1,314,150",93.86,94.70,101.30,88.10
2015-03-16,16261,艾美一,議價,,,,,,,,,,,,
2015-03-16,17043,榮化三,等價,98.65,,98.65,98.65,98.60,28,119,"11,737,850",98.63,98.65,105.55,91.75
2015-03-16,17043,榮化三,議價,,,,,,,,,,,,
2015-03-16,17091,和益一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2015-03-16,17091,和益一,議價,,,,,,,,,,,,
2015-03-16,17121,興農一,等價,,,,,,,,,110.77,110.60,118.30,102.90
2015-03-16,17121,興農一,議價,,,,,,,,,,,,
2015-03-16,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-16,17152,萬洲二,等價,113.10,-0.90,113.10,113.10,113.10,6,15,"1,696,500",113.10,113.10,121.00,105.20
2015-03-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-16,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-16,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-16,17522,南光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-03-16,17522,南光二,議價,,,,,,,,,,,,
2015-03-16,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-16,18083,潤隆三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-03-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-16,18153,富喬三,議價,,,,,,,,,,,,
2015-03-16,18154,富喬四,等價,106.00,+1.00,104.90,106.00,104.90,21,52,"5,479,850",105.38,106.00,113.40,98.60
2015-03-16,18154,富喬四,議價,,,,,,,,,,,,
2015-03-16,19093,榮成三,等價,94.65,-0.05,94.70,94.70,94.65,3,16,"1,514,550",94.65,94.65,101.25,88.05
2015-03-16,19093,榮成三,議價,,,,,,,,,,,,
2015-03-16,20066,東鋼六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-03-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-16,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-16,20314,新光四,等價,102.05,-0.10,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,109.15,94.95
2015-03-16,20314,新光四,議價,102.05,-0.10,,102.05,102.05,1,20,"2,041,000",,,,
2015-03-16,22311,為升一,等價,380.00,-6.00,380.00,380.00,380.00,2,10,"3,800,000",380.00,380.00,406.00,354.00
2015-03-16,22311,為升一,議價,,,,,,,,,,,,
2015-03-16,23532,宏�痐G,等價,99.65,-0.05,99.75,99.75,99.55,6,23,"2,290,850",99.60,99.65,106.60,92.70
2015-03-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-16,23602,致茂二,等價,108.80,-0.05,108.80,110.30,108.80,72,230,"25,129,500",109.25,108.80,116.40,101.20
2015-03-16,23602,致茂二,議價,,,,,,,,,,,,
2015-03-16,23833,台光三,等價,,,,,,,,,245.00,256.00,273.00,239.00
2015-03-16,23833,台光三,議價,,,,,,,,,,,,
2015-03-16,23935,億光五,等價,117.00,,117.50,117.50,117.00,133,240,"28,090,000",117.04,117.00,125.15,108.85
2015-03-16,23935,億光五,議價,,,,,,,,,,,,
2015-03-16,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-16,240602,國碩E2,等價,,,,,,,,,135.00,134.00,143.35,124.65
2015-03-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-16,24062,國碩二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2015-03-16,24062,國碩二,議價,,,,,,,,,,,,
2015-03-16,24193,仲琦三,等價,114.00,+0.50,113.00,114.45,113.00,19,56,"6,377,600",113.88,114.00,121.95,106.05
2015-03-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-16,24283,興勤三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-16,24283,興勤三,議價,,,,,,,,,,,,
2015-03-16,24371,旺詮一,等價,116.50,+2.85,113.65,117.00,113.65,254,668,"76,693,600",114.81,116.50,124.65,108.35
2015-03-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-16,24391,美律一,等價,101.75,+0.10,101.65,101.90,101.65,17,73,"7,426,500",101.73,101.75,108.85,94.65
2015-03-16,24391,美律一,議價,,,,,,,,,,,,
2015-03-16,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-16,24422,美齊二,議價,,,,,,,,,,,,
2015-03-16,24571,飛宏一,等價,99.90,-0.05,100.20,100.20,99.50,9,20,"1,991,550",99.57,99.90,106.85,92.95
2015-03-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-16,24614,光群四,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-03-16,24614,光群四,議價,,,,,,,,,,,,
2015-03-16,24615,光群五,等價,105.60,-0.40,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,112.95,98.25
2015-03-16,24615,光群五,議價,,,,,,,,,,,,
2015-03-16,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-16,24622,良得二,議價,,,,,,,,,,,,
2015-03-16,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-16,24623,良得三,議價,,,,,,,,,,,,
2015-03-16,24781,大毅一,等價,106.70,+0.10,106.95,107.00,106.00,12,42,"4,479,050",106.64,106.70,114.15,99.25
2015-03-16,24781,大毅一,議價,,,,,,,,,,,,
2015-03-16,24816,強茂六,等價,,,,,,,,,117.30,117.30,125.50,109.10
2015-03-16,24816,強茂六,議價,,,,,,,,,,,,
2015-03-16,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-16,24817,強茂七,議價,,,,,,,,,,,,
2015-03-16,24865,一詮五,等價,99.95,+0.35,99.70,99.95,99.70,2,47,"4,686,150",99.70,99.95,106.90,93.00
2015-03-16,24865,一詮五,議價,,,,,,,,,,,,
2015-03-16,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-16,24993,東貝三,議價,,,,,,,,,,,,
2015-03-16,25052,國揚二,等價,142.00,,142.00,142.00,142.00,2,420,"59,640,000",142.00,142.00,151.00,132.10
2015-03-16,25052,國揚二,議價,,,,,,,,,,,,
2015-03-16,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-16,25151,中工一,議價,,,,,,,,,,,,
2015-03-16,25152,中工二,等價,,,,,,,,,97.42,97.45,104.25,90.65
2015-03-16,25152,中工二,議價,,,,,,,,,,,,
2015-03-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-16,25281,皇普一,議價,,,,,,,,,,,,
2015-03-16,25352,達工二,等價,100.60,,100.60,100.60,100.60,4,7,"704,200",100.60,100.60,107.60,93.60
2015-03-16,25352,達工二,議價,,,,,,,,,,,,
2015-03-16,25353,達工三,等價,95.00,-0.05,95.05,95.05,94.80,9,120,"11,398,150",94.98,95.00,101.65,88.35
2015-03-16,25353,達工三,議價,,,,,,,,,,,,
2015-03-16,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-16,25373,聯開三,議價,,,,,,,,,,,,
2015-03-16,25375,聯開五,等價,95.00,,95.00,95.00,95.00,2,4,"380,000",95.00,95.00,101.65,88.35
2015-03-16,25375,聯開五,議價,,,,,,,,,,,,
2015-03-16,25382,基泰二,等價,128.50,+0.50,128.00,128.50,128.00,2,10,"1,282,500",128.25,128.50,137.45,119.55
2015-03-16,25382,基泰二,議價,,,,,,,,,,,,
2015-03-16,25383,基泰三,等價,112.00,,113.00,113.00,112.00,9,80,"8,970,000",112.12,112.00,119.80,104.20
2015-03-16,25383,基泰三,議價,,,,,,,,,,,,
2015-03-16,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-16,25473,日勝三,議價,,,,,,,,,,,,
2015-03-16,25474,日勝四,等價,97.05,-6.80,97.00,97.15,97.00,4,4,"388,300",97.07,97.05,103.80,90.30
2015-03-16,25474,日勝四,議價,,,,,,,,,,,,
2015-03-16,25962,綠意二,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2015-03-16,25962,綠意二,議價,,,,,,,,,,,,
2015-03-16,26011,益航一,等價,,,,,,,,,105.05,106.60,114.05,99.15
2015-03-16,26011,益航一,議價,105.05,-1.55,,105.05,105.05,1,10,"1,050,500",,,,
2015-03-16,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-16,26012,益航二,議價,,,,,,,,,,,,
2015-03-16,26094,陽明四,等價,128.20,+0.60,128.50,129.50,127.90,114,472,"60,673,250",128.54,128.20,137.15,119.25
2015-03-16,26094,陽明四,議價,,,,,,,,,,,,
2015-03-16,26105,華航五,等價,128.50,+3.10,127.50,129.50,127.05,58,198,"25,438,100",128.47,128.50,137.45,119.55
2015-03-16,26105,華航五,議價,,,,,,,,,,,,
2015-03-16,26163,山隆三,等價,103.60,-0.25,103.50,103.60,103.45,8,43,"4,450,650",103.50,103.60,110.85,96.35
2015-03-16,26163,山隆三,議價,,,,,,,,,,,,
2015-03-16,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-16,26361,台驊一,議價,,,,,,,,,,,,
2015-03-16,26362,台驊二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2015-03-16,26362,台驊二,議價,,,,,,,,,,,,
2015-03-16,26371,慧洋一,等價,111.00,+1.00,110.00,111.50,110.00,6,7,"775,000",110.71,111.00,118.75,103.25
2015-03-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-16,26401,大車一,等價,105.15,+0.15,105.15,105.15,105.00,12,43,"4,517,050",105.04,105.15,112.50,97.80
2015-03-16,26401,大車一,議價,,,,,,,,,,,,
2015-03-16,26411,正德一,等價,,,,,,,,,108.50,105.80,113.20,98.40
2015-03-16,26411,正德一,議價,,,,,,,,,,,,
2015-03-16,26412,正德二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-16,26412,正德二,議價,,,,,,,,,,,,
2015-03-16,27071,晶華一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2015-03-16,27071,晶華一,議價,,,,,,,,,,,,
2015-03-16,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-16,27241,富驛一,議價,,,,,,,,,,,,
2015-03-16,28851,元金一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2015-03-16,28851,元金一,議價,,,,,,,,,,,,
2015-03-16,28883,新金二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-03-16,28883,新金二,議價,,,,,,,,,,,,
2015-03-16,28884,新金三,等價,99.50,,99.40,99.50,99.40,7,80,"7,959,400",99.49,99.50,106.45,92.55
2015-03-16,28884,新金三,議價,,,,,,,,,,,,
2015-03-16,29111,麗嬰一,等價,97.50,-0.40,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2015-03-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-16,29151,潤全一,等價,101.40,-0.20,101.40,101.40,101.40,1,3,"304,200",101.40,101.40,108.45,94.35
2015-03-16,29151,潤全一,議價,,,,,,,,,,,,
2015-03-16,29241,東凌一,等價,135.00,+7.95,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2015-03-16,29241,東凌一,議價,,,,,,,,,,,,
2015-03-16,30032,健和二,等價,140.80,-1.90,140.40,140.80,140.40,4,7,"983,600",140.51,140.80,150.00,130.95
2015-03-16,30032,健和二,議價,,,,,,,,,,,,
2015-03-16,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-16,30102,華立二,議價,,,,,,,,,,,,
2015-03-16,30181,同開一,等價,,,,,,,,,111.00,111.50,119.30,103.70
2015-03-16,30181,同開一,議價,,,,,,,,,,,,
2015-03-16,30182,同開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-16,30182,同開二,議價,,,,,,,,,,,,
2015-03-16,30235,信邦五,等價,114.95,-0.55,115.10,115.10,114.50,6,26,"2,983,050",114.73,114.95,122.95,106.95
2015-03-16,30235,信邦五,議價,,,,,,,,,,,,
2015-03-16,30263,禾伸三,等價,105.65,+1.15,105.00,105.90,105.00,11,27,"2,842,050",105.26,105.65,113.00,98.30
2015-03-16,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-16,30292,零壹二,等價,,,,,,,,,96.25,96.25,102.95,89.55
2015-03-16,30292,零壹二,議價,,,,,,,,,,,,
2015-03-16,30333,威健三,等價,,,,,,,,,124.50,124.50,133.20,115.80
2015-03-16,30333,威健三,議價,,,,,,,,,,,,
2015-03-16,30424,晶技四,等價,101.80,,101.80,101.80,101.80,3,20,"2,036,000",101.80,101.80,108.90,94.70
2015-03-16,30424,晶技四,議價,,,,,,,,,,,,
2015-03-16,30476,訊舟六,等價,,,,,,,,,111.00,110.90,118.65,103.15
2015-03-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-16,30481,益登一,等價,,,,,,,,,121.06,123.00,131.60,114.40
2015-03-16,30481,益登一,議價,,,,,,,,,,,,
2015-03-16,30543,萬國三,等價,114.00,+3.00,115.00,115.00,113.00,9,50,"5,696,000",113.92,114.00,121.95,106.05
2015-03-16,30543,萬國三,議價,,,,,,,,,,,,
2015-03-16,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,30562,總太二,議價,,,,,,,,,,,,
2015-03-16,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-16,30861,華義一,議價,,,,,,,,,,,,
2015-03-16,31281,昇銳一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2015-03-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-16,31491,正達一,等價,103.85,,103.85,103.85,103.85,28,654,"67,917,900",103.85,103.85,111.10,96.60
2015-03-16,31491,正達一,議價,,,,,,,,,,,,
2015-03-16,31492,正達二,等價,95.80,+0.55,95.85,95.85,95.50,20,274,"26,258,250",95.83,95.80,102.50,89.10
2015-03-16,31492,正達二,議價,,,,,,,,,,,,
2015-03-16,31631,波若一,等價,,,,,,,,,169.00,180.00,192.00,168.00
2015-03-16,31631,波若一,議價,,,,,,,,,,,,
2015-03-16,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-16,31711,新洲一,議價,,,,,,,,,,,,
2015-03-16,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-16,32051,佰研一,議價,,,,,,,,,,,,
2015-03-16,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-16,32242,三顧二,議價,,,,,,,,,,,,
2015-03-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-16,32522,海灣二,議價,,,,,,,,,,,,
2015-03-16,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-16,32523,海灣三,議價,,,,,,,,,,,,
2015-03-16,32721,東碩一,等價,126.15,+8.25,124.00,126.15,124.00,19,43,"5,415,500",125.94,126.15,134.95,117.35
2015-03-16,32721,東碩一,議價,,,,,,,,,,,,
2015-03-16,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-16,32842,太普二,議價,,,,,,,,,,,,
2015-03-16,32881,點晶一,等價,,,,,,,,,98.40,98.10,104.95,91.25
2015-03-16,32881,點晶一,議價,,,,,,,,,,,,
2015-03-16,32902,東浦二,等價,103.30,+0.30,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2015-03-16,32902,東浦二,議價,,,,,,,,,,,,
2015-03-16,33132,斐成二,等價,106.50,,106.50,106.50,106.50,2,3,"319,500",106.50,106.50,113.95,99.05
2015-03-16,33132,斐成二,議價,,,,,,,,,,,,
2015-03-16,33232,加百二,等價,,,,,,,,,102.50,105.60,112.95,98.25
2015-03-16,33232,加百二,議價,,,,,,,,,,,,
2015-03-16,33252,旭品二,等價,115.55,+7.55,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,123.60,107.50
2015-03-16,33252,旭品二,議價,,,,,,,,,,,,
2015-03-16,33381,泰碩一,等價,112.00,,112.00,112.00,111.15,8,22,"2,451,100",111.41,112.00,119.80,104.20
2015-03-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-16,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-16,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-16,33631,上詮一,等價,156.00,+2.00,155.00,156.00,155.00,12,27,"4,187,000",155.07,156.00,166.00,145.10
2015-03-16,33631,上詮一,議價,,,,,,,,,,,,
2015-03-16,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-16,33835,新世五,議價,,,,,,,,,,,,
2015-03-16,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-16,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-16,34382,類比二,等價,121.00,+2.00,121.00,121.00,120.90,3,4,"483,900",120.97,121.00,129.45,112.55
2015-03-16,34382,類比二,議價,,,,,,,,,,,,
2015-03-16,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-16,34652,祥業二,議價,,,,,,,,,,,,
2015-03-16,34841,崧騰一,等價,172.00,+1.00,172.00,172.00,170.00,18,41,"7,037,000",171.63,172.00,184.00,160.00
2015-03-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-16,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-16,34941,誠研一,議價,,,,,,,,,,,,
2015-03-16,35141,昱晶一,等價,99.90,+0.15,99.20,99.90,99.20,2,2,"199,100",99.55,99.90,106.85,92.95
2015-03-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-16,35142,昱晶二,等價,,,,,,,,,106.00,106.90,114.35,99.45
2015-03-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-16,35262,凡甲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-16,35352,晶科二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2015-03-16,35352,晶科二,議價,,,,,,,,,,,,
2015-03-16,35451,旭曜一,等價,114.00,-1.00,112.10,114.00,112.00,8,26,"2,944,300",113.24,114.00,121.95,106.05
2015-03-16,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-16,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-16,35522,同致二,議價,,,,,,,,,,,,
2015-03-16,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-16,35523,同致三,議價,,,,,,,,,,,,
2015-03-16,35571,嘉威一,等價,111.50,+2.50,109.10,111.50,108.50,11,103,"11,284,650",109.55,111.50,119.30,103.70
2015-03-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-16,35761,新日一,等價,,,,,,,,,108.00,107.40,114.90,99.90
2015-03-16,35761,新日一,議價,,,,,,,,,,,,
2015-03-16,35762,新日二,等價,,,,,,,,,107.50,107.40,114.90,99.90
2015-03-16,35762,新日二,議價,,,,,,,,,,,,
2015-03-16,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-16,35941,磐儀一,等價,108.60,+0.80,108.60,108.60,108.60,1,5,"543,000",108.60,108.60,116.20,101.00
2015-03-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-16,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-16,35981,奕力一,議價,,,,,,,,,,,,
2015-03-16,36071,谷崧一,等價,142.50,+9.30,135.60,142.50,135.30,36,41,"5,722,000",139.56,142.50,152.00,132.55
2015-03-16,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-16,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-16,36091,東林一,議價,,,,,,,,,,,,
2015-03-16,36251,西勝一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2015-03-16,36251,西勝一,議價,,,,,,,,,,,,
2015-03-16,36311,晟楠一,等價,120.90,,120.90,120.90,120.90,2,5,"604,500",120.90,120.90,129.35,112.45
2015-03-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-16,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-16,36321,研勤一,議價,,,,,,,,,,,,
2015-03-16,36623,樂陞三,等價,138.50,-3.50,140.00,140.00,138.50,4,6,"835,500",139.25,138.50,148.15,128.85
2015-03-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-16,36631,鑫科一,等價,106.40,-0.30,105.85,106.40,105.85,4,12,"1,274,050",106.17,106.40,113.80,99.00
2015-03-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-16,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2015-03-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-16,36652,貿聯二,等價,,,,,,,,,104.55,105.00,112.35,97.65
2015-03-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-16,36801,家登一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2015-03-16,36801,家登一,議價,,,,,,,,,,,,
2015-03-16,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-16,36891,湧德一,議價,,,,,,,,,,,,
2015-03-16,36911,碩禾一,等價,104.00,-0.50,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2015-03-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-16,36981,隆達一,等價,133.00,-7.00,133.00,133.00,133.00,3,3,"399,000",133.00,133.00,142.30,123.70
2015-03-16,36981,隆達一,議價,,,,,,,,,,,,
2015-03-16,36982,隆達二,等價,106.10,+0.20,105.90,107.00,105.85,61,290,"30,826,600",106.29,106.10,113.50,98.70
2015-03-16,36982,隆達二,議價,,,,,,,,,,,,
2015-03-16,37021,大聯一,等價,103.20,-0.20,103.40,103.40,102.90,61,484,"49,878,350",103.05,103.20,110.40,96.00
2015-03-16,37021,大聯一,議價,,,,,,,,,,,,
2015-03-16,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-16,41072,邦特二,議價,,,,,,,,,,,,
