資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-30,26362,台驊二,議價,,,,,,,,,,,,
2015-06-30,26363,台驊三,等價,105.00,-0.50,103.50,105.00,103.50,4,26,"2,701,000",103.88,105.00,115.50,94.50
2015-06-30,26363,台驊三,議價,,,,,,,,,,,,
2015-06-30,26371,慧洋一,等價,122.05,-1.65,122.50,122.50,122.05,2,2,"244,550",122.27,122.05,134.25,109.85
2015-06-30,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-30,26401,大車一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-06-30,26401,大車一,議價,,,,,,,,,,,,
2015-06-30,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-30,26411,正德一,議價,,,,,,,,,,,,
2015-06-30,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-06-30,26412,正德二,議價,,,,,,,,,,,,
2015-06-30,27071,晶華一,等價,,,,,,,,,100.53,100.50,110.55,90.45
2015-06-30,27071,晶華一,議價,,,,,,,,,,,,
2015-06-30,27241,富驛一,等價,100.10,-0.05,100.10,100.10,100.10,1,4,"400,400",100.10,100.10,110.10,90.10
2015-06-30,27241,富驛一,議價,,,,,,,,,,,,
2015-06-30,27341,易飛一,等價,,,,,,,,,109.81,110.00,121.00,99.00
2015-06-30,27341,易飛一,議價,,,,,,,,,,,,
2015-06-30,28851,元金一,等價,,,,,,,,,99.85,100.05,110.05,90.05
2015-06-30,28851,元金一,議價,,,,,,,,,,,,
2015-06-30,28883,新金二,等價,103.75,+0.75,102.10,105.40,102.10,32,256,"26,331,650",102.85,103.75,114.10,93.40
2015-06-30,28883,新金二,議價,,,,,,,,,,,,
2015-06-30,28884,新金三,等價,101.00,+0.50,100.50,101.00,100.50,10,67,"6,740,300",100.60,101.00,111.10,90.90
2015-06-30,28884,新金三,議價,100.00,-0.50,,100.00,100.00,1,100,"10,000,000",,,,
2015-06-30,29111,麗嬰一,等價,98.50,,98.30,98.50,98.30,2,6,"590,000",98.33,98.50,108.35,88.65
2015-06-30,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-30,29151,潤全一,等價,101.75,,101.00,101.90,101.00,21,111,"11,284,800",101.66,101.75,111.90,91.60
2015-06-30,29151,潤全一,議價,,,,,,,,,,,,
2015-06-30,29241,東凌一,等價,129.90,-1.90,129.90,129.90,129.90,2,2,"259,800",129.90,129.90,142.85,116.95
2015-06-30,29241,東凌一,議價,,,,,,,,,,,,
2015-06-30,30032,健和二,等價,132.70,-2.30,132.10,132.70,131.25,4,6,"791,700",131.95,132.70,145.95,119.45
2015-06-30,30032,健和二,議價,,,,,,,,,,,,
2015-06-30,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-30,30102,華立二,議價,,,,,,,,,,,,
2015-06-30,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-30,30181,同開一,議價,,,,,,,,,,,,
2015-06-30,30182,同開二,等價,,,,,,,,,90.10,97.00,106.70,87.30
2015-06-30,30182,同開二,議價,,,,,,,,,,,,
2015-06-30,30235,信邦五,等價,127.95,-1.05,129.15,129.15,127.50,5,15,"1,921,300",128.08,127.95,140.70,115.20
2015-06-30,30235,信邦五,議價,,,,,,,,,,,,
2015-06-30,30292,零壹二,等價,144.90,-1.80,147.10,152.00,144.70,44,82,"12,095,800",147.50,144.90,159.00,130.45
2015-06-30,30292,零壹二,議價,,,,,,,,,,,,
2015-06-30,30333,威健三,等價,,,,,,,,,119.00,118.00,129.80,106.20
2015-06-30,30333,威健三,議價,,,,,,,,,,,,
2015-06-30,30424,晶技四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-30,30424,晶技四,議價,,,,,,,,,,,,
2015-06-30,30476,訊舟六,等價,,,,,,,,,104.70,104.45,114.85,94.05
2015-06-30,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-30,30481,益登一,等價,,,,,,,,,121.24,116.00,127.60,104.40
2015-06-30,30481,益登一,議價,,,,,,,,,,,,
2015-06-30,30543,萬國三,等價,107.00,-3.00,110.00,110.00,104.20,6,36,"3,812,000",105.88,107.00,117.70,96.30
2015-06-30,30543,萬國三,議價,,,,,,,,,,,,
2015-06-30,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-06-30,30562,總太二,議價,,,,,,,,,,,,
2015-06-30,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-30,30861,華義一,議價,,,,,,,,,,,,
2015-06-30,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-30,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-30,31491,正達一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-06-30,31491,正達一,議價,,,,,,,,,,,,
2015-06-30,31492,正達二,等價,93.00,+1.00,92.00,93.00,92.00,2,2,"185,000",92.50,93.00,102.30,83.70
2015-06-30,31492,正達二,議價,,,,,,,,,,,,
2015-06-30,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-30,31631,波若一,議價,,,,,,,,,,,,
2015-06-30,31711,新洲一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-06-30,31711,新洲一,議價,,,,,,,,,,,,
2015-06-30,32051,佰研一,等價,,,,,,,,,310.00,310.00,341.00,279.00
2015-06-30,32051,佰研一,議價,,,,,,,,,,,,
2015-06-30,32052,佰研二,等價,114.00,+1.00,114.00,114.00,114.00,1,4,"456,000",114.00,114.00,125.40,102.60
2015-06-30,32052,佰研二,議價,,,,,,,,,,,,
2015-06-30,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-30,32242,三顧二,議價,,,,,,,,,,,,
2015-06-30,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-30,32522,海灣二,議價,,,,,,,,,,,,
2015-06-30,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-30,32523,海灣三,議價,,,,,,,,,,,,
2015-06-30,32721,東碩一,等價,105.50,-0.80,106.00,106.20,105.10,29,166,"17,573,500",105.86,105.50,116.05,94.95
2015-06-30,32721,東碩一,議價,,,,,,,,,,,,
2015-06-30,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-30,32881,點晶一,議價,,,,,,,,,,,,
2015-06-30,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-30,32902,東浦二,議價,,,,,,,,,,,,
2015-06-30,33132,斐成二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2015-06-30,33132,斐成二,議價,,,,,,,,,,,,
2015-06-30,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-30,33232,加百二,議價,,,,,,,,,,,,
2015-06-30,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-30,33252,旭品二,議價,,,,,,,,,,,,
2015-06-30,33381,泰碩一,等價,,,,,,,,,103.66,103.00,113.30,92.70
2015-06-30,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-30,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-30,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-30,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-30,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-30,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-06-30,33631,上詮一,議價,,,,,,,,,,,,
2015-06-30,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-30,33835,新世五,議價,,,,,,,,,,,,
2015-06-30,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-06-30,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-30,34382,類比二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-06-30,34382,類比二,議價,,,,,,,,,,,,
2015-06-30,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-30,34652,祥業二,議價,,,,,,,,,,,,
2015-06-30,34841,崧騰一,等價,,,,,,,,,129.12,134.85,148.30,121.40
2015-06-30,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-30,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-30,34941,誠研一,議價,,,,,,,,,,,,
2015-06-30,35141,昱晶一,等價,100.80,,100.50,100.80,100.50,2,3,"301,800",100.60,100.80,110.85,90.75
2015-06-30,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-30,35142,昱晶二,等價,103.00,+1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2015-06-30,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-30,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-30,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-30,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-30,35352,晶科二,議價,,,,,,,,,,,,
2015-06-30,35451,敦泰一,等價,109.40,+0.80,108.80,109.40,108.50,17,80,"8,715,500",108.94,109.40,120.30,98.50
2015-06-30,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-30,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-30,35522,同致二,議價,,,,,,,,,,,,
2015-06-30,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-30,35523,同致三,議價,,,,,,,,,,,,
2015-06-30,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-30,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-30,35761,新日一,等價,,,,,,,,,105.12,105.20,115.70,94.70
2015-06-30,35761,新日一,議價,,,,,,,,,,,,
2015-06-30,35762,新日二,等價,105.60,+1.00,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2015-06-30,35762,新日二,議價,,,,,,,,,,,,
2015-06-30,35801,友威一,等價,105.50,-0.10,106.80,106.80,105.50,2,6,"634,300",105.71,105.50,116.05,94.95
2015-06-30,35801,友威一,議價,,,,,,,,,,,,
2015-06-30,35912,艾笛二,等價,,,,,,,,,99.82,100.00,110.00,90.00
2015-06-30,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-30,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-30,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-30,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-06-30,35981,奕力一,議價,,,,,,,,,,,,
2015-06-30,36071,谷崧一,等價,129.90,-1.10,129.40,129.90,129.40,8,9,"1,165,100",129.45,129.90,142.85,116.95
2015-06-30,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-30,36072,谷崧二,等價,106.50,+0.30,105.70,106.60,105.50,65,682,"72,383,400",106.13,106.50,117.15,95.85
2015-06-30,36072,谷崧二,議價,,,,,,,,,,,,
2015-06-30,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-06-30,36091,東林一,議價,,,,,,,,,,,,
2015-06-30,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-30,36251,西勝一,議價,,,,,,,,,,,,
2015-06-30,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-30,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-30,36321,研勤一,等價,102.40,+1.00,102.00,102.40,102.00,4,11,"1,122,400",102.03,102.40,112.60,92.20
2015-06-30,36321,研勤一,議價,,,,,,,,,,,,
2015-06-30,36623,樂陞三,等價,114.95,-0.05,112.20,114.95,112.20,3,6,"675,950",112.65,114.95,126.40,103.50
2015-06-30,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-30,36631,鑫科一,等價,,,,,,,,,103.52,103.50,113.85,93.15
2015-06-30,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-30,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-30,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-30,36652,貿聯二,等價,123.90,+5.10,119.00,124.45,119.00,16,19,"2,317,250",121.96,123.90,136.25,111.55
2015-06-30,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-30,36801,家登一,等價,,,,,,,,,96.50,96.80,106.45,87.15
2015-06-30,36801,家登一,議價,,,,,,,,,,,,
