資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-03,15661,捷邦一,議價,,,,,,,,,,,,
2015-11-03,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-03,15694,濱川四,議價,,,,,,,,,,,,
2015-11-03,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-11-03,15695,濱川五,議價,,,,,,,,,,,,
2015-11-03,15822,信錦二,等價,103.95,-0.30,104.50,104.50,103.15,8,39,"4,033,700",103.42,103.95,114.30,93.60
2015-11-03,15822,信錦二,議價,,,,,,,,,,,,
2015-11-03,15831,程泰一,等價,97.90,-0.10,98.00,98.00,97.80,7,19,"1,861,100",97.95,97.90,107.65,88.15
2015-11-03,15831,程泰一,議價,,,,,,,,,,,,
2015-11-03,15861,和勤一,等價,102.50,+0.45,102.50,102.55,101.20,10,35,"3,576,900",102.19,102.50,112.75,92.25
2015-11-03,15861,和勤一,議價,,,,,,,,,,,,
2015-11-03,15891,永冠一,等價,,,,,,,,,151.00,145.80,160.00,131.25
2015-11-03,15891,永冠一,議價,,,,,,,,,,,,
2015-11-03,15892,永冠二,等價,106.40,,106.40,106.40,106.20,9,37,"3,934,100",106.32,106.40,117.00,95.80
2015-11-03,15892,永冠二,議價,,,,,,,,,,,,
2015-11-03,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-11-03,15931,祺驊一,議價,,,,,,,,,,,,
2015-11-03,15951,川寶一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-11-03,15951,川寶一,議價,,,,,,,,,,,,
2015-11-03,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-03,16112,中電二,議價,,,,,,,,,,,,
2015-11-03,16261,艾美一,等價,98.30,,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,108.10,88.50
2015-11-03,16261,艾美一,議價,,,,,,,,,,,,
2015-11-03,17071,葡萄一,等價,112.45,+0.25,112.80,113.40,112.30,51,152,"17,149,950",112.82,112.45,123.65,101.25
2015-11-03,17071,葡萄一,議價,,,,,,,,,,,,
2015-11-03,17091,和益一,等價,,,,,,,,,110.85,110.80,121.85,99.75
2015-11-03,17091,和益一,議價,,,,,,,,,,,,
2015-11-03,17121,興農一,等價,104.50,+0.55,103.50,104.50,103.50,14,55,"5,720,250",104.00,104.50,114.95,94.05
2015-11-03,17121,興農一,議價,,,,,,,,,,,,
2015-11-03,171501,萬洲E1,等價,121.00,+0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2015-11-03,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-03,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-03,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-03,17152,萬洲二,等價,101.10,-0.90,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2015-11-03,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-03,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-03,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-03,17332,五鼎二,等價,102.00,,102.00,102.00,101.25,10,150,"15,298,500",101.99,102.00,112.20,91.80
2015-11-03,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-03,17522,南光二,等價,146.25,+4.75,146.00,148.55,146.00,34,85,"12,462,900",146.62,146.25,160.00,131.65
2015-11-03,17522,南光二,議價,,,,,,,,,,,,
2015-11-03,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-03,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-03,18083,潤隆三,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-03,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-03,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-03,18153,富喬三,議價,,,,,,,,,,,,
2015-11-03,18154,富喬四,等價,102.95,+2.15,101.95,102.95,101.95,4,10,"1,026,400",102.64,102.95,113.20,92.70
2015-11-03,18154,富喬四,議價,,,,,,,,,,,,
2015-11-03,19093,榮成三,等價,97.45,,97.45,97.50,97.45,3,4,"389,900",97.47,97.45,107.15,87.75
2015-11-03,19093,榮成三,議價,,,,,,,,,,,,
2015-11-03,20066,東鋼六,等價,,,,,,,,,101.66,101.75,111.90,91.60
2015-11-03,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-03,20224,聚亨四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-11-03,20224,聚亨四,議價,,,,,,,,,,,,
2015-11-03,20314,新光四,等價,,,,,,,,,99.40,99.45,109.35,89.55
2015-11-03,20314,新光四,議價,,,,,,,,,,,,
2015-11-03,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-03,21151,六暉一,議價,,,,,,,,,,,,
2015-11-03,22281,劍麟一,等價,140.00,+3.50,137.00,143.50,137.00,31,52,"7,340,950",141.17,140.00,154.00,126.00
2015-11-03,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-03,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-11-03,22311,為升一,議價,,,,,,,,,,,,
2015-11-03,233201,友訊E1,等價,100.30,+0.50,100.00,101.45,100.00,35,202,"20,243,200",100.21,100.30,110.30,90.30
2015-11-03,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-03,23532,宏�痐G,等價,99.05,,99.05,99.05,99.05,15,30,"2,971,500",99.05,99.05,108.95,89.15
2015-11-03,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-03,23602,致茂二,等價,104.75,-0.05,102.10,104.75,102.10,4,16,"1,645,750",102.85,104.75,115.20,94.30
2015-11-03,23602,致茂二,議價,,,,,,,,,,,,
2015-11-03,23935,億光五,等價,100.80,,100.90,100.90,100.80,3,50,"5,041,000",100.82,100.80,110.85,90.75
2015-11-03,23935,億光五,議價,,,,,,,,,,,,
2015-11-03,23936,億光六,等價,97.00,+0.15,96.85,97.00,96.80,6,36,"3,487,400",96.87,97.00,106.70,87.30
2015-11-03,23936,億光六,議價,,,,,,,,,,,,
2015-11-03,24022,毅嘉二,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-11-03,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-03,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-03,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-03,24063,國碩三,等價,127.50,+4.50,124.50,127.50,124.50,2,2,"252,000",126.00,127.50,140.25,114.75
2015-11-03,24063,國碩三,議價,,,,,,,,,,,,
2015-11-03,24193,仲琦三,等價,,,,,,,,,103.79,103.50,113.85,93.15
2015-11-03,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-03,24268,鼎元八,等價,124.90,+1.35,126.00,126.00,124.40,15,38,"4,765,900",125.41,124.90,137.35,112.45
2015-11-03,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-03,24283,興勤三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-11-03,24283,興勤三,議價,,,,,,,,,,,,
2015-11-03,24371,旺詮一,等價,106.10,+0.10,106.00,106.10,106.00,4,16,"1,696,100",106.00,106.10,116.70,95.50
2015-11-03,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-03,24391,美律一,等價,,,,,,,,,97.20,97.00,106.70,87.30
2015-11-03,24391,美律一,議價,,,,,,,,,,,,
2015-11-03,24422,美齊二,等價,,,,,,,,,108.25,109.05,119.95,98.15
2015-11-03,24422,美齊二,議價,,,,,,,,,,,,
2015-11-03,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-03,24442,友旺二,議價,,,,,,,,,,,,
2015-11-03,24564,奇力四,等價,91.90,+0.90,91.95,91.95,91.90,7,14,"1,287,150",91.93,91.90,101.05,82.75
2015-11-03,24564,奇力四,議價,,,,,,,,,,,,
2015-11-03,24571,飛宏一,等價,93.50,+0.10,93.40,93.50,93.40,16,23,"2,148,400",93.40,93.50,102.85,84.15
2015-11-03,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-03,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-11-03,24614,光群四,議價,,,,,,,,,,,,
2015-11-03,24615,光群五,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-11-03,24615,光群五,議價,,,,,,,,,,,,
2015-11-03,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-03,24622,良得二,議價,,,,,,,,,,,,
2015-11-03,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-11-03,24781,大毅一,議價,,,,,,,,,,,,
2015-11-03,24816,強茂六,等價,,,,,,,,,111.13,111.00,122.10,99.90
2015-11-03,24816,強茂六,議價,,,,,,,,,,,,
2015-11-03,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-11-03,24817,強茂七,議價,,,,,,,,,,,,
2015-11-03,24865,一詮五,等價,,,,,,,,,94.52,95.05,104.55,85.55
2015-11-03,24865,一詮五,議價,,,,,,,,,,,,
2015-11-03,25151,中工一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-11-03,25151,中工一,議價,,,,,,,,,,,,
2015-11-03,25152,中工二,等價,,,,,,,,,100.02,100.05,110.05,90.05
2015-11-03,25152,中工二,議價,,,,,,,,,,,,
2015-11-03,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-03,25281,皇普一,議價,,,,,,,,,,,,
2015-11-03,25352,達工二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-11-03,25352,達工二,議價,,,,,,,,,,,,
2015-11-03,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-03,25353,達工三,議價,,,,,,,,,,,,
2015-11-03,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-03,25373,聯開三,議價,,,,,,,,,,,,
2015-11-03,25375,聯開五,等價,98.50,,98.50,98.80,98.50,5,10,"985,300",98.53,98.50,108.35,88.65
2015-11-03,25375,聯開五,議價,,,,,,,,,,,,
2015-11-03,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-03,25383,基泰三,議價,,,,,,,,,,,,
2015-11-03,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-03,25474,日勝四,議價,,,,,,,,,,,,
2015-11-03,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-03,25962,綠意二,議價,,,,,,,,,,,,
2015-11-03,26011,益航一,等價,103.20,+0.70,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,113.50,92.90
2015-11-03,26011,益航一,議價,,,,,,,,,,,,
2015-11-03,26012,益航二,等價,101.00,,101.00,101.00,101.00,2,50,"5,050,000",101.00,101.00,111.10,90.90
2015-11-03,26012,益航二,議價,,,,,,,,,,,,
2015-11-03,26094,陽明四,等價,,,,,,,,,100.05,100.15,110.15,90.15
2015-11-03,26094,陽明四,議價,,,,,,,,,,,,
2015-11-03,26105,華航五,等價,112.00,-0.30,112.00,112.00,112.00,4,50,"5,600,000",112.00,112.00,123.20,100.80
2015-11-03,26105,華航五,議價,,,,,,,,,,,,
2015-11-03,26131,中櫃一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-03,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-03,26132,中櫃二,等價,102.15,-0.35,102.50,102.70,102.00,33,109,"11,171,600",102.49,102.15,112.35,91.95
2015-11-03,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-03,26163,山隆三,等價,102.20,-0.10,102.05,102.30,102.00,17,58,"5,925,250",102.15,102.20,112.40,92.00
2015-11-03,26163,山隆三,議價,,,,,,,,,,,,
2015-11-03,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-11-03,26361,台驊一,議價,,,,,,,,,,,,
2015-11-03,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-03,26362,台驊二,議價,,,,,,,,,,,,
2015-11-03,26363,台驊三,等價,112.00,+1.00,111.00,112.00,111.00,9,33,"3,677,000",111.42,112.00,123.20,100.80
2015-11-03,26363,台驊三,議價,,,,,,,,,,,,
2015-11-03,26371,慧洋一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-11-03,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-03,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-11-03,26401,大車一,議價,,,,,,,,,,,,
2015-11-03,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-11-03,26411,正德一,議價,,,,,,,,,,,,
2015-11-03,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-03,26412,正德二,議價,,,,,,,,,,,,
2015-11-03,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-11-03,27071,晶華一,議價,,,,,,,,,,,,
2015-11-03,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-03,27241,富驛一,議價,,,,,,,,,,,,
2015-11-03,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-03,27341,易飛一,議價,,,,,,,,,,,,
2015-11-03,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-03,28411,台開一,議價,,,,,,,,,,,,
2015-11-03,288602,兆豐E2,等價,100.45,+0.20,100.65,100.65,100.40,15,136,"13,657,650",100.42,100.45,110.45,90.45
2015-11-03,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-03,28883,新金二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-03,28883,新金二,議價,,,,,,,,,,,,
2015-11-03,28884,新金三,等價,98.50,+0.10,98.40,98.50,98.40,10,93,"9,159,600",98.49,98.50,108.35,88.65
2015-11-03,28884,新金三,議價,,,,,,,,,,,,
2015-11-03,29111,麗嬰一,等價,100.50,-0.65,100.80,100.80,100.20,24,173,"17,404,600",100.60,100.50,110.55,90.45
2015-11-03,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-03,29151,潤全一,等價,100.20,,100.20,100.20,100.20,2,25,"2,505,000",100.20,100.20,110.20,90.20
2015-11-03,29151,潤全一,議價,,,,,,,,,,,,
2015-11-03,29242,東凌二,等價,103.50,-0.20,103.55,103.55,103.50,2,7,"724,600",103.51,103.50,113.85,93.15
2015-11-03,29242,東凌二,議價,,,,,,,,,,,,
2015-11-03,29243,東凌三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2015-11-03,29243,東凌三,議價,,,,,,,,,,,,
2015-11-03,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-11-03,30102,華立二,議價,,,,,,,,,,,,
2015-11-03,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-03,30181,同開一,議價,,,,,,,,,,,,
2015-11-03,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-11-03,30182,同開二,議價,,,,,,,,,,,,
2015-11-03,30235,信邦五,等價,,,,,,,,,145.13,148.00,162.00,133.20
2015-11-03,30235,信邦五,議價,,,,,,,,,,,,
2015-11-03,30292,零壹二,等價,,,,,,,,,113.40,115.05,126.55,103.55
2015-11-03,30292,零壹二,議價,,,,,,,,,,,,
2015-11-03,30424,晶技四,等價,,,,,,,,,101.50,101.30,111.40,91.20
2015-11-03,30424,晶技四,議價,,,,,,,,,,,,
2015-11-03,30476,訊舟六,等價,,,,,,,,,105.87,106.00,116.60,95.40
2015-11-03,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-03,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-03,30481,益登一,議價,,,,,,,,,,,,
2015-11-03,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-11-03,30543,立萬三,議價,,,,,,,,,,,,
2015-11-03,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-03,30562,總太二,議價,,,,,,,,,,,,
2015-11-03,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-03,30861,華義一,議價,,,,,,,,,,,,
2015-11-03,31281,昇銳一,等價,,,,,,,,,114.00,107.00,117.70,96.30
2015-11-03,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-03,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-11-03,31491,正達一,議價,,,,,,,,,,,,
2015-11-03,31492,正達二,等價,89.70,+0.15,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,98.65,80.75
2015-11-03,31492,正達二,議價,,,,,,,,,,,,
2015-11-03,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-03,31631,波若一,議價,,,,,,,,,,,,
2015-11-03,31711,新洲一,等價,,,,,,,,,108.66,108.50,119.35,97.65
2015-11-03,31711,新洲一,議價,,,,,,,,,,,,
2015-11-03,32051,佰研一,等價,,,,,,,,,733.00,803.00,883.00,723.00
2015-11-03,32051,佰研一,議價,,,,,,,,,,,,
2015-11-03,32052,佰研二,等價,263.00,+16.00,248.00,266.00,246.00,41,102,"26,105,000",255.93,263.00,289.00,237.00
2015-11-03,32052,佰研二,議價,,,,,,,,,,,,
2015-11-03,32242,三顧二,等價,,,,,,,,,105.20,106.50,117.15,95.85
2015-11-03,32242,三顧二,議價,,,,,,,,,,,,
2015-11-03,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-03,32522,海灣二,議價,,,,,,,,,,,,
2015-11-03,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-03,32523,海灣三,議價,,,,,,,,,,,,
2015-11-03,32721,東碩一,等價,103.00,+0.10,101.50,103.00,101.50,5,6,"612,500",102.08,103.00,113.30,92.70
2015-11-03,32721,東碩一,議價,,,,,,,,,,,,
2015-11-03,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-03,32881,點晶一,議價,,,,,,,,,,,,
2015-11-03,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-11-03,32902,東浦二,議價,,,,,,,,,,,,
2015-11-03,32994,帛漢四,等價,114.50,-0.10,115.00,115.00,114.40,9,42,"4,813,600",114.60,114.50,125.95,103.05
2015-11-03,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-03,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-11-03,33132,斐成二,議價,,,,,,,,,,,,
2015-11-03,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-03,33232,加百二,議價,,,,,,,,,,,,
2015-11-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-03,33252,旭品二,議價,,,,,,,,,,,,
2015-11-03,33381,泰碩一,等價,,,,,,,,,100.58,103.50,113.85,93.15
2015-11-03,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-03,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-11-03,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-03,33393,泰谷三,等價,,,,,,,,,98.00,98.40,108.20,88.60
2015-11-03,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-03,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-11-03,33835,新世五,議價,,,,,,,,,,,,
2015-11-03,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-11-03,34382,類比二,議價,,,,,,,,,,,,
2015-11-03,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-03,34652,祥業二,議價,,,,,,,,,,,,
2015-11-03,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-03,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-03,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-03,34941,誠研一,議價,,,,,,,,,,,,
2015-11-03,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-03,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-03,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-03,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-03,35262,凡甲二,等價,,,,,,,,,102.04,106.15,116.75,95.55
2015-11-03,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-03,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-03,35352,晶科二,議價,,,,,,,,,,,,
2015-11-03,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,7,57,"5,871,000",103.00,103.00,113.30,92.70
2015-11-03,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-03,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-11-03,35523,同致三,議價,,,,,,,,,,,,
2015-11-03,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-03,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-03,35641,其陽一,等價,117.00,-1.00,117.05,117.05,117.00,7,27,"3,159,750",117.02,117.00,128.70,105.30
2015-11-03,35641,其陽一,議價,,,,,,,,,,,,
2015-11-03,35761,新日一,等價,103.50,+0.05,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2015-11-03,35761,新日一,議價,,,,,,,,,,,,
2015-11-03,35762,新日二,等價,,,,,,,,,104.80,103.95,114.30,93.60
2015-11-03,35762,新日二,議價,,,,,,,,,,,,
2015-11-03,35801,友威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-03,35801,友威一,議價,,,,,,,,,,,,
2015-11-03,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-03,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-03,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-03,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-03,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-11-03,35981,奕力一,議價,,,,,,,,,,,,
2015-11-03,36072,谷崧二,等價,104.50,+0.55,104.00,104.50,104.00,3,5,"522,000",104.40,104.50,114.95,94.05
2015-11-03,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-03,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-03,36091,東林一,議價,,,,,,,,,,,,
2015-11-03,36251,西勝一,等價,115.00,-10.00,118.00,118.00,115.00,2,6,"699,000",116.50,115.00,126.50,103.50
2015-11-03,36251,西勝一,議價,,,,,,,,,,,,
2015-11-03,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-11-03,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-03,36623,樂陞三,等價,,,,,,,,,105.50,107.50,118.25,96.75
2015-11-03,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-03,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-03,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-03,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-03,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-03,36652,貿聯二,等價,,,,,,,,,123.00,122.05,134.25,109.85
2015-11-03,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-03,36801,家登一,等價,,,,,,,,,98.56,98.70,108.55,88.85
2015-11-03,36801,家登一,議價,,,,,,,,,,,,
2015-11-03,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-03,36891,湧德一,議價,,,,,,,,,,,,
2015-11-03,36911,碩禾一,等價,112.55,+1.15,111.75,112.80,111.00,74,524,"58,856,400",112.32,112.55,123.80,101.30
2015-11-03,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-03,36931,營邦一,等價,,,,,,,,,104.39,105.00,115.50,94.50
2015-11-03,36931,營邦一,議價,,,,,,,,,,,,
2015-11-03,36981,隆達一,等價,,,,,,,,,99.90,101.95,112.10,91.80
2015-11-03,36981,隆達一,議價,,,,,,,,,,,,
2015-11-03,36982,隆達二,等價,98.40,+0.35,98.05,98.40,98.05,2,21,"2,059,400",98.06,98.40,108.20,88.60
2015-11-03,36982,隆達二,議價,,,,,,,,,,,,
2015-11-03,37021,大聯一,等價,99.85,+0.05,99.80,99.85,99.80,6,72,"7,185,850",99.80,99.85,109.80,89.90
2015-11-03,37021,大聯一,議價,,,,,,,,,,,,
2015-11-03,41045,佳醫五,等價,,,,,,,,,128.83,128.90,141.75,116.05
2015-11-03,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-03,41072,邦特二,等價,,,,,,,,,193.00,193.00,212.00,174.00
2015-11-03,41072,邦特二,議價,,,,,,,,,,,,
2015-11-03,41093,加捷三,等價,117.90,+0.90,117.45,118.45,117.00,18,40,"4,705,150",117.62,117.90,129.65,106.15
