資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-28,16112,中電二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-28,16112,中電二,議價,,,,,,,,,,,,
2015-01-28,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-01-28,16172,榮星二,議價,,,,,,,,,,,,
2015-01-28,16261,艾美一,等價,93.40,-0.05,93.55,93.55,93.20,10,20,"1,867,950",93.39,93.40,99.90,86.90
2015-01-28,16261,艾美一,議價,,,,,,,,,,,,
2015-01-28,17043,榮化三,等價,98.15,-0.05,98.20,98.20,98.10,20,30,"2,945,350",98.17,98.15,105.00,91.30
2015-01-28,17043,榮化三,議價,,,,,,,,,,,,
2015-01-28,17091,和益一,等價,99.50,,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2015-01-28,17091,和益一,議價,,,,,,,,,,,,
2015-01-28,17121,興農一,等價,111.00,-1.00,111.90,111.90,111.00,8,21,"2,331,900",111.04,111.00,118.75,103.25
2015-01-28,17121,興農一,議價,,,,,,,,,,,,
2015-01-28,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-01-28,17151,萬洲一,議價,,,,,,,,,,,,
2015-01-28,17152,萬洲二,等價,,,,,,,,,118.00,117.90,126.15,109.65
2015-01-28,17152,萬洲二,議價,,,,,,,,,,,,
2015-01-28,17331,五鼎一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2015-01-28,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-28,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-28,17522,南光二,議價,,,,,,,,,,,,
2015-01-28,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-28,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-28,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-28,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-28,18153,富喬三,議價,,,,,,,,,,,,
2015-01-28,18154,富喬四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-28,18154,富喬四,議價,,,,,,,,,,,,
2015-01-28,19093,榮成三,等價,96.10,+0.10,96.05,96.10,96.05,5,57,"5,476,450",96.07,96.10,102.80,89.40
2015-01-28,19093,榮成三,議價,,,,,,,,,,,,
2015-01-28,20066,東鋼六,等價,101.50,,101.50,101.50,101.50,5,23,"2,334,500",101.50,101.50,108.60,94.40
2015-01-28,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-28,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-28,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-28,20314,新光四,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2015-01-28,20314,新光四,議價,,,,,,,,,,,,
2015-01-28,22311,為升一,等價,,,,,,,,,354.00,366.00,391.00,341.00
2015-01-28,22311,為升一,議價,354.00,,,354.00,354.00,1,10,"3,540,000",,,,
2015-01-28,23532,宏�痐G,等價,99.30,-0.05,99.40,99.40,99.15,5,20,"1,985,450",99.27,99.30,106.25,92.35
2015-01-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-28,23602,致茂二,等價,113.35,-0.15,113.50,113.50,113.00,6,17,"1,922,850",113.10,113.35,121.25,105.45
2015-01-28,23602,致茂二,議價,,,,,,,,,,,,
2015-01-28,23833,台光三,等價,,,,,,,,,131.50,209.00,223.00,195.00
2015-01-28,23833,台光三,議價,,,,,,,,,,,,
2015-01-28,23935,億光五,等價,115.50,+1.15,114.40,115.50,114.00,54,201,"23,103,100",114.94,115.50,123.55,107.45
2015-01-28,23935,億光五,議價,,,,,,,,,,,,
2015-01-28,24022,毅嘉二,等價,100.00,,100.00,100.00,100.00,25,114,"11,400,000",100.00,100.00,107.00,93.00
2015-01-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-28,240602,國碩E2,等價,116.00,+1.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2015-01-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-28,24062,國碩二,等價,111.50,+1.00,110.50,112.00,110.50,6,27,"3,004,000",111.25,111.50,119.30,103.70
2015-01-28,24062,國碩二,議價,,,,,,,,,,,,
2015-01-28,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-01-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-28,24283,興勤三,等價,122.00,+2.00,122.00,122.00,122.00,4,7,"854,000",122.00,122.00,130.50,113.50
2015-01-28,24283,興勤三,議價,,,,,,,,,,,,
2015-01-28,24371,旺詮一,等價,105.00,,105.10,105.50,105.00,65,234,"24,604,900",105.14,105.00,112.35,97.65
2015-01-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-01-28,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-28,24422,美齊二,議價,,,,,,,,,,,,
2015-01-28,24571,飛宏一,等價,100.30,-0.20,100.30,100.30,100.10,9,42,"4,206,600",100.15,100.30,107.30,93.30
2015-01-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-28,24614,光群四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-01-28,24614,光群四,議價,,,,,,,,,,,,
2015-01-28,24615,光群五,等價,106.60,-0.40,106.65,106.65,106.60,4,20,"2,132,500",106.62,106.60,114.05,99.15
2015-01-28,24615,光群五,議價,,,,,,,,,,,,
2015-01-28,24622,良得二,等價,110.00,-0.15,110.00,110.00,110.00,2,21,"2,310,000",110.00,110.00,117.70,102.30
2015-01-28,24622,良得二,議價,,,,,,,,,,,,
2015-01-28,24623,良得三,等價,109.00,-0.55,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,116.60,101.40
2015-01-28,24623,良得三,議價,,,,,,,,,,,,
2015-01-28,24781,大毅一,等價,102.50,+0.45,102.80,102.80,102.45,4,7,"717,700",102.52,102.50,109.65,95.35
2015-01-28,24781,大毅一,議價,,,,,,,,,,,,
2015-01-28,24816,強茂六,等價,,,,,,,,,117.50,117.50,125.70,109.30
2015-01-28,24816,強茂六,議價,,,,,,,,,,,,
2015-01-28,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-28,24817,強茂七,議價,,,,,,,,,,,,
2015-01-28,24865,一詮五,等價,99.00,+0.40,99.00,99.00,99.00,3,24,"2,376,000",98.73,99.00,105.90,92.10
2015-01-28,24865,一詮五,議價,98.70,+0.10,,98.70,98.70,1,179,"17,667,300",,,,
2015-01-28,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-28,24993,東貝三,議價,,,,,,,,,,,,
2015-01-28,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-28,25052,國揚二,議價,,,,,,,,,,,,
2015-01-28,25151,中工一,等價,101.90,+0.40,101.40,101.90,101.40,2,5,"507,500",101.50,101.90,109.00,94.80
2015-01-28,25151,中工一,議價,,,,,,,,,,,,
2015-01-28,25152,中工二,等價,97.30,,97.30,97.30,97.30,3,12,"1,167,600",97.30,97.30,104.10,90.50
2015-01-28,25152,中工二,議價,,,,,,,,,,,,
2015-01-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-28,25281,皇普一,議價,,,,,,,,,,,,
2015-01-28,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-28,25352,達工二,議價,,,,,,,,,,,,
2015-01-28,25353,達工三,等價,95.00,-0.20,95.05,95.10,95.00,48,178,"16,919,850",95.05,95.00,101.65,88.35
2015-01-28,25353,達工三,議價,,,,,,,,,,,,
2015-01-28,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-28,25373,聯開三,議價,,,,,,,,,,,,
2015-01-28,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-01-28,25375,聯開五,議價,,,,,,,,,,,,
2015-01-28,25382,基泰二,等價,120.00,-0.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2015-01-28,25382,基泰二,議價,,,,,,,,,,,,
2015-01-28,25383,基泰三,等價,108.00,+0.50,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2015-01-28,25383,基泰三,議價,,,,,,,,,,,,
2015-01-28,25473,日勝三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2015-01-28,25473,日勝三,議價,,,,,,,,,,,,
2015-01-28,25474,日勝四,等價,103.60,+0.10,103.60,103.60,103.60,2,3,"310,800",103.60,103.60,110.85,96.35
2015-01-28,25474,日勝四,議價,,,,,,,,,,,,
2015-01-28,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-01-28,25962,綠意二,議價,,,,,,,,,,,,
2015-01-28,26094,陽明四,等價,121.25,-0.70,121.95,121.95,120.90,79,224,"27,164,550",121.27,121.25,129.70,112.80
2015-01-28,26094,陽明四,議價,,,,,,,,,,,,
2015-01-28,26105,華航五,等價,129.50,-2.40,131.00,131.90,129.50,8,61,"8,001,500",131.17,129.50,138.55,120.45
2015-01-28,26105,華航五,議價,,,,,,,,,,,,
2015-01-28,26163,山隆三,等價,104.00,-0.05,104.00,104.00,104.00,5,31,"3,224,000",104.00,104.00,111.25,96.75
2015-01-28,26163,山隆三,議價,,,,,,,,,,,,
2015-01-28,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-01-28,26361,台驊一,議價,,,,,,,,,,,,
2015-01-28,26362,台驊二,等價,,,,,,,,,146.87,146.50,156.00,136.25
2015-01-28,26362,台驊二,議價,,,,,,,,,,,,
2015-01-28,26371,慧洋一,等價,110.90,-0.60,106.00,110.90,106.00,17,27,"2,943,800",109.02,110.90,118.65,103.15
2015-01-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-28,26401,大車一,等價,104.00,-0.30,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2015-01-28,26401,大車一,議價,,,,,,,,,,,,
2015-01-28,26411,正德一,等價,,,,,,,,,107.18,107.00,114.45,99.55
2015-01-28,26411,正德一,議價,,,,,,,,,,,,
2015-01-28,26412,正德二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2015-01-28,26412,正德二,議價,,,,,,,,,,,,
2015-01-28,27071,晶華一,等價,,,,,,,,,103.13,103.30,110.50,96.10
2015-01-28,27071,晶華一,議價,,,,,,,,,,,,
2015-01-28,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-28,27241,富驛一,議價,,,,,,,,,,,,
2015-01-28,28851,元金一,等價,100.30,,100.30,100.30,100.30,5,80,"8,024,000",100.30,100.30,107.30,93.30
2015-01-28,28851,元金一,議價,,,,,,,,,,,,
2015-01-28,28883,新金二,等價,101.60,+0.10,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2015-01-28,28883,新金二,議價,,,,,,,,,,,,
2015-01-28,28884,新金三,等價,99.20,+0.05,99.10,99.30,99.05,18,208,"20,608,550",99.07,99.20,106.10,92.30
2015-01-28,28884,新金三,議價,,,,,,,,,,,,
2015-01-28,29111,麗嬰一,等價,98.00,,98.00,98.00,98.00,6,20,"1,960,000",98.00,98.00,104.85,91.15
2015-01-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-28,29151,潤全一,等價,102.40,-0.10,102.40,102.40,102.40,2,10,"1,024,000",102.40,102.40,109.55,95.25
2015-01-28,29151,潤全一,議價,,,,,,,,,,,,
2015-01-28,29241,東凌一,等價,,,,,,,,,123.81,127.00,135.85,118.15
2015-01-28,29241,東凌一,議價,,,,,,,,,,,,
2015-01-28,30032,健和二,等價,140.15,+9.15,140.00,140.15,140.00,4,35,"4,904,500",140.12,140.15,149.95,130.35
2015-01-28,30032,健和二,議價,,,,,,,,,,,,
2015-01-28,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-28,30102,華立二,議價,,,,,,,,,,,,
2015-01-28,30181,同開一,等價,,,,,,,,,115.50,116.00,124.10,107.90
2015-01-28,30181,同開一,議價,,,,,,,,,,,,
2015-01-28,30182,同開二,等價,,,,,,,,,107.50,109.00,116.60,101.40
2015-01-28,30182,同開二,議價,,,,,,,,,,,,
2015-01-28,30235,信邦五,等價,109.75,,109.00,109.75,109.00,2,11,"1,199,750",109.06,109.75,117.40,102.10
2015-01-28,30235,信邦五,議價,,,,,,,,,,,,
2015-01-28,30263,禾伸三,等價,,,,,,,,,103.23,103.00,110.20,95.80
2015-01-28,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-28,30292,零壹二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2015-01-28,30292,零壹二,議價,,,,,,,,,,,,
2015-01-28,30333,威健三,等價,,,,,,,,,119.72,120.80,129.25,112.35
2015-01-28,30333,威健三,議價,,,,,,,,,,,,
2015-01-28,30424,晶技四,等價,101.35,,101.35,101.35,101.35,50,50,"5,067,500",101.35,101.35,108.40,94.30
2015-01-28,30424,晶技四,議價,,,,,,,,,,,,
2015-01-28,30476,訊舟六,等價,,,,,,,,,110.78,111.35,119.10,103.60
2015-01-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-28,30481,益登一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-28,30481,益登一,議價,,,,,,,,,,,,
2015-01-28,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-28,30543,萬國三,議價,,,,,,,,,,,,
2015-01-28,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-28,30562,總太二,議價,,,,,,,,,,,,
2015-01-28,30861,華義一,等價,147.00,-2.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2015-01-28,30861,華義一,議價,,,,,,,,,,,,
2015-01-28,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-28,31491,正達一,等價,103.95,+0.55,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2015-01-28,31491,正達一,議價,,,,,,,,,,,,
2015-01-28,31492,正達二,等價,,,,,,,,,94.65,95.05,101.70,88.40
2015-01-28,31492,正達二,議價,,,,,,,,,,,,
2015-01-28,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-28,31631,波若一,議價,,,,,,,,,,,,
2015-01-28,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-28,31711,新洲一,議價,,,,,,,,,,,,
2015-01-28,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-28,32051,佰研一,議價,,,,,,,,,,,,
2015-01-28,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-28,32242,三顧二,議價,,,,,,,,,,,,
2015-01-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-28,32522,海灣二,議價,,,,,,,,,,,,
2015-01-28,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-28,32523,海灣三,議價,,,,,,,,,,,,
2015-01-28,32842,太普二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-28,32842,太普二,議價,,,,,,,,,,,,
2015-01-28,32881,點晶一,等價,97.80,-0.20,98.00,98.00,97.80,5,11,"1,076,350",97.85,97.80,104.60,91.00
2015-01-28,32881,點晶一,議價,,,,,,,,,,,,
2015-01-28,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-28,32902,東浦二,議價,,,,,,,,,,,,
2015-01-28,33132,斐成二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-28,33132,斐成二,議價,,,,,,,,,,,,
2015-01-28,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-28,33232,加百二,議價,,,,,,,,,,,,
2015-01-28,33252,旭品二,等價,130.00,+5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2015-01-28,33252,旭品二,議價,,,,,,,,,,,,
2015-01-28,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-01-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-28,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-01-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-28,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-28,33631,上詮一,議價,,,,,,,,,,,,
2015-01-28,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-01-28,33835,新世五,議價,,,,,,,,,,,,
2015-01-28,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-28,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-28,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-28,34382,類比二,議價,,,,,,,,,,,,
2015-01-28,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-28,34652,祥業二,議價,,,,,,,,,,,,
2015-01-28,34841,崧騰一,等價,,,,,,,,,121.50,121.50,130.00,113.00
2015-01-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-28,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-28,34901,單井一,議價,,,,,,,,,,,,
2015-01-28,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-28,34941,誠研一,議價,,,,,,,,,,,,
2015-01-28,35141,昱晶一,等價,98.60,-0.10,98.70,98.70,98.60,6,19,"1,874,800",98.67,98.60,105.50,91.70
2015-01-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-28,35142,昱晶二,等價,,,,,,,,,104.20,104.25,111.50,97.00
2015-01-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-28,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-01-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-28,35352,晶科二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-28,35352,晶科二,議價,,,,,,,,,,,,
2015-01-28,35451,旭曜一,等價,,,,,,,,,114.00,113.50,121.40,105.60
2015-01-28,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-28,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-28,35522,同致二,議價,,,,,,,,,,,,
2015-01-28,35523,同致三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-01-28,35523,同致三,議價,,,,,,,,,,,,
2015-01-28,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-28,35761,新日一,等價,109.90,+0.60,108.20,109.90,108.20,3,4,"436,700",109.17,109.90,117.55,102.25
2015-01-28,35761,新日一,議價,,,,,,,,,,,,
2015-01-28,35762,新日二,等價,109.30,+0.75,109.30,109.30,109.30,1,2,"218,600",109.30,109.30,116.95,101.65
2015-01-28,35762,新日二,議價,,,,,,,,,,,,
2015-01-28,35911,艾笛一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2015-01-28,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-28,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-28,35941,磐儀一,等價,113.30,-1.30,114.50,114.50,113.00,18,21,"2,390,750",113.84,113.30,121.20,105.40
2015-01-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-28,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-28,35981,奕力一,議價,,,,,,,,,,,,
2015-01-28,36071,谷崧一,等價,129.20,-1.40,130.50,130.60,129.20,4,14,"1,814,000",129.57,129.20,138.20,120.20
2015-01-28,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-28,36091,東林一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2015-01-28,36091,東林一,議價,,,,,,,,,,,,
2015-01-28,36311,晟楠一,等價,,,,,,,,,145.80,145.80,156.00,135.60
2015-01-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-28,36321,研勤一,等價,103.90,+0.25,103.85,103.90,103.85,4,11,"1,142,600",103.87,103.90,111.15,96.65
2015-01-28,36321,研勤一,議價,,,,,,,,,,,,
2015-01-28,36623,樂陞三,等價,,,,,,,,,145.78,146.00,156.00,135.80
2015-01-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-28,36631,鑫科一,等價,108.50,-0.50,107.05,108.50,107.05,2,11,"1,181,900",107.44,108.50,116.05,100.95
2015-01-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-28,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-01-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-28,36652,貿聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-28,36801,家登一,等價,,,,,,,,,97.35,97.50,104.30,90.70
2015-01-28,36801,家登一,議價,,,,,,,,,,,,
2015-01-28,36891,湧德一,等價,,,,,,,,,109.09,109.00,116.60,101.40
2015-01-28,36891,湧德一,議價,,,,,,,,,,,,
2015-01-28,36911,碩禾一,等價,104.85,+0.35,104.50,104.85,104.50,4,11,"1,151,600",104.69,104.85,112.15,97.55
2015-01-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-28,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-01-28,36981,隆達一,議價,,,,,,,,,,,,
2015-01-28,36982,隆達二,等價,105.10,+0.10,105.10,105.10,105.10,25,142,"14,924,200",105.10,105.10,112.45,97.75
2015-01-28,36982,隆達二,議價,,,,,,,,,,,,
2015-01-28,37021,大聯一,等價,102.80,+0.20,102.60,102.90,102.40,30,215,"22,087,300",102.73,102.80,109.95,95.65
2015-01-28,37021,大聯一,議價,,,,,,,,,,,,
2015-01-28,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-28,41072,邦特二,議價,,,,,,,,,,,,
2015-01-28,41133,聯上三,等價,100.20,+0.05,100.20,100.20,100.20,5,34,"3,406,800",100.20,100.20,107.20,93.20
2015-01-28,41133,聯上三,議價,,,,,,,,,,,,
2015-01-28,41134,聯上四,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-01-28,41134,聯上四,議價,,,,,,,,,,,,
2015-01-28,41143,健喬三,等價,145.00,+3.00,142.00,145.00,142.00,8,14,"2,013,600",143.82,145.00,155.00,134.85
2015-01-28,41143,健喬三,議價,,,,,,,,,,,,
2015-01-28,41145,健喬五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-28,41145,健喬五,議價,,,,,,,,,,,,
2015-01-28,41191,旭富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-01-28,41191,旭富一,議價,,,,,,,,,,,,
2015-01-28,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-01-28,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-28,41301,健亞一,等價,103.95,-0.30,103.50,103.95,103.50,2,10,"1,037,250",103.72,103.95,111.20,96.70
2015-01-28,41301,健亞一,議價,,,,,,,,,,,,
2015-01-28,41411,龍燈一,等價,,,,,,,,,104.24,104.05,111.30,96.80
2015-01-28,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-28,41531,鈺緯一,等價,,,,,,,,,249.00,249.00,266.00,232.00
2015-01-28,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-28,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-28,41611,聿新一,議價,,,,,,,,,,,,
2015-01-28,41631,鐿鈦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-28,41641,承業一,等價,,,,,,,,,102.70,102.30,109.45,95.15
2015-01-28,41641,承業一,議價,,,,,,,,,,,,
2015-01-28,43066,炎洲六,等價,99.40,-0.05,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2015-01-28,43066,炎洲六,議價,,,,,,,,,,,,
