資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-06,24193,仲琦三,等價,,,,,,,,,112.10,112.10,119.90,104.30
2015-02-06,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-06,24283,興勤三,等價,,,,,,,,,122.49,122.20,130.75,113.65
2015-02-06,24283,興勤三,議價,,,,,,,,,,,,
2015-02-06,24371,旺詮一,等價,105.40,-0.10,105.50,105.50,105.30,25,99,"10,434,000",105.39,105.40,112.75,98.05
2015-02-06,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-06,24391,美律一,等價,102.05,+0.15,102.00,102.05,102.00,16,106,"10,813,800",102.01,102.05,109.15,94.95
2015-02-06,24391,美律一,議價,,,,,,,,,,,,
2015-02-06,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-02-06,24422,美齊二,議價,,,,,,,,,,,,
2015-02-06,24571,飛宏一,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-02-06,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-06,24614,光群四,等價,,,,,,,,,107.60,109.00,116.60,101.40
2015-02-06,24614,光群四,議價,,,,,,,,,,,,
2015-02-06,24615,光群五,等價,,,,,,,,,106.96,106.60,114.05,99.15
2015-02-06,24615,光群五,議價,,,,,,,,,,,,
2015-02-06,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-06,24622,良得二,議價,,,,,,,,,,,,
2015-02-06,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-06,24623,良得三,議價,,,,,,,,,,,,
2015-02-06,24781,大毅一,等價,103.45,+0.95,102.15,103.80,102.10,14,31,"3,194,300",103.04,103.45,110.65,96.25
2015-02-06,24781,大毅一,議價,,,,,,,,,,,,
2015-02-06,24816,強茂六,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-02-06,24816,強茂六,議價,,,,,,,,,,,,
2015-02-06,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-06,24817,強茂七,議價,,,,,,,,,,,,
2015-02-06,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-06,24865,一詮五,議價,,,,,,,,,,,,
2015-02-06,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-02-06,24993,東貝三,議價,,,,,,,,,,,,
2015-02-06,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-06,25052,國揚二,議價,,,,,,,,,,,,
2015-02-06,25151,中工一,等價,,,,,,,,,103.00,102.50,109.65,95.35
2015-02-06,25151,中工一,議價,,,,,,,,,,,,
2015-02-06,25152,中工二,等價,97.30,-0.10,97.30,97.30,97.30,1,6,"583,800",97.30,97.30,104.10,90.50
2015-02-06,25152,中工二,議價,,,,,,,,,,,,
2015-02-06,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-06,25281,皇普一,議價,,,,,,,,,,,,
2015-02-06,25352,達工二,等價,100.70,+0.10,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2015-02-06,25352,達工二,議價,,,,,,,,,,,,
2015-02-06,25353,達工三,等價,95.10,+0.10,95.00,95.10,95.00,2,2,"190,100",95.05,95.10,101.75,88.45
2015-02-06,25353,達工三,議價,,,,,,,,,,,,
2015-02-06,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-02-06,25373,聯開三,議價,,,,,,,,,,,,
2015-02-06,25375,聯開五,等價,,,,,,,,,96.50,96.15,102.85,89.45
2015-02-06,25375,聯開五,議價,,,,,,,,,,,,
2015-02-06,25382,基泰二,等價,,,,,,,,,120.01,120.00,128.40,111.60
2015-02-06,25382,基泰二,議價,,,,,,,,,,,,
2015-02-06,25383,基泰三,等價,108.30,+0.30,108.30,108.30,108.30,2,7,"758,100",108.30,108.30,115.85,100.75
2015-02-06,25383,基泰三,議價,,,,,,,,,,,,
2015-02-06,25473,日勝三,等價,102.00,-0.50,102.00,102.00,102.00,1,13,"1,326,000",102.00,102.00,109.10,94.90
2015-02-06,25473,日勝三,議價,,,,,,,,,,,,
2015-02-06,25474,日勝四,等價,,,,,,,,,103.62,103.60,110.85,96.35
2015-02-06,25474,日勝四,議價,,,,,,,,,,,,
2015-02-06,25962,綠意二,等價,,,,,,,,,108.59,108.20,115.75,100.65
2015-02-06,25962,綠意二,議價,,,,,,,,,,,,
2015-02-06,26011,益航一,等價,106.50,+6.50,106.00,106.90,104.80,128,"1,409","149,575,550",106.15,106.50,113.95,99.05
2015-02-06,26011,益航一,議價,,,,,,,,,,,,
2015-02-06,26094,陽明四,等價,114.75,-0.75,114.80,115.25,114.20,41,136,"15,608,250",114.76,114.75,122.75,106.75
2015-02-06,26094,陽明四,議價,,,,,,,,,,,,
2015-02-06,26105,華航五,等價,123.00,-0.55,123.55,123.55,122.60,35,176,"21,638,400",122.94,123.00,131.60,114.40
2015-02-06,26105,華航五,議價,,,,,,,,,,,,
2015-02-06,26163,山隆三,等價,103.95,+0.30,103.80,103.95,103.70,7,28,"2,905,800",103.77,103.95,111.20,96.70
2015-02-06,26163,山隆三,議價,,,,,,,,,,,,
2015-02-06,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-06,26361,台驊一,議價,,,,,,,,,,,,
2015-02-06,26362,台驊二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-02-06,26362,台驊二,議價,,,,,,,,,,,,
2015-02-06,26371,慧洋一,等價,110.45,+0.45,110.00,110.60,110.00,5,5,"551,050",110.21,110.45,118.15,102.75
2015-02-06,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-06,26401,大車一,等價,,,,,,,,,105.40,106.75,114.20,99.30
2015-02-06,26401,大車一,議價,,,,,,,,,,,,
2015-02-06,26411,正德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-02-06,26411,正德一,議價,,,,,,,,,,,,
2015-02-06,26412,正德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-02-06,26412,正德二,議價,,,,,,,,,,,,
2015-02-06,27071,晶華一,等價,103.20,+0.05,102.20,103.20,102.20,7,37,"3,791,300",102.46,103.20,110.40,96.00
2015-02-06,27071,晶華一,議價,,,,,,,,,,,,
2015-02-06,27241,富驛一,等價,99.90,-0.10,100.00,100.00,99.90,2,2,"199,900",99.95,99.90,106.85,92.95
2015-02-06,27241,富驛一,議價,,,,,,,,,,,,
2015-02-06,28851,元金一,等價,100.45,,100.50,100.50,100.30,5,31,"3,111,450",100.36,100.45,107.45,93.45
2015-02-06,28851,元金一,議價,,,,,,,,,,,,
2015-02-06,28883,新金二,等價,101.40,-0.10,101.15,101.50,101.15,19,298,"30,160,850",101.21,101.40,108.45,94.35
2015-02-06,28883,新金二,議價,,,,,,,,,,,,
2015-02-06,28884,新金三,等價,99.20,,99.20,99.20,99.20,1,50,"4,960,000",99.20,99.20,106.10,92.30
2015-02-06,28884,新金三,議價,,,,,,,,,,,,
2015-02-06,29111,麗嬰一,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-02-06,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-06,29151,潤全一,等價,103.00,-0.30,103.30,103.30,102.70,13,112,"11,522,950",102.88,103.00,110.20,95.80
2015-02-06,29151,潤全一,議價,,,,,,,,,,,,
2015-02-06,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-06,29241,東凌一,議價,,,,,,,,,,,,
2015-02-06,30032,健和二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2015-02-06,30032,健和二,議價,,,,,,,,,,,,
2015-02-06,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-06,30102,華立二,議價,,,,,,,,,,,,
2015-02-06,30181,同開一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2015-02-06,30181,同開一,議價,,,,,,,,,,,,
2015-02-06,30182,同開二,等價,,,,,,,,,106.70,106.70,114.15,99.25
2015-02-06,30182,同開二,議價,,,,,,,,,,,,
2015-02-06,30235,信邦五,等價,111.40,+0.40,111.00,111.50,111.00,14,49,"5,449,800",110.34,111.40,119.15,103.65
2015-02-06,30235,信邦五,議價,109.70,-1.30,,109.70,109.70,1,67,"7,349,900",,,,
2015-02-06,30263,禾伸三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2015-02-06,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-06,30292,零壹二,等價,98.50,,98.50,98.50,98.50,6,84,"8,274,000",98.50,98.50,105.35,91.65
2015-02-06,30292,零壹二,議價,,,,,,,,,,,,
2015-02-06,30333,威健三,等價,120.70,+0.05,120.70,120.70,120.70,3,12,"1,448,400",120.70,120.70,129.10,112.30
2015-02-06,30333,威健三,議價,,,,,,,,,,,,
2015-02-06,30424,晶技四,等價,,,,,,,,,101.35,101.35,108.40,94.30
2015-02-06,30424,晶技四,議價,,,,,,,,,,,,
2015-02-06,30476,訊舟六,等價,,,,,,,,,110.78,110.80,118.55,103.05
2015-02-06,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-06,30481,益登一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2015-02-06,30481,益登一,議價,,,,,,,,,,,,
2015-02-06,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-02-06,30543,萬國三,議價,,,,,,,,,,,,
2015-02-06,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-06,30562,總太二,議價,,,,,,,,,,,,
2015-02-06,30861,華義一,等價,140.00,-3.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2015-02-06,30861,華義一,議價,,,,,,,,,,,,
2015-02-06,31281,昇銳一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-02-06,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-06,31491,正達一,等價,,,,,,,,,103.50,103.40,110.60,96.20
2015-02-06,31491,正達一,議價,,,,,,,,,,,,
2015-02-06,31492,正達二,等價,,,,,,,,,95.09,95.10,101.75,88.45
2015-02-06,31492,正達二,議價,,,,,,,,,,,,
2015-02-06,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-06,31631,波若一,議價,,,,,,,,,,,,
2015-02-06,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-06,31711,新洲一,議價,,,,,,,,,,,,
2015-02-06,32051,佰研一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-02-06,32051,佰研一,議價,,,,,,,,,,,,
2015-02-06,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-02-06,32242,三顧二,議價,,,,,,,,,,,,
2015-02-06,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-06,32522,海灣二,議價,,,,,,,,,,,,
2015-02-06,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-02-06,32523,海灣三,議價,,,,,,,,,,,,
2015-02-06,32842,太普二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-02-06,32842,太普二,議價,,,,,,,,,,,,
2015-02-06,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-06,32881,點晶一,議價,,,,,,,,,,,,
2015-02-06,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-06,32902,東浦二,議價,,,,,,,,,,,,
2015-02-06,33132,斐成二,等價,,,,,,,,,105.36,105.50,112.85,98.15
2015-02-06,33132,斐成二,議價,,,,,,,,,,,,
2015-02-06,33232,加百二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-02-06,33232,加百二,議價,,,,,,,,,,,,
2015-02-06,33252,旭品二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-02-06,33252,旭品二,議價,,,,,,,,,,,,
2015-02-06,33381,泰碩一,等價,111.00,,110.00,111.00,110.00,2,3,"332,000",110.66,111.00,118.75,103.25
2015-02-06,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-06,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-02-06,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-06,33393,泰谷三,等價,100.00,-1.50,97.55,100.00,96.85,3,62,"6,008,550",96.91,100.00,107.00,93.00
2015-02-06,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-06,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-02-06,33631,上詮一,議價,,,,,,,,,,,,
2015-02-06,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-06,33835,新世五,議價,,,,,,,,,,,,
2015-02-06,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-02-06,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-06,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-06,34382,類比二,議價,,,,,,,,,,,,
2015-02-06,34652,祥業二,等價,,,,,,,,,103.00,101.00,108.05,93.95
2015-02-06,34652,祥業二,議價,,,,,,,,,,,,
2015-02-06,34841,崧騰一,等價,121.90,+1.90,122.00,122.00,121.45,13,64,"7,797,100",121.82,121.90,130.40,113.40
2015-02-06,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-06,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-06,34901,單井一,議價,,,,,,,,,,,,
2015-02-06,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-06,34941,誠研一,議價,,,,,,,,,,,,
2015-02-06,35141,昱晶一,等價,98.60,,98.60,98.70,98.60,6,11,"1,084,700",98.60,98.60,105.50,91.70
2015-02-06,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-06,35142,昱晶二,等價,105.50,+0.20,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,112.85,98.15
2015-02-06,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-06,35262,凡甲二,等價,,,,,,,,,137.25,137.25,146.85,127.65
2015-02-06,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-06,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-02-06,35352,晶科二,議價,,,,,,,,,,,,
2015-02-06,35451,旭曜一,等價,114.80,+0.80,114.00,114.80,114.00,3,6,"684,800",114.13,114.80,122.80,106.80
2015-02-06,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-06,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-06,35522,同致二,議價,,,,,,,,,,,,
2015-02-06,35523,同致三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2015-02-06,35523,同致三,議價,,,,,,,,,,,,
2015-02-06,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-02-06,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-06,35761,新日一,等價,110.60,+0.10,109.10,110.60,109.05,4,8,"874,050",109.25,110.60,118.30,102.90
2015-02-06,35761,新日一,議價,,,,,,,,,,,,
2015-02-06,35762,新日二,等價,110.60,+0.20,109.00,110.60,109.00,2,2,"219,600",109.80,110.60,118.30,102.90
2015-02-06,35762,新日二,議價,,,,,,,,,,,,
2015-02-06,35911,艾笛一,等價,,,,,,,,,99.00,99.55,106.50,92.60
2015-02-06,35911,艾笛一,議價,,,,,,,,,,,,
2015-02-06,35912,艾笛二,等價,,,,,,,,,101.29,101.40,108.45,94.35
2015-02-06,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-06,35941,磐儀一,等價,112.00,+0.50,112.35,112.35,112.00,9,13,"1,458,900",112.22,112.00,119.80,104.20
2015-02-06,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-06,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-02-06,35981,奕力一,議價,,,,,,,,,,,,
2015-02-06,36071,谷崧一,等價,128.30,-0.70,130.50,131.00,128.10,9,11,"1,423,600",129.41,128.30,137.25,119.35
2015-02-06,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-06,36091,東林一,等價,,,,,,,,,105.90,106.05,113.45,98.65
2015-02-06,36091,東林一,議價,,,,,,,,,,,,
2015-02-06,36311,晟楠一,等價,145.80,+2.10,148.75,148.75,145.80,12,19,"2,809,500",147.86,145.80,156.00,135.60
2015-02-06,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-06,36321,研勤一,等價,,,,,,,,,103.45,103.35,110.55,96.15
2015-02-06,36321,研勤一,議價,,,,,,,,,,,,
2015-02-06,36623,樂陞三,等價,,,,,,,,,138.40,138.80,148.50,129.10
2015-02-06,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-06,36631,鑫科一,等價,109.50,+1.00,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2015-02-06,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-06,36632,鑫科二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-02-06,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-06,36652,貿聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-02-06,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-06,36801,家登一,等價,97.50,-0.10,97.60,97.60,97.50,3,17,"1,658,100",97.53,97.50,104.30,90.70
2015-02-06,36801,家登一,議價,,,,,,,,,,,,
2015-02-06,36891,湧德一,等價,,,,,,,,,109.09,108.00,115.55,100.45
2015-02-06,36891,湧德一,議價,,,,,,,,,,,,
2015-02-06,36911,碩禾一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2015-02-06,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-06,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-02-06,36981,隆達一,議價,,,,,,,,,,,,
2015-02-06,36982,隆達二,等價,104.25,+0.25,104.00,104.25,103.80,25,160,"16,635,700",103.97,104.25,111.50,97.00
2015-02-06,36982,隆達二,議價,,,,,,,,,,,,
2015-02-06,37021,大聯一,等價,103.05,-0.25,103.30,103.35,102.90,230,548,"56,503,300",103.10,103.05,110.25,95.85
2015-02-06,37021,大聯一,議價,,,,,,,,,,,,
2015-02-06,41072,邦特二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-02-06,41072,邦特二,議價,,,,,,,,,,,,
2015-02-06,41133,聯上三,等價,102.50,-1.10,102.90,102.90,102.50,2,2,"205,400",102.70,102.50,109.65,95.35
2015-02-06,41133,聯上三,議價,,,,,,,,,,,,
2015-02-06,41134,聯上四,等價,103.40,-0.60,104.00,104.00,103.35,3,3,"310,750",103.58,103.40,110.60,96.20
2015-02-06,41134,聯上四,議價,,,,,,,,,,,,
2015-02-06,41143,健喬三,等價,143.00,,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2015-02-06,41143,健喬三,議價,,,,,,,,,,,,
2015-02-06,41145,健喬五,等價,,,,,,,,,114.18,114.50,122.50,106.50
2015-02-06,41145,健喬五,議價,,,,,,,,,,,,
2015-02-06,41191,旭富一,等價,,,,,,,,,105.58,106.00,113.40,98.60
2015-02-06,41191,旭富一,議價,,,,,,,,,,,,
2015-02-06,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-02-06,41291,聯骨一,議價,,,,,,,,,,,,
2015-02-06,41301,健亞一,等價,,,,,,,,,103.30,103.50,110.70,96.30
2015-02-06,41301,健亞一,議價,,,,,,,,,,,,
2015-02-06,41382,曜亞二,等價,116.00,+0.50,116.00,116.00,116.00,3,10,"1,160,000",116.00,116.00,124.10,107.90
2015-02-06,41382,曜亞二,議價,,,,,,,,,,,,
2015-02-06,41411,龍燈一,等價,103.05,-1.00,103.05,103.05,103.05,1,1,"103,050",103.05,103.05,110.25,95.85
