資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-12,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-01-12,17151,萬洲一,議價,,,,,,,,,,,,
2015-01-12,17152,萬洲二,等價,118.40,+0.30,117.50,118.80,117.20,35,39,"4,613,050",118.28,118.40,126.65,110.15
2015-01-12,17152,萬洲二,議價,,,,,,,,,,,,
2015-01-12,17331,五鼎一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2015-01-12,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-12,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-12,17522,南光二,議價,,,,,,,,,,,,
2015-01-12,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-12,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-12,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-12,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-12,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-12,18153,富喬三,議價,,,,,,,,,,,,
2015-01-12,18154,富喬四,等價,101.00,+1.00,100.40,101.80,100.40,31,102,"10,303,200",101.01,101.00,108.05,93.95
2015-01-12,18154,富喬四,議價,,,,,,,,,,,,
2015-01-12,19093,榮成三,等價,95.75,-0.05,95.80,95.80,95.75,3,38,"3,639,900",95.78,95.75,102.45,89.05
2015-01-12,19093,榮成三,議價,,,,,,,,,,,,
2015-01-12,20066,東鋼六,等價,101.65,+0.15,101.50,101.65,101.50,9,164,"16,653,350",101.54,101.65,108.75,94.55
2015-01-12,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-12,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-12,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-12,20314,新光四,等價,101.65,,101.80,101.80,101.65,2,14,"1,424,600",101.75,101.65,108.75,94.55
2015-01-12,20314,新光四,議價,,,,,,,,,,,,
2015-01-12,21011,南港一,等價,99.80,,99.80,99.80,99.80,6,78,"7,784,400",99.80,99.80,106.75,92.85
2015-01-12,21011,南港一,議價,,,,,,,,,,,,
2015-01-12,22311,為升一,等價,,,,,,,,,350.00,333.00,356.00,310.00
2015-01-12,22311,為升一,議價,,,,,,,,,,,,
2015-01-12,23323,友訊三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2015-01-12,23323,友訊三,議價,,,,,,,,,,,,
2015-01-12,23532,宏�痐G,等價,,,,,,,,,99.50,99.30,106.25,92.35
2015-01-12,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-12,23602,致茂二,等價,116.00,-1.10,117.10,117.30,115.90,19,42,"4,901,400",116.70,116.00,124.10,107.90
2015-01-12,23602,致茂二,議價,,,,,,,,,,,,
2015-01-12,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-12,23833,台光三,議價,,,,,,,,,,,,
2015-01-12,23935,億光五,等價,109.90,+0.90,109.00,110.50,108.90,57,213,"23,353,100",109.70,109.90,117.55,102.25
2015-01-12,23935,億光五,議價,109.90,+0.90,,109.90,109.90,1,79,"8,682,100",,,,
2015-01-12,24022,毅嘉二,等價,,,,,,,,,97.50,98.50,105.35,91.65
2015-01-12,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-12,240602,國碩E2,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-12,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-12,24062,國碩二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-01-12,24062,國碩二,議價,,,,,,,,,,,,
2015-01-12,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-12,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-12,24193,仲琦三,等價,112.55,-2.30,112.55,112.55,112.55,1,6,"675,300",112.55,112.55,120.40,104.70
2015-01-12,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-12,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-12,24283,興勤三,議價,,,,,,,,,,,,
2015-01-12,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-12,24422,美齊二,議價,,,,,,,,,,,,
2015-01-12,24571,飛宏一,等價,100.50,-0.90,101.40,101.40,100.50,14,116,"11,666,900",100.57,100.50,107.50,93.50
2015-01-12,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-12,24614,光群四,等價,,,,,,,,,108.16,109.05,116.65,101.45
2015-01-12,24614,光群四,議價,,,,,,,,,,,,
2015-01-12,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-12,24615,光群五,議價,,,,,,,,,,,,
2015-01-12,24622,良得二,等價,,,,,,,,,108.60,110.05,117.75,102.35
2015-01-12,24622,良得二,議價,,,,,,,,,,,,
2015-01-12,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-12,24623,良得三,議價,,,,,,,,,,,,
2015-01-12,24781,大毅一,等價,103.00,+0.30,104.00,104.00,103.00,13,138,"14,284,600",103.51,103.00,110.20,95.80
2015-01-12,24781,大毅一,議價,,,,,,,,,,,,
2015-01-12,24816,強茂六,等價,,,,,,,,,118.90,118.90,127.20,110.60
2015-01-12,24816,強茂六,議價,,,,,,,,,,,,
2015-01-12,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-12,24817,強茂七,議價,,,,,,,,,,,,
2015-01-12,24865,一詮五,等價,,,,,,,,,99.90,99.80,106.75,92.85
2015-01-12,24865,一詮五,議價,,,,,,,,,,,,
2015-01-12,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-12,24993,東貝三,議價,,,,,,,,,,,,
2015-01-12,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-12,25052,國揚二,議價,,,,,,,,,,,,
2015-01-12,25151,中工一,等價,101.60,-0.20,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2015-01-12,25151,中工一,議價,,,,,,,,,,,,
2015-01-12,25152,中工二,等價,,,,,,,,,98.54,98.85,105.75,91.95
2015-01-12,25152,中工二,議價,,,,,,,,,,,,
2015-01-12,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-12,25281,皇普一,議價,,,,,,,,,,,,
2015-01-12,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-12,25352,達工二,議價,,,,,,,,,,,,
2015-01-12,25353,達工三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-12,25353,達工三,議價,,,,,,,,,,,,
2015-01-12,25373,聯開三,等價,105.00,-3.95,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-01-12,25373,聯開三,議價,,,,,,,,,,,,
2015-01-12,25375,聯開五,等價,,,,,,,,,94.50,94.50,101.10,87.90
2015-01-12,25375,聯開五,議價,,,,,,,,,,,,
2015-01-12,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-12,25382,基泰二,議價,,,,,,,,,,,,
2015-01-12,25383,基泰三,等價,107.50,,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,115.00,100.00
2015-01-12,25383,基泰三,議價,,,,,,,,,,,,
2015-01-12,25473,日勝三,等價,,,,,,,,,103.73,103.30,110.50,96.10
2015-01-12,25473,日勝三,議價,,,,,,,,,,,,
2015-01-12,25474,日勝四,等價,103.30,,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,110.50,96.10
2015-01-12,25474,日勝四,議價,,,,,,,,,,,,
2015-01-12,25962,綠意二,等價,108.50,+0.50,109.50,109.50,108.50,5,15,"1,632,500",108.83,108.50,116.05,100.95
2015-01-12,25962,綠意二,議價,,,,,,,,,,,,
2015-01-12,26094,陽明四,等價,119.70,-0.40,120.40,120.85,119.35,165,596,"71,605,900",120.14,119.70,128.05,111.35
2015-01-12,26094,陽明四,議價,,,,,,,,,,,,
2015-01-12,26105,華航五,等價,128.50,-0.10,130.05,130.05,128.50,102,444,"57,395,550",129.26,128.50,137.45,119.55
2015-01-12,26105,華航五,議價,,,,,,,,,,,,
2015-01-12,26163,山隆三,等價,104.60,+0.05,104.70,104.90,104.55,16,99,"10,359,700",104.64,104.60,111.90,97.30
2015-01-12,26163,山隆三,議價,,,,,,,,,,,,
2015-01-12,26361,台驊一,等價,,,,,,,,,175.00,177.00,189.00,165.00
2015-01-12,26361,台驊一,議價,,,,,,,,,,,,
2015-01-12,26362,台驊二,等價,144.35,+0.85,144.00,144.35,144.00,5,5,"720,850",144.17,144.35,154.00,134.25
2015-01-12,26362,台驊二,議價,,,,,,,,,,,,
2015-01-12,26371,慧洋一,等價,113.85,+2.05,111.80,115.40,111.80,64,108,"12,252,850",113.45,113.85,121.80,105.90
2015-01-12,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-12,26401,大車一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-12,26401,大車一,議價,,,,,,,,,,,,
2015-01-12,26411,正德一,等價,107.00,-0.20,107.00,107.00,106.50,22,101,"10,782,750",106.75,107.00,114.45,99.55
2015-01-12,26411,正德一,議價,,,,,,,,,,,,
2015-01-12,26412,正德二,等價,102.70,+0.60,102.60,102.80,102.55,29,85,"8,729,800",102.70,102.70,109.85,95.55
2015-01-12,26412,正德二,議價,,,,,,,,,,,,
2015-01-12,27071,晶華一,等價,,,,,,,,,103.21,103.40,110.60,96.20
2015-01-12,27071,晶華一,議價,,,,,,,,,,,,
2015-01-12,27241,富驛一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2015-01-12,27241,富驛一,議價,,,,,,,,,,,,
2015-01-12,28851,元金一,等價,100.30,-0.20,100.25,100.40,100.20,12,67,"6,715,700",100.23,100.30,107.30,93.30
2015-01-12,28851,元金一,議價,,,,,,,,,,,,
2015-01-12,28883,新金二,等價,101.70,,101.70,101.70,101.70,4,50,"5,085,000",101.70,101.70,108.80,94.60
2015-01-12,28883,新金二,議價,,,,,,,,,,,,
2015-01-12,28884,新金三,等價,99.75,-0.05,99.80,99.80,99.75,10,85,"8,479,050",99.75,99.75,106.70,92.80
2015-01-12,28884,新金三,議價,,,,,,,,,,,,
2015-01-12,29111,麗嬰一,等價,,,,,,,,,97.90,98.10,104.95,91.25
2015-01-12,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-12,29151,潤全一,等價,101.95,-0.45,102.10,102.20,101.70,6,81,"8,253,400",101.89,101.95,109.05,94.85
2015-01-12,29151,潤全一,議價,,,,,,,,,,,,
2015-01-12,29241,東凌一,等價,,,,,,,,,127.17,127.20,136.10,118.30
2015-01-12,29241,東凌一,議價,,,,,,,,,,,,
2015-01-12,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-12,30032,健和二,議價,,,,,,,,,,,,
2015-01-12,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-12,30102,華立二,議價,,,,,,,,,,,,
2015-01-12,30181,同開一,等價,,,,,,,,,113.56,113.50,121.40,105.60
2015-01-12,30181,同開一,議價,,,,,,,,,,,,
2015-01-12,30182,同開二,等價,,,,,,,,,108.50,109.05,116.65,101.45
2015-01-12,30182,同開二,議價,,,,,,,,,,,,
2015-01-12,30235,信邦五,等價,109.95,-0.05,109.95,109.95,109.50,9,26,"2,852,500",109.71,109.95,117.60,102.30
2015-01-12,30235,信邦五,議價,,,,,,,,,,,,
2015-01-12,30263,禾伸三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-12,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-12,30292,零壹二,等價,98.65,-0.35,99.00,99.00,98.65,7,68,"6,723,050",98.86,98.65,105.55,91.75
2015-01-12,30292,零壹二,議價,,,,,,,,,,,,
2015-01-12,30333,威健三,等價,,,,,,,,,118.70,118.70,127.00,110.40
2015-01-12,30333,威健三,議價,,,,,,,,,,,,
2015-01-12,30424,晶技四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-12,30424,晶技四,議價,,,,,,,,,,,,
2015-01-12,30476,訊舟六,等價,,,,,,,,,112.52,112.70,120.55,104.85
2015-01-12,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-12,30481,益登一,等價,118.60,+0.40,118.60,118.60,118.60,1,30,"3,558,000",118.60,118.60,126.90,110.30
2015-01-12,30481,益登一,議價,,,,,,,,,,,,
2015-01-12,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-12,30543,萬國三,議價,,,,,,,,,,,,
2015-01-12,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-12,30562,總太二,議價,,,,,,,,,,,,
2015-01-12,30861,華義一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-12,30861,華義一,議價,,,,,,,,,,,,
2015-01-12,31281,昇銳一,等價,109.00,+6.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2015-01-12,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-12,31491,正達一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2015-01-12,31491,正達一,議價,,,,,,,,,,,,
2015-01-12,31492,正達二,等價,96.15,-0.70,96.60,96.60,96.15,6,17,"1,638,750",96.39,96.15,102.85,89.45
2015-01-12,31492,正達二,議價,,,,,,,,,,,,
2015-01-12,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-12,31631,波若一,議價,,,,,,,,,,,,
2015-01-12,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-12,31711,新洲一,議價,,,,,,,,,,,,
2015-01-12,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-12,32051,佰研一,議價,,,,,,,,,,,,
2015-01-12,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-12,32242,三顧二,議價,,,,,,,,,,,,
2015-01-12,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-12,32522,海灣二,議價,,,,,,,,,,,,
2015-01-12,32523,海灣三,等價,,,,,,,,,130.00,128.00,136.95,119.05
2015-01-12,32523,海灣三,議價,,,,,,,,,,,,
2015-01-12,32842,太普二,等價,102.50,-1.55,102.50,102.50,102.50,1,9,"922,500",102.50,102.50,109.65,95.35
2015-01-12,32842,太普二,議價,,,,,,,,,,,,
2015-01-12,32881,點晶一,等價,99.50,+0.10,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,106.45,92.55
2015-01-12,32881,點晶一,議價,,,,,,,,,,,,
2015-01-12,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-12,32902,東浦二,議價,,,,,,,,,,,,
2015-01-12,33132,斐成二,等價,,,,,,,,,101.50,102.20,109.35,95.05
2015-01-12,33132,斐成二,議價,,,,,,,,,,,,
2015-01-12,33232,加百二,等價,105.60,-2.30,105.60,105.60,105.60,1,7,"739,200",105.60,105.60,112.95,98.25
2015-01-12,33232,加百二,議價,,,,,,,,,,,,
2015-01-12,33252,旭品二,等價,,,,,,,,,120.50,117.85,126.05,109.65
2015-01-12,33252,旭品二,議價,,,,,,,,,,,,
2015-01-12,33392,泰谷二,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2015-01-12,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-12,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-12,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-12,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-12,33631,上詮一,議價,,,,,,,,,,,,
2015-01-12,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-12,33835,新世五,議價,,,,,,,,,,,,
2015-01-12,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-12,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-12,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-12,34382,類比二,議價,,,,,,,,,,,,
2015-01-12,34652,祥業二,等價,,,,,,,,,104.10,102.25,109.40,95.10
2015-01-12,34652,祥業二,議價,,,,,,,,,,,,
2015-01-12,34841,崧騰一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-12,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-12,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-12,34901,單井一,議價,,,,,,,,,,,,
2015-01-12,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-12,34941,誠研一,議價,,,,,,,,,,,,
2015-01-12,35141,昱晶一,等價,,,,,,,,,98.75,99.10,106.00,92.20
2015-01-12,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-12,35142,昱晶二,等價,,,,,,,,,116.00,112.70,120.55,104.85
2015-01-12,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-12,35262,凡甲二,等價,,,,,,,,,140.37,138.75,148.45,129.05
2015-01-12,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-12,35352,晶科二,等價,115.00,+4.00,114.00,116.00,112.50,14,61,"6,963,000",114.14,115.00,123.05,106.95
2015-01-12,35352,晶科二,議價,,,,,,,,,,,,
2015-01-12,35451,旭曜一,等價,115.00,-1.00,116.00,116.00,115.00,6,25,"2,878,500",115.14,115.00,123.05,106.95
2015-01-12,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-12,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-12,35522,同致二,議價,,,,,,,,,,,,
2015-01-12,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-12,35523,同致三,議價,,,,,,,,,,,,
2015-01-12,35571,嘉威一,等價,,,,,,,,,105.10,104.30,111.60,97.00
2015-01-12,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-12,35761,新日一,等價,110.30,-0.20,109.25,110.30,109.25,2,2,"219,550",109.77,110.30,118.00,102.60
2015-01-12,35761,新日一,議價,,,,,,,,,,,,
2015-01-12,35762,新日二,等價,108.05,-3.75,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2015-01-12,35762,新日二,議價,,,,,,,,,,,,
2015-01-12,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-12,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-12,35912,艾笛二,等價,101.20,-0.15,101.30,101.30,101.20,3,47,"4,758,400",101.24,101.20,108.25,94.15
2015-01-12,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-12,35941,磐儀一,等價,120.20,+1.20,120.20,120.20,120.20,1,5,"601,000",120.20,120.20,128.60,111.80
2015-01-12,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-12,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-12,35981,奕力一,議價,,,,,,,,,,,,
2015-01-12,36071,谷崧一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2015-01-12,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-12,36091,東林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-12,36091,東林一,議價,,,,,,,,,,,,
2015-01-12,36311,晟楠一,等價,129.90,-0.30,130.00,130.00,129.90,24,44,"5,718,650",129.96,129.90,138.95,120.85
2015-01-12,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-12,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-12,36321,研勤一,議價,,,,,,,,,,,,
2015-01-12,36623,樂陞三,等價,138.80,-6.20,138.80,138.80,138.80,2,5,"694,000",138.80,138.80,148.50,129.10
2015-01-12,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-12,36631,鑫科一,等價,,,,,,,,,108.58,108.50,116.05,100.95
2015-01-12,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-12,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-12,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-12,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-12,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-12,36801,家登一,等價,95.80,,95.80,95.80,95.80,2,33,"3,161,400",95.80,95.80,102.50,89.10
2015-01-12,36801,家登一,議價,,,,,,,,,,,,
2015-01-12,36891,湧德一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2015-01-12,36891,湧德一,議價,,,,,,,,,,,,
2015-01-12,36911,碩禾一,等價,104.00,,104.00,104.00,104.00,6,119,"12,376,000",104.00,104.00,111.25,96.75
2015-01-12,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-12,36981,隆達一,等價,,,,,,,,,128.70,131.50,140.70,122.30
2015-01-12,36981,隆達一,議價,,,,,,,,,,,,
2015-01-12,36982,隆達二,等價,104.60,,104.60,104.60,104.60,2,16,"1,673,600",104.60,104.60,111.90,97.30
2015-01-12,36982,隆達二,議價,,,,,,,,,,,,
2015-01-12,37021,大聯一,等價,100.50,,100.50,100.50,100.20,17,75,"7,536,700",100.49,100.50,107.50,93.50
2015-01-12,37021,大聯一,議價,100.50,,,100.50,100.50,1,22,"2,211,000",,,,
2015-01-12,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-12,41072,邦特二,議價,,,,,,,,,,,,
2015-01-12,41133,聯上三,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2015-01-12,41133,聯上三,議價,,,,,,,,,,,,
2015-01-12,41134,聯上四,等價,102.30,-0.20,102.00,102.30,102.00,15,15,"1,531,600",102.10,102.30,109.45,95.15
2015-01-12,41134,聯上四,議價,,,,,,,,,,,,
2015-01-12,41143,健喬三,等價,144.00,+2.00,142.00,145.00,142.00,15,19,"2,731,300",143.75,144.00,154.00,133.95
2015-01-12,41143,健喬三,議價,,,,,,,,,,,,
2015-01-12,41145,健喬五,等價,,,,,,,,,117.08,118.00,126.25,109.75
2015-01-12,41145,健喬五,議價,,,,,,,,,,,,
2015-01-12,41191,旭富一,等價,105.30,-0.90,105.20,105.40,105.05,7,23,"2,419,600",105.20,105.30,112.65,97.95
2015-01-12,41191,旭富一,議價,,,,,,,,,,,,
2015-01-12,41291,聯骨一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2015-01-12,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-12,41301,健亞一,等價,106.80,+1.85,104.00,106.80,104.00,25,83,"8,777,250",105.75,106.80,114.25,99.35
2015-01-12,41301,健亞一,議價,,,,,,,,,,,,
2015-01-12,41411,龍燈一,等價,,,,,,,,,105.60,105.30,112.65,97.95
2015-01-12,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-12,41531,鈺緯一,等價,,,,,,,,,238.50,241.00,257.00,225.00
2015-01-12,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-12,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-12,41611,聿新一,議價,,,,,,,,,,,,
2015-01-12,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-12,41641,承業一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-01-12,41641,承業一,議價,,,,,,,,,,,,
2015-01-12,43066,炎洲六,等價,,,,,,,,,99.12,99.40,106.35,92.45
2015-01-12,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-12,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-12,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-12,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-12,44021,福大一,議價,,,,,,,,,,,,
2015-01-12,44161,三圓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-01-12,44161,三圓一,議價,,,,,,,,,,,,
