資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-02-26,15822,信錦二,議價,,,,,,,,,,,,
2015-02-26,15842,精剛二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2015-02-26,15842,精剛二,議價,,,,,,,,,,,,
2015-02-26,15861,和勤一,等價,109.05,,109.05,109.05,109.05,1,10,"1,090,500",109.05,109.05,116.65,101.45
2015-02-26,15861,和勤一,議價,,,,,,,,,,,,
2015-02-26,15891,永冠一,等價,107.00,,107.00,107.10,106.60,8,77,"8,239,200",107.00,107.00,114.45,99.55
2015-02-26,15891,永冠一,議價,,,,,,,,,,,,
2015-02-26,15931,祺驊一,等價,111.70,+4.70,107.50,111.70,107.50,19,57,"6,239,100",109.45,111.70,119.50,103.90
2015-02-26,15931,祺驊一,議價,,,,,,,,,,,,
2015-02-26,15951,川寶一,等價,110.30,+0.70,110.25,110.30,110.25,5,32,"3,528,750",110.27,110.30,118.00,102.60
2015-02-26,15951,川寶一,議價,,,,,,,,,,,,
2015-02-26,16111,中電一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2015-02-26,16111,中電一,議價,,,,,,,,,,,,
2015-02-26,16112,中電二,等價,99.70,,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2015-02-26,16112,中電二,議價,,,,,,,,,,,,
2015-02-26,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-02-26,16172,榮星二,議價,,,,,,,,,,,,
2015-02-26,16261,艾美一,等價,94.00,,94.00,94.10,94.00,12,29,"2,726,200",94.00,94.00,100.55,87.45
2015-02-26,16261,艾美一,議價,,,,,,,,,,,,
2015-02-26,17043,榮化三,等價,98.30,,98.30,98.35,98.30,13,31,"3,047,400",98.30,98.30,105.15,91.45
2015-02-26,17043,榮化三,議價,,,,,,,,,,,,
2015-02-26,17091,和益一,等價,,,,,,,,,99.70,99.50,106.45,92.55
2015-02-26,17091,和益一,議價,,,,,,,,,,,,
2015-02-26,17121,興農一,等價,,,,,,,,,109.96,109.85,117.50,102.20
2015-02-26,17121,興農一,議價,,,,,,,,,,,,
2015-02-26,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-02-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-02-26,17152,萬洲二,等價,114.00,-0.50,113.90,114.00,113.60,4,6,"682,700",113.78,114.00,121.95,106.05
2015-02-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-02-26,17331,五鼎一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-02-26,17331,五鼎一,議價,,,,,,,,,,,,
2015-02-26,17522,南光二,等價,117.00,+1.65,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2015-02-26,17522,南光二,議價,,,,,,,,,,,,
2015-02-26,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-02-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-02-26,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-02-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-02-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-02-26,18153,富喬三,議價,,,,,,,,,,,,
2015-02-26,18154,富喬四,等價,,,,,,,,,100.18,100.20,107.20,93.20
2015-02-26,18154,富喬四,議價,,,,,,,,,,,,
2015-02-26,19093,榮成三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2015-02-26,19093,榮成三,議價,,,,,,,,,,,,
2015-02-26,20066,東鋼六,等價,,,,,,,,,101.91,102.50,109.65,95.35
2015-02-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-02-26,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-02-26,20224,聚亨四,議價,,,,,,,,,,,,
2015-02-26,20314,新光四,等價,,,,,,,,,102.00,102.50,109.65,95.35
2015-02-26,20314,新光四,議價,,,,,,,,,,,,
2015-02-26,22311,為升一,等價,,,,,,,,,386.50,386.00,413.00,359.00
2015-02-26,22311,為升一,議價,,,,,,,,,,,,
2015-02-26,23532,宏�痐G,等價,99.25,-0.05,99.35,99.35,99.10,11,36,"3,571,750",99.21,99.25,106.15,92.35
2015-02-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-02-26,23602,致茂二,等價,,,,,,,,,112.05,112.30,120.15,104.45
2015-02-26,23602,致茂二,議價,,,,,,,,,,,,
2015-02-26,23833,台光三,等價,,,,,,,,,131.50,223.00,238.00,208.00
2015-02-26,23833,台光三,議價,,,,,,,,,,,,
2015-02-26,23935,億光五,等價,120.00,+1.55,118.55,120.00,118.50,126,530,"63,419,200",119.65,120.00,128.40,111.60
2015-02-26,23935,億光五,議價,,,,,,,,,,,,
2015-02-26,24022,毅嘉二,等價,,,,,,,,,100.98,101.00,108.05,93.95
2015-02-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-02-26,240602,國碩E2,等價,115.00,-3.95,115.00,115.00,115.00,3,6,"690,000",115.00,115.00,123.05,106.95
2015-02-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-02-26,24062,國碩二,等價,109.90,,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2015-02-26,24062,國碩二,議價,,,,,,,,,,,,
2015-02-26,24193,仲琦三,等價,,,,,,,,,109.05,110.55,118.25,102.85
2015-02-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-02-26,24283,興勤三,等價,126.20,+3.10,126.35,126.35,126.20,3,3,"378,750",126.25,126.20,135.00,117.40
2015-02-26,24283,興勤三,議價,,,,,,,,,,,,
2015-02-26,24371,旺詮一,等價,106.00,+0.20,105.80,106.05,105.80,18,56,"5,929,650",105.88,106.00,113.40,98.60
2015-02-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-02-26,24391,美律一,等價,102.15,+0.20,101.95,102.15,101.90,30,123,"12,537,350",101.92,102.15,109.30,95.00
2015-02-26,24391,美律一,議價,,,,,,,,,,,,
2015-02-26,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-02-26,24422,美齊二,議價,,,,,,,,,,,,
2015-02-26,24571,飛宏一,等價,,,,,,,,,99.35,99.65,106.60,92.70
2015-02-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-02-26,24614,光群四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-02-26,24614,光群四,議價,,,,,,,,,,,,
2015-02-26,24615,光群五,等價,,,,,,,,,106.96,106.65,114.10,99.20
2015-02-26,24615,光群五,議價,,,,,,,,,,,,
2015-02-26,24622,良得二,等價,,,,,,,,,108.85,109.20,116.80,101.60
2015-02-26,24622,良得二,議價,,,,,,,,,,,,
2015-02-26,24623,良得三,等價,,,,,,,,,109.00,109.05,116.65,101.45
2015-02-26,24623,良得三,議價,,,,,,,,,,,,
2015-02-26,24781,大毅一,等價,102.60,-0.05,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2015-02-26,24781,大毅一,議價,,,,,,,,,,,,
2015-02-26,24816,強茂六,等價,118.10,+2.20,115.50,119.50,115.50,38,119,"14,052,300",118.08,118.10,126.35,109.85
2015-02-26,24816,強茂六,議價,,,,,,,,,,,,
2015-02-26,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-02-26,24817,強茂七,議價,,,,,,,,,,,,
2015-02-26,24865,一詮五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-02-26,24865,一詮五,議價,,,,,,,,,,,,
2015-02-26,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-02-26,24993,東貝三,議價,,,,,,,,,,,,
2015-02-26,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-02-26,25052,國揚二,議價,,,,,,,,,,,,
2015-02-26,25151,中工一,等價,,,,,,,,,103.00,102.10,109.20,95.00
2015-02-26,25151,中工一,議價,,,,,,,,,,,,
2015-02-26,25152,中工二,等價,97.40,,97.40,97.40,97.40,3,12,"1,168,800",97.40,97.40,104.20,90.60
2015-02-26,25152,中工二,議價,,,,,,,,,,,,
2015-02-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-02-26,25281,皇普一,議價,,,,,,,,,,,,
2015-02-26,25352,達工二,等價,100.60,+0.10,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2015-02-26,25352,達工二,議價,,,,,,,,,,,,
2015-02-26,25353,達工三,等價,,,,,,,,,95.10,95.10,101.75,88.45
2015-02-26,25353,達工三,議價,,,,,,,,,,,,
2015-02-26,25373,聯開三,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2015-02-26,25373,聯開三,議價,,,,,,,,,,,,
2015-02-26,25375,聯開五,等價,,,,,,,,,95.20,95.20,101.85,88.55
2015-02-26,25375,聯開五,議價,,,,,,,,,,,,
2015-02-26,25382,基泰二,等價,122.50,+1.50,121.75,122.50,121.45,21,62,"7,566,050",122.03,122.50,131.05,113.95
2015-02-26,25382,基泰二,議價,,,,,,,,,,,,
2015-02-26,25383,基泰三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-26,25383,基泰三,議價,,,,,,,,,,,,
2015-02-26,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-02-26,25473,日勝三,議價,,,,,,,,,,,,
2015-02-26,25474,日勝四,等價,103.85,+0.05,103.85,103.85,103.85,4,4,"415,400",103.85,103.85,111.10,96.60
2015-02-26,25474,日勝四,議價,,,,,,,,,,,,
2015-02-26,25962,綠意二,等價,,,,,,,,,108.59,108.00,115.55,100.45
2015-02-26,25962,綠意二,議價,,,,,,,,,,,,
2015-02-26,26011,益航一,等價,105.70,-0.30,105.50,105.80,105.50,8,24,"2,534,800",105.61,105.70,113.05,98.35
2015-02-26,26011,益航一,議價,,,,,,,,,,,,
2015-02-26,26012,益航二,等價,,,,,,,,,102.20,103.00,110.20,95.80
2015-02-26,26012,益航二,議價,,,,,,,,,,,,
2015-02-26,26094,陽明四,等價,119.20,+0.80,118.20,119.50,117.65,92,234,"27,777,700",118.70,119.20,127.50,110.90
2015-02-26,26094,陽明四,議價,,,,,,,,,,,,
2015-02-26,26105,華航五,等價,124.20,+0.10,125.00,125.00,123.00,27,81,"10,031,100",123.84,124.20,132.85,115.55
2015-02-26,26105,華航五,議價,,,,,,,,,,,,
2015-02-26,26163,山隆三,等價,,,,,,,,,103.82,103.90,111.15,96.65
2015-02-26,26163,山隆三,議價,,,,,,,,,,,,
2015-02-26,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-02-26,26361,台驊一,議價,,,,,,,,,,,,
2015-02-26,26362,台驊二,等價,,,,,,,,,137.85,138.10,147.75,128.45
2015-02-26,26362,台驊二,議價,,,,,,,,,,,,
2015-02-26,26371,慧洋一,等價,110.60,+0.10,110.50,110.60,110.50,2,6,"663,300",110.55,110.60,118.30,102.90
2015-02-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-02-26,26401,大車一,等價,,,,,,,,,105.00,105.05,112.40,97.70
2015-02-26,26401,大車一,議價,,,,,,,,,,,,
2015-02-26,26411,正德一,等價,109.00,+4.00,109.00,109.00,109.00,4,30,"3,270,000",109.00,109.00,116.60,101.40
2015-02-26,26411,正德一,議價,,,,,,,,,,,,
2015-02-26,26412,正德二,等價,98.45,+0.40,98.45,98.45,98.45,1,3,"295,350",98.45,98.45,105.30,91.60
2015-02-26,26412,正德二,議價,,,,,,,,,,,,
2015-02-26,27071,晶華一,等價,103.65,+0.65,103.75,103.75,103.65,13,48,"4,979,000",103.72,103.65,110.90,96.40
2015-02-26,27071,晶華一,議價,,,,,,,,,,,,
2015-02-26,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-26,27241,富驛一,議價,,,,,,,,,,,,
2015-02-26,28851,元金一,等價,100.50,+0.10,100.40,100.50,100.40,16,220,"22,093,000",100.42,100.50,107.50,93.50
2015-02-26,28851,元金一,議價,,,,,,,,,,,,
2015-02-26,28883,新金二,等價,101.60,+0.20,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2015-02-26,28883,新金二,議價,,,,,,,,,,,,
2015-02-26,28884,新金三,等價,99.20,-0.10,99.20,99.30,99.20,80,220,"21,826,000",99.20,99.20,106.10,92.30
2015-02-26,28884,新金三,議價,,,,,,,,,,,,
2015-02-26,29111,麗嬰一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2015-02-26,29111,麗嬰一,議價,,,,,,,,,,,,
2015-02-26,29151,潤全一,等價,103.00,+0.05,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-02-26,29151,潤全一,議價,,,,,,,,,,,,
2015-02-26,29241,東凌一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2015-02-26,29241,東凌一,議價,,,,,,,,,,,,
2015-02-26,30032,健和二,等價,,,,,,,,,141.37,143.00,153.00,133.00
2015-02-26,30032,健和二,議價,,,,,,,,,,,,
2015-02-26,30102,華立二,等價,99.05,+0.05,99.05,99.05,99.05,1,5,"495,250",99.05,99.05,105.95,92.15
2015-02-26,30102,華立二,議價,,,,,,,,,,,,
2015-02-26,30181,同開一,等價,,,,,,,,,110.80,111.95,119.75,104.15
2015-02-26,30181,同開一,議價,,,,,,,,,,,,
2015-02-26,30182,同開二,等價,,,,,,,,,103.40,104.00,111.25,96.75
2015-02-26,30182,同開二,議價,,,,,,,,,,,,
2015-02-26,30235,信邦五,等價,112.05,+0.55,111.50,112.45,111.50,21,108,"12,102,750",112.06,112.05,119.85,104.25
2015-02-26,30235,信邦五,議價,,,,,,,,,,,,
2015-02-26,30263,禾伸三,等價,103.50,+0.20,103.30,103.50,103.30,4,5,"516,900",103.38,103.50,110.70,96.30
2015-02-26,30263,禾伸三,議價,,,,,,,,,,,,
2015-02-26,30292,零壹二,等價,97.20,,97.20,97.20,97.20,5,5,"486,000",97.20,97.20,104.00,90.40
2015-02-26,30292,零壹二,議價,,,,,,,,,,,,
2015-02-26,30333,威健三,等價,122.30,+0.70,122.10,122.30,122.10,5,22,"2,689,350",122.24,122.30,130.85,113.75
2015-02-26,30333,威健三,議價,,,,,,,,,,,,
2015-02-26,30424,晶技四,等價,101.00,,100.90,101.00,100.90,3,12,"1,211,900",100.99,101.00,108.05,93.95
2015-02-26,30424,晶技四,議價,,,,,,,,,,,,
2015-02-26,30476,訊舟六,等價,110.00,+0.40,109.30,110.00,109.25,8,29,"3,171,100",109.34,110.00,117.70,102.30
2015-02-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-02-26,30481,益登一,等價,,,,,,,,,119.00,117.70,125.90,109.50
2015-02-26,30481,益登一,議價,,,,,,,,,,,,
2015-02-26,30543,萬國三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2015-02-26,30543,萬國三,議價,,,,,,,,,,,,
2015-02-26,30562,總太二,等價,104.50,-5.50,104.00,104.50,104.00,3,32,"3,334,000",104.18,104.50,111.80,97.20
2015-02-26,30562,總太二,議價,,,,,,,,,,,,
2015-02-26,30861,華義一,等價,137.00,-1.00,137.00,137.00,137.00,1,2,"274,000",137.00,137.00,146.55,127.45
2015-02-26,30861,華義一,議價,,,,,,,,,,,,
2015-02-26,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-02-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-02-26,31491,正達一,等價,,,,,,,,,102.63,102.60,109.75,95.45
2015-02-26,31491,正達一,議價,,,,,,,,,,,,
2015-02-26,31492,正達二,等價,94.30,+0.20,94.30,94.30,94.30,10,10,"943,000",94.30,94.30,100.90,87.70
2015-02-26,31492,正達二,議價,,,,,,,,,,,,
2015-02-26,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-02-26,31631,波若一,議價,,,,,,,,,,,,
2015-02-26,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-02-26,31711,新洲一,議價,,,,,,,,,,,,
2015-02-26,32051,佰研一,等價,,,,,,,,,118.00,119.00,127.30,110.70
2015-02-26,32051,佰研一,議價,,,,,,,,,,,,
2015-02-26,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-02-26,32242,三顧二,議價,,,,,,,,,,,,
2015-02-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-02-26,32522,海灣二,議價,,,,,,,,,,,,
2015-02-26,32523,海灣三,等價,,,,,,,,,130.00,120.00,128.40,111.60
2015-02-26,32523,海灣三,議價,,,,,,,,,,,,
2015-02-26,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-02-26,32842,太普二,議價,,,,,,,,,,,,
2015-02-26,32881,點晶一,等價,,,,,,,,,97.85,97.80,104.60,91.00
2015-02-26,32881,點晶一,議價,,,,,,,,,,,,
2015-02-26,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-02-26,32902,東浦二,議價,,,,,,,,,,,,
2015-02-26,33132,斐成二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-02-26,33132,斐成二,議價,,,,,,,,,,,,
2015-02-26,33232,加百二,等價,,,,,,,,,108.10,107.70,115.20,100.20
2015-02-26,33232,加百二,議價,,,,,,,,,,,,
2015-02-26,33252,旭品二,等價,118.00,+6.15,104.05,118.00,104.05,2,7,"742,300",106.04,118.00,126.25,109.75
2015-02-26,33252,旭品二,議價,,,,,,,,,,,,
2015-02-26,33381,泰碩一,等價,112.30,+3.80,108.95,112.30,108.95,2,8,"888,350",111.04,112.30,120.15,104.45
2015-02-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-02-26,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-02-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-02-26,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-02-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-02-26,33631,上詮一,等價,155.00,+2.00,155.00,155.00,155.00,2,2,"310,000",155.00,155.00,165.00,144.15
2015-02-26,33631,上詮一,議價,,,,,,,,,,,,
2015-02-26,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-02-26,33835,新世五,議價,,,,,,,,,,,,
2015-02-26,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-02-26,33901,旭軟一,議價,,,,,,,,,,,,
2015-02-26,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-02-26,34382,類比二,議價,,,,,,,,,,,,
2015-02-26,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-02-26,34652,祥業二,議價,,,,,,,,,,,,
2015-02-26,34841,崧騰一,等價,140.00,+5.00,140.00,141.00,140.00,11,33,"4,630,000",140.30,140.00,149.80,130.20
2015-02-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-02-26,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-02-26,34901,單井一,議價,,,,,,,,,,,,
2015-02-26,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-26,34941,誠研一,議價,,,,,,,,,,,,
2015-02-26,35141,昱晶一,等價,100.40,-2.60,99.80,100.40,99.80,2,6,"599,400",99.90,100.40,107.40,93.40
2015-02-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-02-26,35142,昱晶二,等價,104.50,-3.00,112.00,112.00,104.50,3,11,"1,157,000",105.18,104.50,111.80,97.20
2015-02-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-02-26,35262,凡甲二,等價,146.15,+3.15,140.50,146.15,140.50,5,9,"1,270,150",141.12,146.15,156.00,135.95
2015-02-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-02-26,35352,晶科二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2015-02-26,35352,晶科二,議價,,,,,,,,,,,,
2015-02-26,35451,旭曜一,等價,114.80,+0.60,115.00,116.50,114.75,16,28,"3,216,250",114.86,114.80,122.80,106.80
2015-02-26,35451,旭曜一,議價,,,,,,,,,,,,
2015-02-26,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-02-26,35522,同致二,議價,,,,,,,,,,,,
2015-02-26,35523,同致三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2015-02-26,35523,同致三,議價,,,,,,,,,,,,
2015-02-26,35571,嘉威一,等價,,,,,,,,,105.14,105.10,112.45,97.75
2015-02-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-02-26,35761,新日一,等價,108.30,+0.30,107.55,108.30,107.50,19,31,"3,348,700",108.02,108.30,115.85,100.75
2015-02-26,35761,新日一,議價,,,,,,,,,,,,
2015-02-26,35762,新日二,等價,107.40,-0.50,107.35,107.80,107.00,13,18,"1,930,500",107.25,107.40,114.90,99.90
2015-02-26,35762,新日二,議價,,,,,,,,,,,,
2015-02-26,35912,艾笛二,等價,,,,,,,,,103.00,103.15,110.35,95.95
2015-02-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-02-26,35941,磐儀一,等價,105.80,,105.50,105.80,105.50,3,15,"1,585,900",105.72,105.80,113.20,98.40
2015-02-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-02-26,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-02-26,35981,奕力一,議價,,,,,,,,,,,,
2015-02-26,36071,谷崧一,等價,,,,,,,,,137.10,135.50,144.95,126.05
2015-02-26,36071,谷崧一,議價,,,,,,,,,,,,
2015-02-26,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-02-26,36091,東林一,議價,,,,,,,,,,,,
2015-02-26,36251,西勝一,等價,122.50,,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,131.05,113.95
2015-02-26,36251,西勝一,議價,,,,,,,,,,,,
2015-02-26,36311,晟楠一,等價,,,,,,,,,147.86,135.60,145.05,126.15
2015-02-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-02-26,36321,研勤一,等價,,,,,,,,,103.45,101.80,108.90,94.70
2015-02-26,36321,研勤一,議價,,,,,,,,,,,,
2015-02-26,36623,樂陞三,等價,131.00,+0.85,130.85,131.00,130.85,2,10,"1,309,250",130.92,131.00,140.15,121.85
2015-02-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-02-26,36631,鑫科一,等價,,,,,,,,,107.15,107.40,114.90,99.90
2015-02-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-02-26,36632,鑫科二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2015-02-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-02-26,36652,貿聯二,等價,,,,,,,,,104.29,104.20,111.45,96.95
2015-02-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-02-26,36801,家登一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-02-26,36801,家登一,議價,,,,,,,,,,,,
2015-02-26,36891,湧德一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-02-26,36891,湧德一,議價,,,,,,,,,,,,
2015-02-26,36911,碩禾一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-02-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-02-26,36981,隆達一,等價,,,,,,,,,124.80,133.50,142.80,124.20
2015-02-26,36981,隆達一,議價,,,,,,,,,,,,
2015-02-26,36982,隆達二,等價,105.10,+0.50,104.80,105.10,104.75,24,70,"7,340,050",104.85,105.10,112.45,97.75
2015-02-26,36982,隆達二,議價,,,,,,,,,,,,
2015-02-26,37021,大聯一,等價,103.20,+0.10,103.10,103.20,102.90,50,542,"55,866,050",103.07,103.20,110.40,96.00
2015-02-26,37021,大聯一,議價,,,,,,,,,,,,
2015-02-26,41072,邦特二,等價,131.00,+3.50,130.60,131.00,130.60,2,13,"1,699,800",130.75,131.00,140.15,121.85
2015-02-26,41072,邦特二,議價,,,,,,,,,,,,
2015-02-26,41093,加捷三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2015-02-26,41093,加捷三,議價,,,,,,,,,,,,
2015-02-26,41133,聯上三,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2015-02-26,41133,聯上三,議價,,,,,,,,,,,,
2015-02-26,41134,聯上四,等價,104.60,,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2015-02-26,41134,聯上四,議價,,,,,,,,,,,,
2015-02-26,41143,健喬三,等價,147.05,+1.05,145.50,147.05,145.50,6,7,"1,024,050",146.29,147.05,157.00,136.80
