資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-25,17152,萬洲二,議價,100.55,,,100.55,100.55,1,25,"2,513,750",,,,
2015-08-25,17153,萬洲三,等價,,,,,,,,,102.50,102.00,112.20,91.80
2015-08-25,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-25,17332,五鼎二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-25,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-25,17522,南光二,等價,114.20,+0.80,113.40,114.20,112.60,7,18,"2,043,200",113.51,114.20,125.60,102.80
2015-08-25,17522,南光二,議價,,,,,,,,,,,,
2015-08-25,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-25,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-25,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-25,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-25,18153,富喬三,議價,,,,,,,,,,,,
2015-08-25,18154,富喬四,等價,,,,,,,,,101.30,99.95,109.90,90.00
2015-08-25,18154,富喬四,議價,,,,,,,,,,,,
2015-08-25,19093,榮成三,等價,95.40,+0.40,95.00,95.40,95.00,8,32,"3,040,900",95.02,95.40,104.90,85.90
2015-08-25,19093,榮成三,議價,,,,,,,,,,,,
2015-08-25,20066,東鋼六,等價,101.40,-0.05,101.35,101.40,101.35,4,10,"1,013,650",101.36,101.40,111.50,91.30
2015-08-25,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-25,20224,聚亨四,等價,,,,,,,,,102.05,101.95,112.10,91.80
2015-08-25,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-25,20314,新光四,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-08-25,20314,新光四,議價,,,,,,,,,,,,
2015-08-25,21151,六暉一,等價,,,,,,,,,99.00,98.70,108.55,88.85
2015-08-25,21151,六暉一,議價,,,,,,,,,,,,
2015-08-25,22281,劍麟一,等價,104.80,+0.30,103.00,105.00,103.00,11,51,"5,345,200",104.80,104.80,115.25,94.35
2015-08-25,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-25,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-08-25,22311,為升一,議價,,,,,,,,,,,,
2015-08-25,233201,友訊E1,等價,97.00,-0.70,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,106.70,87.30
2015-08-25,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-25,23532,宏�痐G,等價,98.35,+0.05,98.30,98.35,98.20,12,12,"1,179,550",98.29,98.35,108.15,88.55
2015-08-25,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-25,23602,致茂二,等價,100.00,,100.00,100.50,100.00,23,131,"13,106,200",100.04,100.00,110.00,90.00
2015-08-25,23602,致茂二,議價,,,,,,,,,,,,
2015-08-25,23935,億光五,等價,98.00,,98.00,98.20,98.00,66,164,"16,073,000",98.00,98.00,107.80,88.20
2015-08-25,23935,億光五,議價,,,,,,,,,,,,
2015-08-25,23936,億光六,等價,95.20,+0.20,95.00,95.20,95.00,112,307,"29,191,200",95.08,95.20,104.70,85.70
2015-08-25,23936,億光六,議價,,,,,,,,,,,,
2015-08-25,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-25,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-25,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-08-25,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-25,24063,國碩三,等價,102.50,-0.50,102.50,102.50,100.15,4,17,"1,740,150",102.36,102.50,112.75,92.25
2015-08-25,24063,國碩三,議價,,,,,,,,,,,,
2015-08-25,24193,仲琦三,等價,99.50,-0.65,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-25,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-25,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-25,24268,鼎元八,議價,110.05,,,110.05,110.05,1,19,"2,090,950",,,,
2015-08-25,24283,興勤三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-25,24283,興勤三,議價,,,,,,,,,,,,
2015-08-25,24371,旺詮一,等價,101.50,+1.60,101.00,101.50,101.00,2,10,"1,012,500",101.25,101.50,111.65,91.35
2015-08-25,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-25,24391,美律一,等價,95.80,-0.20,95.80,95.80,95.80,1,7,"670,600",95.80,95.80,105.35,86.25
2015-08-25,24391,美律一,議價,,,,,,,,,,,,
2015-08-25,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-08-25,24422,美齊二,議價,,,,,,,,,,,,
2015-08-25,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-25,24442,友旺二,議價,,,,,,,,,,,,
2015-08-25,24564,奇力四,等價,90.40,+0.45,89.95,90.80,89.95,15,32,"2,884,150",90.12,90.40,99.40,81.40
2015-08-25,24564,奇力四,議價,,,,,,,,,,,,
2015-08-25,24571,飛宏一,等價,91.60,-0.40,92.90,92.90,91.50,49,129,"11,842,900",91.80,91.60,100.75,82.45
2015-08-25,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-25,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-25,24614,光群四,議價,,,,,,,,,,,,
2015-08-25,24615,光群五,等價,99.55,-0.95,99.60,99.60,99.55,8,102,"10,156,100",99.56,99.55,109.50,89.60
2015-08-25,24615,光群五,議價,,,,,,,,,,,,
2015-08-25,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-08-25,24622,良得二,議價,,,,,,,,,,,,
2015-08-25,24781,大毅一,等價,96.75,-0.20,96.00,96.85,96.00,9,98,"9,475,000",96.68,96.75,106.40,87.10
2015-08-25,24781,大毅一,議價,,,,,,,,,,,,
2015-08-25,24816,強茂六,等價,,,,,,,,,103.02,102.80,113.05,92.55
2015-08-25,24816,強茂六,議價,,,,,,,,,,,,
2015-08-25,24817,強茂七,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-08-25,24817,強茂七,議價,,,,,,,,,,,,
2015-08-25,24865,一詮五,等價,93.50,,93.50,93.50,93.50,7,21,"1,963,500",93.50,93.50,102.85,84.15
2015-08-25,24865,一詮五,議價,,,,,,,,,,,,
2015-08-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-25,24993,東貝三,議價,,,,,,,,,,,,
2015-08-25,25151,中工一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2015-08-25,25151,中工一,議價,,,,,,,,,,,,
2015-08-25,25152,中工二,等價,,,,,,,,,97.61,98.20,108.00,88.40
2015-08-25,25152,中工二,議價,,,,,,,,,,,,
2015-08-25,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-25,25281,皇普一,議價,,,,,,,,,,,,
2015-08-25,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-25,25352,達工二,議價,,,,,,,,,,,,
2015-08-25,25353,達工三,等價,95.50,,95.50,95.50,95.10,9,40,"3,818,000",95.45,95.50,105.05,85.95
2015-08-25,25353,達工三,議價,,,,,,,,,,,,
2015-08-25,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-25,25373,聯開三,議價,,,,,,,,,,,,
2015-08-25,25375,聯開五,等價,,,,,,,,,98.40,97.70,107.45,87.95
2015-08-25,25375,聯開五,議價,,,,,,,,,,,,
2015-08-25,25382,基泰二,等價,106.80,-3.20,105.50,106.80,105.50,9,13,"1,378,300",106.02,106.80,117.45,96.15
2015-08-25,25382,基泰二,議價,,,,,,,,,,,,
2015-08-25,25383,基泰三,等價,103.45,+0.90,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2015-08-25,25383,基泰三,議價,,,,,,,,,,,,
2015-08-25,25473,日勝三,等價,104.60,,104.75,104.75,104.60,3,5,"523,450",104.69,104.60,115.05,94.15
2015-08-25,25473,日勝三,議價,,,,,,,,,,,,
2015-08-25,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-08-25,25474,日勝四,議價,,,,,,,,,,,,
2015-08-25,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-25,25962,綠意二,議價,,,,,,,,,,,,
2015-08-25,26011,益航一,等價,,,,,,,,,103.27,103.50,113.85,93.15
2015-08-25,26011,益航一,議價,,,,,,,,,,,,
2015-08-25,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-25,26012,益航二,議價,,,,,,,,,,,,
2015-08-25,26094,陽明四,等價,100.00,+0.40,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,110.00,90.00
2015-08-25,26094,陽明四,議價,,,,,,,,,,,,
2015-08-25,26105,華航五,等價,112.00,-1.00,112.00,112.00,112.00,17,130,"14,560,000",112.00,112.00,123.20,100.80
2015-08-25,26105,華航五,議價,,,,,,,,,,,,
2015-08-25,26163,山隆三,等價,100.30,+0.05,99.70,100.30,99.70,2,7,"698,500",99.78,100.30,110.30,90.30
2015-08-25,26163,山隆三,議價,,,,,,,,,,,,
2015-08-25,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-25,26361,台驊一,議價,,,,,,,,,,,,
2015-08-25,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-25,26362,台驊二,議價,,,,,,,,,,,,
2015-08-25,26363,台驊三,等價,,,,,,,,,101.08,104.00,114.40,93.60
2015-08-25,26363,台驊三,議價,,,,,,,,,,,,
2015-08-25,26371,慧洋一,等價,,,,,,,,,121.00,116.00,127.60,104.40
2015-08-25,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-25,26401,大車一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-25,26401,大車一,議價,,,,,,,,,,,,
2015-08-25,26411,正德一,等價,,,,,,,,,102.16,103.00,113.30,92.70
2015-08-25,26411,正德一,議價,,,,,,,,,,,,
2015-08-25,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-25,26412,正德二,議價,,,,,,,,,,,,
2015-08-25,27071,晶華一,等價,99.50,,99.50,99.50,99.50,14,110,"10,945,000",99.50,99.50,109.45,89.55
2015-08-25,27071,晶華一,議價,,,,,,,,,,,,
2015-08-25,27241,富驛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-25,27241,富驛一,議價,,,,,,,,,,,,
2015-08-25,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-25,27341,易飛一,議價,,,,,,,,,,,,
2015-08-25,28411,台開一,等價,102.80,+1.05,102.50,102.80,102.50,2,3,"307,800",101.83,102.80,113.05,92.55
2015-08-25,28411,台開一,議價,101.75,,,101.75,101.75,1,26,"2,645,500",,,,
2015-08-25,288602,兆豐E2,等價,98.80,-1.30,99.00,99.00,98.55,"1,174","10,455","1,034,563,000",98.90,98.80,108.65,88.95
2015-08-25,288602,兆豐E2,議價,100.10,,,100.60,97.00,25,"10,000","989,579,000",,,,
2015-08-25,28883,新金二,等價,98.60,,98.60,98.60,98.40,4,45,"4,428,800",98.41,98.60,108.45,88.75
2015-08-25,28883,新金二,議價,,,,,,,,,,,,
2015-08-25,28884,新金三,等價,98.00,,98.20,98.20,98.00,12,31,"3,040,200",98.07,98.00,107.80,88.20
2015-08-25,28884,新金三,議價,,,,,,,,,,,,
2015-08-25,29111,麗嬰一,等價,98.40,-0.10,98.50,98.50,98.40,11,68,"6,693,500",98.68,98.40,108.20,88.60
2015-08-25,29111,麗嬰一,議價,100.00,+1.50,,100.00,100.00,1,13,"1,300,000",,,,
2015-08-25,29151,潤全一,等價,99.50,,99.50,99.50,99.50,83,153,"15,223,500",99.50,99.50,109.45,89.55
2015-08-25,29151,潤全一,議價,,,,,,,,,,,,
2015-08-25,30102,華立二,等價,97.00,-1.60,98.15,98.15,97.00,22,217,"21,210,150",97.74,97.00,106.70,87.30
2015-08-25,30102,華立二,議價,,,,,,,,,,,,
2015-08-25,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-08-25,30181,同開一,議價,,,,,,,,,,,,
2015-08-25,30182,同開二,等價,,,,,,,,,93.10,93.60,102.95,84.25
2015-08-25,30182,同開二,議價,,,,,,,,,,,,
2015-08-25,30235,信邦五,等價,111.00,+1.90,109.10,111.00,109.10,12,89,"9,755,700",109.61,111.00,122.10,99.90
2015-08-25,30235,信邦五,議價,,,,,,,,,,,,
2015-08-25,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-08-25,30292,零壹二,議價,,,,,,,,,,,,
2015-08-25,30333,威健三,等價,100.00,,100.00,100.00,100.00,4,34,"3,400,000",100.00,100.00,110.00,90.00
2015-08-25,30333,威健三,議價,,,,,,,,,,,,
2015-08-25,30424,晶技四,等價,99.30,,99.30,99.50,99.30,60,110,"10,925,550",99.32,99.30,109.20,89.40
2015-08-25,30424,晶技四,議價,,,,,,,,,,,,
2015-08-25,30476,訊舟六,等價,102.85,+0.35,102.30,102.85,102.20,6,57,"5,829,150",102.26,102.85,113.10,92.60
2015-08-25,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-25,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-25,30481,益登一,議價,,,,,,,,,,,,
2015-08-25,30543,立萬三,等價,,,,,,,,,103.01,104.00,114.40,93.60
2015-08-25,30543,立萬三,議價,,,,,,,,,,,,
2015-08-25,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-25,30562,總太二,議價,,,,,,,,,,,,
2015-08-25,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-08-25,30861,華義一,議價,,,,,,,,,,,,
2015-08-25,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-25,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-25,31491,正達一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2015-08-25,31491,正達一,議價,,,,,,,,,,,,
2015-08-25,31492,正達二,等價,90.00,,89.00,90.00,89.00,3,3,"268,950",89.65,90.00,99.00,81.00
2015-08-25,31492,正達二,議價,,,,,,,,,,,,
2015-08-25,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-25,31631,波若一,議價,,,,,,,,,,,,
2015-08-25,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-25,31711,新洲一,議價,,,,,,,,,,,,
2015-08-25,32051,佰研一,等價,276.00,-30.00,276.00,276.00,276.00,2,50,"13,800,000",276.00,276.00,303.00,249.00
2015-08-25,32051,佰研一,議價,,,,,,,,,,,,
2015-08-25,32052,佰研二,等價,,,,,,,,,149.00,140.00,154.00,126.00
2015-08-25,32052,佰研二,議價,,,,,,,,,,,,
2015-08-25,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-25,32242,三顧二,議價,,,,,,,,,,,,
2015-08-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-25,32522,海灣二,議價,,,,,,,,,,,,
2015-08-25,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-25,32523,海灣三,議價,,,,,,,,,,,,
2015-08-25,32721,東碩一,等價,99.00,,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,108.90,89.10
2015-08-25,32721,東碩一,議價,,,,,,,,,,,,
2015-08-25,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-25,32881,點晶一,議價,,,,,,,,,,,,
2015-08-25,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-25,32902,東浦二,議價,,,,,,,,,,,,
2015-08-25,33132,斐成二,等價,100.80,+0.05,100.80,100.80,100.80,2,2,"201,600",100.80,100.80,110.85,90.75
2015-08-25,33132,斐成二,議價,,,,,,,,,,,,
2015-08-25,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-25,33232,加百二,議價,,,,,,,,,,,,
2015-08-25,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-25,33252,旭品二,議價,,,,,,,,,,,,
2015-08-25,33381,泰碩一,等價,,,,,,,,,103.00,100.00,110.00,90.00
2015-08-25,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-25,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-25,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-25,33393,泰谷三,等價,,,,,,,,,97.66,99.80,109.75,89.85
2015-08-25,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-25,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-25,33835,新世五,議價,,,,,,,,,,,,
2015-08-25,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-25,34382,類比二,議價,,,,,,,,,,,,
2015-08-25,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-25,34652,祥業二,議價,,,,,,,,,,,,
2015-08-25,34841,崧騰一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2015-08-25,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-25,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-25,34941,誠研一,議價,,,,,,,,,,,,
2015-08-25,35141,昱晶一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2015-08-25,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-25,35142,昱晶二,等價,100.75,,100.75,100.75,100.75,2,79,"7,959,250",100.75,100.75,110.80,90.70
2015-08-25,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-25,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-25,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-25,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-25,35352,晶科二,議價,,,,,,,,,,,,
2015-08-25,35451,敦泰一,等價,102.45,,102.45,102.45,102.45,7,90,"9,220,500",102.45,102.45,112.65,92.25
2015-08-25,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-25,35522,同致二,等價,,,,,,,,,183.00,181.00,199.00,163.00
2015-08-25,35522,同致二,議價,,,,,,,,,,,,
2015-08-25,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-25,35523,同致三,議價,,,,,,,,,,,,
2015-08-25,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-25,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-25,35761,新日一,等價,,,,,,,,,99.06,99.75,109.70,89.80
2015-08-25,35761,新日一,議價,,,,,,,,,,,,
2015-08-25,35762,新日二,等價,98.80,-0.40,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2015-08-25,35762,新日二,議價,,,,,,,,,,,,
2015-08-25,35801,友威一,等價,,,,,,,,,101.66,102.50,112.75,92.25
2015-08-25,35801,友威一,議價,,,,,,,,,,,,
2015-08-25,35912,艾笛二,等價,101.00,+0.20,101.00,101.00,101.00,7,69,"6,969,000",101.00,101.00,111.10,90.90
2015-08-25,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-25,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-25,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-25,35981,奕力一,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-08-25,35981,奕力一,議價,,,,,,,,,,,,
2015-08-25,36071,谷崧一,等價,,,,,,,,,108.00,112.00,123.20,100.80
2015-08-25,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-25,36072,谷崧二,等價,,,,,,,,,97.27,101.90,112.05,91.75
2015-08-25,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-25,36091,東林一,等價,,,,,,,,,117.00,102.00,112.20,91.80
2015-08-25,36091,東林一,議價,,,,,,,,,,,,
2015-08-25,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-25,36251,西勝一,議價,,,,,,,,,,,,
2015-08-25,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-25,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-25,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-25,36321,研勤一,議價,,,,,,,,,,,,
2015-08-25,36623,樂陞三,等價,,,,,,,,,99.00,99.75,109.70,89.80
2015-08-25,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-25,36631,鑫科一,等價,,,,,,,,,101.90,101.70,111.85,91.55
2015-08-25,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-25,36632,鑫科二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-08-25,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-25,36652,貿聯二,等價,105.00,+1.40,101.00,105.00,101.00,8,50,"5,061,500",101.23,105.00,115.50,94.50
2015-08-25,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-25,36801,家登一,等價,96.80,+0.80,96.00,96.80,94.50,20,33,"3,155,400",95.61,96.80,106.45,87.15
2015-08-25,36801,家登一,議價,,,,,,,,,,,,
2015-08-25,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-25,36891,湧德一,議價,,,,,,,,,,,,
2015-08-25,36911,碩禾一,等價,104.00,,103.00,104.00,103.00,4,22,"2,267,500",103.06,104.00,114.40,93.60
2015-08-25,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-25,36931,營邦一,等價,,,,,,,,,99.66,99.00,108.90,89.10
2015-08-25,36931,營邦一,議價,,,,,,,,,,,,
2015-08-25,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-25,36981,隆達一,議價,,,,,,,,,,,,
