資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-23,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-23,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-23,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-23,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-23,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-23,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-23,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-23,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-23,17522,南光二,等價,131.00,-1.00,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2015-10-23,17522,南光二,議價,,,,,,,,,,,,
2015-10-23,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-23,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-23,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-23,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-23,18153,富喬三,議價,,,,,,,,,,,,
2015-10-23,18154,富喬四,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-23,18154,富喬四,議價,,,,,,,,,,,,
2015-10-23,19093,榮成三,等價,97.50,+0.10,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2015-10-23,19093,榮成三,議價,,,,,,,,,,,,
2015-10-23,20066,東鋼六,等價,101.70,,101.70,101.70,101.65,17,145,"14,745,000",101.68,101.70,111.85,91.55
2015-10-23,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-23,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-23,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-23,20314,新光四,等價,99.40,-0.10,99.40,99.40,99.40,3,21,"2,087,400",99.40,99.40,109.30,89.50
2015-10-23,20314,新光四,議價,,,,,,,,,,,,
2015-10-23,21151,六暉一,等價,99.00,,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,108.90,89.10
2015-10-23,21151,六暉一,議價,,,,,,,,,,,,
2015-10-23,22281,劍麟一,等價,145.80,+13.20,135.00,145.80,133.05,101,246,"34,837,450",141.61,145.80,160.00,131.25
2015-10-23,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-23,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-23,22311,為升一,議價,,,,,,,,,,,,
2015-10-23,233201,友訊E1,等價,99.10,-0.05,99.20,99.20,98.90,7,40,"3,964,000",99.10,99.10,109.00,89.20
2015-10-23,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-23,23532,宏�痐G,等價,98.95,+0.10,98.95,98.95,98.95,15,542,"53,630,900",98.95,98.95,108.80,89.10
2015-10-23,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-23,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-23,23602,致茂二,議價,,,,,,,,,,,,
2015-10-23,23935,億光五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-23,23935,億光五,議價,,,,,,,,,,,,
2015-10-23,23936,億光六,等價,96.80,+0.05,96.60,96.80,96.60,3,17,"1,644,600",96.74,96.80,106.45,87.15
2015-10-23,23936,億光六,議價,,,,,,,,,,,,
2015-10-23,24022,毅嘉二,等價,,,,,,,,,95.48,95.60,105.15,86.05
2015-10-23,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-23,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-23,24063,國碩三,等價,126.00,+2.50,127.00,127.00,125.00,12,22,"2,760,200",125.46,126.00,138.60,113.40
2015-10-23,24063,國碩三,議價,,,,,,,,,,,,
2015-10-23,24193,仲琦三,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-10-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-23,24268,鼎元八,等價,117.55,+0.05,118.45,118.45,117.05,14,64,"7,549,350",117.95,117.55,129.30,105.80
2015-10-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-23,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-23,24283,興勤三,議價,,,,,,,,,,,,
2015-10-23,24371,旺詮一,等價,106.20,+0.70,106.00,106.30,105.80,8,30,"3,180,500",106.01,106.20,116.80,95.60
2015-10-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-23,24391,美律一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2015-10-23,24391,美律一,議價,,,,,,,,,,,,
2015-10-23,24422,美齊二,等價,,,,,,,,,108.25,108.70,119.55,97.85
2015-10-23,24422,美齊二,議價,,,,,,,,,,,,
2015-10-23,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-23,24442,友旺二,議價,,,,,,,,,,,,
2015-10-23,24564,奇力四,等價,90.00,,90.05,90.50,89.50,23,57,"5,123,350",89.88,90.00,99.00,81.00
2015-10-23,24564,奇力四,議價,,,,,,,,,,,,
2015-10-23,24571,飛宏一,等價,93.10,,93.10,93.10,93.10,6,22,"2,048,200",93.10,93.10,102.40,83.80
2015-10-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-23,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-23,24614,光群四,議價,,,,,,,,,,,,
2015-10-23,24615,光群五,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-10-23,24615,光群五,議價,,,,,,,,,,,,
2015-10-23,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-23,24622,良得二,議價,,,,,,,,,,,,
2015-10-23,24781,大毅一,等價,,,,,,,,,99.16,100.00,110.00,90.00
2015-10-23,24781,大毅一,議價,,,,,,,,,,,,
2015-10-23,24816,強茂六,等價,111.00,,111.20,111.20,111.00,4,86,"9,558,000",111.13,111.00,122.10,99.90
2015-10-23,24816,強茂六,議價,,,,,,,,,,,,
2015-10-23,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-23,24817,強茂七,議價,,,,,,,,,,,,
2015-10-23,24865,一詮五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-10-23,24865,一詮五,議價,,,,,,,,,,,,
2015-10-23,25151,中工一,等價,,,,,,,,,103.88,104.00,114.40,93.60
2015-10-23,25151,中工一,議價,,,,,,,,,,,,
2015-10-23,25152,中工二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-10-23,25152,中工二,議價,,,,,,,,,,,,
2015-10-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-23,25281,皇普一,議價,,,,,,,,,,,,
2015-10-23,25352,達工二,等價,100.60,-0.10,100.60,100.60,100.60,2,9,"905,400",100.60,100.60,110.65,90.55
2015-10-23,25352,達工二,議價,,,,,,,,,,,,
2015-10-23,25353,達工三,等價,97.50,+0.30,97.10,97.50,97.10,7,18,"1,750,600",97.25,97.50,107.25,87.75
2015-10-23,25353,達工三,議價,,,,,,,,,,,,
2015-10-23,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-23,25373,聯開三,議價,,,,,,,,,,,,
2015-10-23,25375,聯開五,等價,98.00,-0.80,98.80,98.80,98.00,5,32,"3,153,600",98.55,98.00,107.80,88.20
2015-10-23,25375,聯開五,議價,,,,,,,,,,,,
2015-10-23,25382,基泰二,等價,,,,,,,,,107.42,107.00,117.70,96.30
2015-10-23,25382,基泰二,議價,,,,,,,,,,,,
2015-10-23,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-23,25383,基泰三,議價,,,,,,,,,,,,
2015-10-23,25474,日勝四,等價,,,,,,,,,101.40,102.85,113.10,92.60
2015-10-23,25474,日勝四,議價,,,,,,,,,,,,
2015-10-23,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-23,25962,綠意二,議價,,,,,,,,,,,,
2015-10-23,26011,益航一,等價,,,,,,,,,102.62,102.50,112.75,92.25
2015-10-23,26011,益航一,議價,,,,,,,,,,,,
2015-10-23,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-23,26012,益航二,議價,,,,,,,,,,,,
2015-10-23,26094,陽明四,等價,100.00,-0.05,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2015-10-23,26094,陽明四,議價,,,,,,,,,,,,
2015-10-23,26105,華航五,等價,111.50,,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,122.65,100.35
2015-10-23,26105,華航五,議價,,,,,,,,,,,,
2015-10-23,26163,山隆三,等價,,,,,,,,,102.42,102.10,112.30,91.90
2015-10-23,26163,山隆三,議價,,,,,,,,,,,,
2015-10-23,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-23,26361,台驊一,議價,,,,,,,,,,,,
2015-10-23,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-23,26362,台驊二,議價,,,,,,,,,,,,
2015-10-23,26363,台驊三,等價,108.60,+0.60,106.10,108.60,106.10,6,16,"1,710,500",106.90,108.60,119.45,97.75
2015-10-23,26363,台驊三,議價,,,,,,,,,,,,
2015-10-23,26371,慧洋一,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2015-10-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-23,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-23,26401,大車一,議價,,,,,,,,,,,,
2015-10-23,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-23,26411,正德一,議價,,,,,,,,,,,,
2015-10-23,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-23,26412,正德二,議價,,,,,,,,,,,,
2015-10-23,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-23,27071,晶華一,議價,,,,,,,,,,,,
2015-10-23,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-23,27241,富驛一,議價,,,,,,,,,,,,
2015-10-23,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-23,27341,易飛一,議價,,,,,,,,,,,,
2015-10-23,28411,台開一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-10-23,28411,台開一,議價,,,,,,,,,,,,
2015-10-23,288602,兆豐E2,等價,100.70,+0.10,100.80,100.85,100.70,17,219,"22,068,550",100.76,100.70,110.75,90.65
2015-10-23,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-23,28883,新金二,等價,99.50,+0.10,99.40,99.50,99.40,4,24,"2,386,700",99.44,99.50,109.45,89.55
2015-10-23,28883,新金二,議價,,,,,,,,,,,,
2015-10-23,28884,新金三,等價,98.50,-0.15,98.50,98.50,98.50,5,31,"3,053,500",98.50,98.50,108.35,88.65
2015-10-23,28884,新金三,議價,,,,,,,,,,,,
2015-10-23,29111,麗嬰一,等價,,,,,,,,,99.59,99.80,109.75,89.85
2015-10-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-23,29151,潤全一,等價,100.05,+0.05,100.00,100.05,100.00,6,71,"7,101,550",100.02,100.05,110.05,90.05
2015-10-23,29151,潤全一,議價,,,,,,,,,,,,
2015-10-23,29242,東凌二,等價,101.80,+0.30,101.80,101.80,101.80,4,34,"3,461,200",101.80,101.80,111.95,91.65
2015-10-23,29242,東凌二,議價,,,,,,,,,,,,
2015-10-23,29243,東凌三,等價,97.80,+0.30,97.80,97.80,97.80,2,2,"195,600",97.80,97.80,107.55,88.05
2015-10-23,29243,東凌三,議價,,,,,,,,,,,,
2015-10-23,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-23,30102,華立二,議價,,,,,,,,,,,,
2015-10-23,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-23,30181,同開一,議價,,,,,,,,,,,,
2015-10-23,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-23,30182,同開二,議價,,,,,,,,,,,,
2015-10-23,30235,信邦五,等價,,,,,,,,,136.50,137.00,150.00,123.30
2015-10-23,30235,信邦五,議價,,,,,,,,,,,,
2015-10-23,30292,零壹二,等價,115.55,-4.45,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2015-10-23,30292,零壹二,議價,,,,,,,,,,,,
2015-10-23,30424,晶技四,等價,100.40,,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2015-10-23,30424,晶技四,議價,,,,,,,,,,,,
2015-10-23,30476,訊舟六,等價,105.95,+0.15,105.95,105.95,105.95,1,4,"423,800",105.95,105.95,116.50,95.40
2015-10-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-23,30481,益登一,議價,,,,,,,,,,,,
2015-10-23,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-23,30543,立萬三,議價,,,,,,,,,,,,
2015-10-23,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-23,30562,總太二,議價,,,,,,,,,,,,
2015-10-23,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-10-23,30861,華義一,議價,,,,,,,,,,,,
2015-10-23,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-23,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-23,31491,正達一,議價,,,,,,,,,,,,
2015-10-23,31492,正達二,等價,89.50,-0.10,89.70,89.70,89.50,11,21,"1,881,450",89.59,89.50,98.45,80.55
2015-10-23,31492,正達二,議價,,,,,,,,,,,,
2015-10-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-23,31631,波若一,議價,,,,,,,,,,,,
2015-10-23,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-23,31711,新洲一,議價,,,,,,,,,,,,
2015-10-23,32051,佰研一,等價,740.00,,740.00,740.00,740.00,4,5,"3,700,000",740.00,740.00,814.00,666.00
2015-10-23,32051,佰研一,議價,,,,,,,,,,,,
2015-10-23,32052,佰研二,等價,243.00,+8.00,242.00,243.00,240.00,7,11,"2,666,000",242.36,243.00,267.00,219.00
2015-10-23,32052,佰研二,議價,,,,,,,,,,,,
2015-10-23,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-23,32242,三顧二,議價,,,,,,,,,,,,
2015-10-23,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-23,32522,海灣二,議價,,,,,,,,,,,,
2015-10-23,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-23,32523,海灣三,議價,,,,,,,,,,,,
2015-10-23,32721,東碩一,等價,102.50,-0.20,102.50,102.50,102.50,2,6,"615,000",102.50,102.50,112.75,92.25
2015-10-23,32721,東碩一,議價,,,,,,,,,,,,
2015-10-23,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-23,32881,點晶一,議價,,,,,,,,,,,,
2015-10-23,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-23,32902,東浦二,議價,,,,,,,,,,,,
2015-10-23,32994,帛漢四,等價,110.10,-0.30,111.05,111.50,110.05,76,140,"15,515,100",110.82,110.10,121.10,99.10
2015-10-23,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-23,33132,斐成二,等價,,,,,,,,,99.30,99.55,109.50,89.60
2015-10-23,33132,斐成二,議價,,,,,,,,,,,,
2015-10-23,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-23,33232,加百二,議價,,,,,,,,,,,,
2015-10-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-23,33252,旭品二,議價,,,,,,,,,,,,
2015-10-23,33381,泰碩一,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-23,33392,泰谷二,等價,,,,,,,,,97.00,97.20,106.90,87.50
2015-10-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-23,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-23,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-23,33835,新世五,議價,,,,,,,,,,,,
2015-10-23,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-23,34382,類比二,議價,,,,,,,,,,,,
2015-10-23,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-23,34652,祥業二,議價,,,,,,,,,,,,
2015-10-23,34841,崧騰一,等價,120.80,+1.20,120.80,120.80,120.80,3,8,"966,400",120.80,120.80,132.85,108.75
2015-10-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-23,34941,誠研一,議價,,,,,,,,,,,,
2015-10-23,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-23,35142,昱晶二,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-10-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-23,35262,凡甲二,等價,,,,,,,,,102.04,106.00,116.60,95.40
2015-10-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-23,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-23,35352,晶科二,議價,,,,,,,,,,,,
2015-10-23,35451,敦泰一,等價,103.00,+0.05,102.95,103.00,102.95,5,52,"5,355,500",102.99,103.00,113.30,92.70
2015-10-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-23,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-23,35523,同致三,議價,,,,,,,,,,,,
2015-10-23,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-23,35761,新日一,等價,104.30,+0.85,103.00,104.30,103.00,14,55,"5,683,400",103.33,104.30,114.70,93.90
2015-10-23,35761,新日一,議價,,,,,,,,,,,,
2015-10-23,35762,新日二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-23,35762,新日二,議價,,,,,,,,,,,,
2015-10-23,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-23,35801,友威一,議價,,,,,,,,,,,,
2015-10-23,35912,艾笛二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-23,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-23,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-23,35981,奕力一,議價,,,,,,,,,,,,
2015-10-23,36072,谷崧二,等價,105.30,+0.05,105.25,105.30,105.25,4,20,"2,105,750",105.28,105.30,115.80,94.80
2015-10-23,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-23,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-23,36091,東林一,議價,,,,,,,,,,,,
2015-10-23,36251,西勝一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-10-23,36251,西勝一,議價,,,,,,,,,,,,
2015-10-23,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-23,36623,樂陞三,等價,109.80,-0.20,110.00,110.00,108.00,15,21,"2,298,800",109.46,109.80,120.75,98.85
2015-10-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-23,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-23,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-23,36652,貿聯二,等價,,,,,,,,,123.97,120.00,132.00,108.00
2015-10-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-23,36801,家登一,等價,99.00,+0.10,98.90,99.00,98.90,5,20,"1,978,400",98.92,99.00,108.90,89.10
2015-10-23,36801,家登一,議價,,,,,,,,,,,,
2015-10-23,36891,湧德一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2015-10-23,36891,湧德一,議價,,,,,,,,,,,,
2015-10-23,36911,碩禾一,等價,112.00,-0.75,113.40,113.40,112.00,39,166,"18,660,900",112.41,112.00,123.20,100.80
2015-10-23,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-23,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-23,36931,營邦一,議價,,,,,,,,,,,,
2015-10-23,36981,隆達一,等價,99.05,+1.05,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2015-10-23,36981,隆達一,議價,,,,,,,,,,,,
2015-10-23,36982,隆達二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-10-23,36982,隆達二,議價,,,,,,,,,,,,
2015-10-23,37021,大聯一,等價,99.70,,99.85,99.85,99.70,7,50,"4,985,150",99.70,99.70,109.65,89.75
2015-10-23,37021,大聯一,議價,,,,,,,,,,,,
2015-10-23,41045,佳醫五,等價,125.00,-1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,137.50,112.50
2015-10-23,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-23,41072,邦特二,等價,182.00,-1.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2015-10-23,41072,邦特二,議價,,,,,,,,,,,,
