資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-24,17121,興農一,議價,,,,,,,,,,,,
2015-03-24,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-24,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-24,17152,萬洲二,等價,112.70,+0.85,112.70,112.70,112.70,2,10,"1,127,000",112.70,112.70,120.55,104.85
2015-03-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-24,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-24,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-24,17522,南光二,等價,132.00,+1.00,130.00,132.50,129.50,16,75,"9,807,500",130.76,132.00,141.20,122.80
2015-03-24,17522,南光二,議價,,,,,,,,,,,,
2015-03-24,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-24,18083,潤隆三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-03-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-24,18153,富喬三,議價,,,,,,,,,,,,
2015-03-24,18154,富喬四,等價,115.00,,116.00,116.40,114.20,40,94,"10,797,850",114.87,115.00,123.05,106.95
2015-03-24,18154,富喬四,議價,,,,,,,,,,,,
2015-03-24,19093,榮成三,等價,95.05,+0.05,95.05,95.80,95.05,18,311,"29,620,250",95.24,95.05,101.70,88.40
2015-03-24,19093,榮成三,議價,,,,,,,,,,,,
2015-03-24,20066,東鋼六,等價,101.60,,101.40,101.60,101.40,5,110,"11,156,000",101.41,101.60,108.70,94.50
2015-03-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-24,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-24,20314,新光四,等價,102.45,+0.35,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,109.60,95.30
2015-03-24,20314,新光四,議價,,,,,,,,,,,,
2015-03-24,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-03-24,22311,為升一,議價,,,,,,,,,,,,
2015-03-24,23532,宏�痐G,等價,99.95,,99.95,99.95,99.80,11,58,"5,793,600",99.88,99.95,106.90,93.00
2015-03-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-24,23602,致茂二,等價,,,,,,,,,111.40,111.50,119.30,103.70
2015-03-24,23602,致茂二,議價,,,,,,,,,,,,
2015-03-24,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-03-24,23833,台光三,議價,,,,,,,,,,,,
2015-03-24,23935,億光五,等價,115.60,-1.45,116.50,117.00,115.00,27,58,"6,697,900",115.48,115.60,123.65,107.55
2015-03-24,23935,億光五,議價,,,,,,,,,,,,
2015-03-24,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-24,240602,國碩E2,等價,,,,,,,,,135.26,132.00,141.20,122.80
2015-03-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-24,24062,國碩二,等價,112.00,-1.00,110.00,113.00,110.00,22,76,"8,485,950",111.65,112.00,119.80,104.20
2015-03-24,24062,國碩二,議價,,,,,,,,,,,,
2015-03-24,24193,仲琦三,等價,115.20,+0.20,114.05,115.20,114.05,3,10,"1,146,250",114.62,115.20,123.25,107.15
2015-03-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-24,24268,鼎元八,等價,116.00,+1.55,116.00,116.00,115.70,8,15,"1,738,000",115.86,116.00,124.10,107.90
2015-03-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-24,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-24,24283,興勤三,議價,,,,,,,,,,,,
2015-03-24,24371,旺詮一,等價,117.50,+1.00,116.50,119.40,116.50,159,349,"41,154,950",117.92,117.50,125.70,109.30
2015-03-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-24,24391,美律一,等價,102.25,+0.05,101.95,102.25,101.95,11,81,"8,280,500",102.22,102.25,109.40,95.10
2015-03-24,24391,美律一,議價,,,,,,,,,,,,
2015-03-24,24422,美齊二,等價,120.00,,120.00,120.00,120.00,2,11,"1,320,000",120.00,120.00,128.40,111.60
2015-03-24,24422,美齊二,議價,,,,,,,,,,,,
2015-03-24,24571,飛宏一,等價,100.10,+0.15,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2015-03-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-24,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-24,24614,光群四,議價,,,,,,,,,,,,
2015-03-24,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-24,24615,光群五,議價,,,,,,,,,,,,
2015-03-24,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-24,24622,良得二,議價,,,,,,,,,,,,
2015-03-24,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-24,24623,良得三,議價,,,,,,,,,,,,
2015-03-24,24781,大毅一,等價,107.85,,108.15,108.15,107.50,7,24,"2,588,350",107.84,107.85,115.35,100.35
2015-03-24,24781,大毅一,議價,,,,,,,,,,,,
2015-03-24,24816,強茂六,等價,118.00,-1.00,118.90,118.90,118.00,3,11,"1,299,150",118.10,118.00,126.25,109.75
2015-03-24,24816,強茂六,議價,,,,,,,,,,,,
2015-03-24,24817,強茂七,等價,116.90,-0.60,117.55,117.55,116.90,3,45,"5,274,800",117.21,116.90,125.05,108.75
2015-03-24,24817,強茂七,議價,,,,,,,,,,,,
2015-03-24,24865,一詮五,等價,99.60,-0.25,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2015-03-24,24865,一詮五,議價,,,,,,,,,,,,
2015-03-24,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-24,24993,東貝三,議價,,,,,,,,,,,,
2015-03-24,25052,國揚二,等價,140.00,,140.00,140.00,140.00,1,300,"42,000,000",140.00,140.00,149.80,130.20
2015-03-24,25052,國揚二,議價,,,,,,,,,,,,
2015-03-24,25151,中工一,等價,,,,,,,,,102.60,102.50,109.65,95.35
2015-03-24,25151,中工一,議價,,,,,,,,,,,,
2015-03-24,25152,中工二,等價,,,,,,,,,97.30,97.45,104.25,90.65
2015-03-24,25152,中工二,議價,,,,,,,,,,,,
2015-03-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-24,25281,皇普一,議價,,,,,,,,,,,,
2015-03-24,25352,達工二,等價,100.70,+0.10,100.70,100.70,100.70,1,10,"1,007,000",100.70,100.70,107.70,93.70
2015-03-24,25352,達工二,議價,,,,,,,,,,,,
2015-03-24,25353,達工三,等價,95.20,-0.20,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-03-24,25353,達工三,議價,,,,,,,,,,,,
2015-03-24,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-24,25373,聯開三,議價,,,,,,,,,,,,
2015-03-24,25375,聯開五,等價,,,,,,,,,98.00,97.45,104.25,90.65
2015-03-24,25375,聯開五,議價,,,,,,,,,,,,
2015-03-24,25382,基泰二,等價,,,,,,,,,118.24,118.90,127.20,110.60
2015-03-24,25382,基泰二,議價,,,,,,,,,,,,
2015-03-24,25383,基泰三,等價,109.40,-0.10,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,117.05,101.75
2015-03-24,25383,基泰三,議價,,,,,,,,,,,,
2015-03-24,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-24,25473,日勝三,議價,,,,,,,,,,,,
2015-03-24,25474,日勝四,等價,,,,,,,,,101.86,101.90,109.00,94.80
2015-03-24,25474,日勝四,議價,,,,,,,,,,,,
2015-03-24,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-03-24,25962,綠意二,議價,,,,,,,,,,,,
2015-03-24,26011,益航一,等價,107.30,,107.30,107.30,107.00,9,38,"4,075,900",107.26,107.30,114.80,99.80
2015-03-24,26011,益航一,議價,,,,,,,,,,,,
2015-03-24,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-24,26012,益航二,議價,,,,,,,,,,,,
2015-03-24,26094,陽明四,等價,132.75,+2.75,131.00,133.00,130.10,105,289,"37,997,050",131.47,132.75,142.00,123.50
2015-03-24,26094,陽明四,議價,,,,,,,,,,,,
2015-03-24,26105,華航五,等價,132.00,+1.95,130.10,132.20,130.10,60,261,"34,273,250",131.31,132.00,141.20,122.80
2015-03-24,26105,華航五,議價,,,,,,,,,,,,
2015-03-24,26163,山隆三,等價,103.80,+0.10,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,111.05,96.55
2015-03-24,26163,山隆三,議價,,,,,,,,,,,,
2015-03-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-24,26361,台驊一,議價,,,,,,,,,,,,
2015-03-24,26362,台驊二,等價,,,,,,,,,157.00,134.00,143.35,124.65
2015-03-24,26362,台驊二,議價,,,,,,,,,,,,
2015-03-24,26371,慧洋一,等價,113.50,+0.30,113.20,113.50,113.20,6,9,"1,019,700",113.30,113.50,121.40,105.60
2015-03-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-24,26401,大車一,等價,106.25,+0.60,105.70,106.25,105.70,4,20,"2,116,750",105.83,106.25,113.65,98.85
2015-03-24,26401,大車一,議價,,,,,,,,,,,,
2015-03-24,26411,正德一,等價,109.00,,109.00,109.00,107.00,9,70,"7,610,000",108.71,109.00,116.60,101.40
2015-03-24,26411,正德一,議價,,,,,,,,,,,,
2015-03-24,26412,正德二,等價,102.50,+0.50,102.50,104.00,102.50,24,123,"12,702,950",103.27,102.50,109.65,95.35
2015-03-24,26412,正德二,議價,,,,,,,,,,,,
2015-03-24,27071,晶華一,等價,104.10,-0.20,104.20,104.20,104.10,3,15,"1,562,500",104.16,104.10,111.35,96.85
2015-03-24,27071,晶華一,議價,,,,,,,,,,,,
2015-03-24,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-24,27241,富驛一,議價,,,,,,,,,,,,
2015-03-24,28851,元金一,等價,100.30,,100.30,100.30,100.30,4,16,"1,604,800",100.30,100.30,107.30,93.30
2015-03-24,28851,元金一,議價,,,,,,,,,,,,
2015-03-24,28883,新金二,等價,101.25,-0.15,100.65,101.25,100.65,3,9,"910,650",101.18,101.25,108.30,94.20
2015-03-24,28883,新金二,議價,,,,,,,,,,,,
2015-03-24,28884,新金三,等價,,,,,,,,,99.53,99.50,106.45,92.55
2015-03-24,28884,新金三,議價,,,,,,,,,,,,
2015-03-24,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2015-03-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-24,29151,潤全一,等價,101.50,,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2015-03-24,29151,潤全一,議價,,,,,,,,,,,,
2015-03-24,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-24,29241,東凌一,議價,,,,,,,,,,,,
2015-03-24,30032,健和二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2015-03-24,30032,健和二,議價,,,,,,,,,,,,
2015-03-24,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-24,30102,華立二,議價,,,,,,,,,,,,
2015-03-24,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-03-24,30181,同開一,議價,,,,,,,,,,,,
2015-03-24,30182,同開二,等價,108.95,+2.80,108.95,108.95,108.95,4,20,"2,179,000",108.95,108.95,116.55,101.35
2015-03-24,30182,同開二,議價,,,,,,,,,,,,
2015-03-24,30235,信邦五,等價,117.40,-0.35,117.00,117.45,117.00,22,41,"4,800,050",117.07,117.40,125.60,109.20
2015-03-24,30235,信邦五,議價,,,,,,,,,,,,
2015-03-24,30263,禾伸三,等價,103.85,-1.10,105.90,105.90,103.80,14,41,"4,278,750",104.35,103.85,111.10,96.60
2015-03-24,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-24,30292,零壹二,等價,97.20,-0.90,97.30,97.30,97.20,5,10,"972,550",97.25,97.20,104.00,90.40
2015-03-24,30292,零壹二,議價,,,,,,,,,,,,
2015-03-24,30333,威健三,等價,123.25,-0.25,123.20,123.25,123.20,7,42,"5,175,450",123.22,123.25,131.85,114.65
2015-03-24,30333,威健三,議價,,,,,,,,,,,,
2015-03-24,30424,晶技四,等價,,,,,,,,,101.85,102.00,109.10,94.90
2015-03-24,30424,晶技四,議價,,,,,,,,,,,,
2015-03-24,30476,訊舟六,等價,110.00,-0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2015-03-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-24,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-24,30481,益登一,議價,,,,,,,,,,,,
2015-03-24,30543,萬國三,等價,115.00,-0.50,114.00,115.00,114.00,19,45,"5,148,500",114.41,115.00,123.05,106.95
2015-03-24,30543,萬國三,議價,,,,,,,,,,,,
2015-03-24,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-24,30562,總太二,議價,,,,,,,,,,,,
2015-03-24,30861,華義一,等價,,,,,,,,,130.00,139.10,148.80,129.40
2015-03-24,30861,華義一,議價,,,,,,,,,,,,
2015-03-24,31281,昇銳一,等價,112.00,+2.50,109.50,112.00,109.50,8,32,"3,546,350",110.82,112.00,119.80,104.20
2015-03-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-24,31491,正達一,等價,106.50,+0.70,106.00,106.50,106.00,2,20,"2,125,000",106.25,106.50,113.95,99.05
2015-03-24,31491,正達一,議價,,,,,,,,,,,,
2015-03-24,31492,正達二,等價,96.80,+0.60,96.30,97.00,96.30,9,71,"6,868,300",96.73,96.80,103.55,90.05
2015-03-24,31492,正達二,議價,,,,,,,,,,,,
2015-03-24,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-24,31631,波若一,議價,,,,,,,,,,,,
2015-03-24,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-24,31711,新洲一,議價,,,,,,,,,,,,
2015-03-24,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-24,32051,佰研一,議價,,,,,,,,,,,,
2015-03-24,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-24,32242,三顧二,議價,,,,,,,,,,,,
2015-03-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-24,32522,海灣二,議價,,,,,,,,,,,,
2015-03-24,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-24,32523,海灣三,議價,,,,,,,,,,,,
2015-03-24,32721,東碩一,等價,136.50,+1.00,133.00,137.00,133.00,36,66,"8,928,000",135.27,136.50,146.05,126.95
2015-03-24,32721,東碩一,議價,,,,,,,,,,,,
2015-03-24,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-24,32842,太普二,議價,,,,,,,,,,,,
2015-03-24,32881,點晶一,等價,,,,,,,,,98.40,98.20,105.05,91.35
2015-03-24,32881,點晶一,議價,,,,,,,,,,,,
2015-03-24,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-24,32902,東浦二,議價,,,,,,,,,,,,
2015-03-24,33132,斐成二,等價,106.95,+0.45,106.80,107.00,106.80,3,6,"641,300",106.88,106.95,114.40,99.50
2015-03-24,33132,斐成二,議價,,,,,,,,,,,,
2015-03-24,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-03-24,33232,加百二,議價,,,,,,,,,,,,
2015-03-24,33252,旭品二,等價,123.60,,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,132.25,114.95
2015-03-24,33252,旭品二,議價,,,,,,,,,,,,
2015-03-24,33381,泰碩一,等價,110.00,-2.95,111.10,111.10,110.00,6,16,"1,772,100",110.75,110.00,117.70,102.30
2015-03-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-24,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-24,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-24,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-24,33631,上詮一,議價,,,,,,,,,,,,
2015-03-24,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-24,33835,新世五,議價,,,,,,,,,,,,
2015-03-24,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-24,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-24,34382,類比二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-03-24,34382,類比二,議價,,,,,,,,,,,,
2015-03-24,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-24,34652,祥業二,議價,,,,,,,,,,,,
2015-03-24,34841,崧騰一,等價,,,,,,,,,189.05,181.00,193.00,169.00
2015-03-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-24,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-24,34941,誠研一,議價,,,,,,,,,,,,
2015-03-24,35141,昱晶一,等價,99.65,-0.20,99.55,99.80,99.55,6,24,"2,389,550",99.56,99.65,106.60,92.70
2015-03-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-24,35142,昱晶二,等價,106.00,-2.00,103.50,106.00,103.50,2,2,"209,500",104.75,106.00,113.40,98.60
2015-03-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-24,35262,凡甲二,等價,,,,,,,,,165.44,166.00,177.00,155.00
2015-03-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-24,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-24,35352,晶科二,議價,,,,,,,,,,,,
2015-03-24,35451,敦泰一,等價,114.40,+1.40,112.80,114.45,112.80,3,10,"1,136,050",113.60,114.40,122.40,106.40
2015-03-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-24,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-24,35522,同致二,議價,,,,,,,,,,,,
2015-03-24,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-24,35523,同致三,議價,,,,,,,,,,,,
2015-03-24,35571,嘉威一,等價,110.00,-2.00,112.50,113.00,110.00,3,24,"2,685,000",111.87,110.00,117.70,102.30
2015-03-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-24,35761,新日一,等價,110.55,-0.05,109.50,110.60,109.50,6,7,"769,600",109.94,110.55,118.25,102.85
2015-03-24,35761,新日一,議價,,,,,,,,,,,,
2015-03-24,35762,新日二,等價,110.65,-0.05,108.05,110.65,108.05,5,5,"547,300",109.46,110.65,118.35,102.95
2015-03-24,35762,新日二,議價,,,,,,,,,,,,
2015-03-24,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-24,35941,磐儀一,等價,108.00,,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2015-03-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-24,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-03-24,35981,奕力一,議價,,,,,,,,,,,,
2015-03-24,36071,谷崧一,等價,,,,,,,,,144.10,144.10,154.00,134.05
2015-03-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-24,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-24,36091,東林一,議價,,,,,,,,,,,,
2015-03-24,36251,西勝一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2015-03-24,36251,西勝一,議價,,,,,,,,,,,,
2015-03-24,36311,晟楠一,等價,131.95,+4.50,128.95,131.95,128.95,9,18,"2,335,450",129.74,131.95,141.15,122.75
2015-03-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-24,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-24,36321,研勤一,議價,,,,,,,,,,,,
2015-03-24,36623,樂陞三,等價,,,,,,,,,141.35,142.50,152.00,132.55
2015-03-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-24,36631,鑫科一,等價,107.10,-0.40,107.05,107.10,107.05,3,14,"1,499,150",107.08,107.10,114.55,99.65
2015-03-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-24,36632,鑫科二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-24,36652,貿聯二,等價,110.00,+3.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2015-03-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-24,36801,家登一,等價,97.60,-0.15,97.80,97.80,97.60,2,12,"1,173,200",97.76,97.60,104.40,90.80
2015-03-24,36801,家登一,議價,,,,,,,,,,,,
2015-03-24,36891,湧德一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2015-03-24,36891,湧德一,議價,,,,,,,,,,,,
2015-03-24,36911,碩禾一,等價,106.00,-1.00,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2015-03-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-24,36981,隆達一,等價,,,,,,,,,133.00,129.00,138.00,120.00
2015-03-24,36981,隆達一,議價,,,,,,,,,,,,
2015-03-24,36982,隆達二,等價,104.70,-0.80,105.50,105.50,104.60,46,171,"17,956,950",105.01,104.70,112.00,97.40
2015-03-24,36982,隆達二,議價,,,,,,,,,,,,
2015-03-24,37021,大聯一,等價,103.75,,103.70,103.80,103.50,242,312,"32,325,800",103.60,103.75,111.00,96.50
2015-03-24,37021,大聯一,議價,,,,,,,,,,,,
2015-03-24,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
