資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-31,15694,濱川四,議價,,,,,,,,,,,,
2015-07-31,15695,濱川五,等價,,,,,,,,,101.82,101.95,112.10,91.80
2015-07-31,15695,濱川五,議價,,,,,,,,,,,,
2015-07-31,15822,信錦二,等價,,,,,,,,,100.51,100.50,110.55,90.45
2015-07-31,15822,信錦二,議價,,,,,,,,,,,,
2015-07-31,15831,程泰一,等價,97.00,,97.00,97.00,97.00,4,17,"1,649,000",97.00,97.00,106.70,87.30
2015-07-31,15831,程泰一,議價,,,,,,,,,,,,
2015-07-31,15861,和勤一,等價,103.00,+0.60,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2015-07-31,15861,和勤一,議價,,,,,,,,,,,,
2015-07-31,15891,永冠一,等價,133.00,,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,146.30,119.70
2015-07-31,15891,永冠一,議價,,,,,,,,,,,,
2015-07-31,15931,祺驊一,等價,,,,,,,,,111.88,111.05,122.15,99.95
2015-07-31,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-31,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-07-31,15951,川寶一,議價,,,,,,,,,,,,
2015-07-31,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-31,16112,中電二,議價,,,,,,,,,,,,
2015-07-31,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-07-31,16172,榮星二,議價,,,,,,,,,,,,
2015-07-31,16261,艾美一,等價,96.80,,97.00,97.00,96.80,5,8,"774,800",96.85,96.80,106.45,87.15
2015-07-31,16261,艾美一,議價,,,,,,,,,,,,
2015-07-31,17043,榮化三,等價,100.70,,100.70,100.75,100.70,12,17,"1,712,000",100.70,100.70,110.75,90.65
2015-07-31,17043,榮化三,議價,,,,,,,,,,,,
2015-07-31,17091,和益一,等價,,,,,,,,,103.04,103.35,113.65,93.05
2015-07-31,17091,和益一,議價,,,,,,,,,,,,
2015-07-31,17121,興農一,等價,104.00,,104.00,104.00,104.00,6,15,"1,560,000",104.00,104.00,114.40,93.60
2015-07-31,17121,興農一,議價,,,,,,,,,,,,
2015-07-31,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-07-31,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-31,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-31,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-31,17152,萬洲二,等價,103.80,-0.20,103.80,103.80,103.80,2,30,"3,114,000",103.80,103.80,114.15,93.45
2015-07-31,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-31,17153,萬洲三,等價,,,,,,,,,100.19,101.50,111.65,91.35
2015-07-31,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-31,17331,五鼎一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-07-31,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-31,17332,五鼎二,等價,,,,,,,,,100.45,100.40,110.40,90.40
2015-07-31,17332,五鼎二,議價,,,,,,,,,,,,
2015-07-31,17522,南光二,等價,117.40,+0.70,114.00,117.40,114.00,11,18,"2,074,250",115.23,117.40,129.10,105.70
2015-07-31,17522,南光二,議價,,,,,,,,,,,,
2015-07-31,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-31,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-31,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-31,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-31,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-31,18153,富喬三,議價,,,,,,,,,,,,
2015-07-31,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-31,18154,富喬四,議價,,,,,,,,,,,,
2015-07-31,19093,榮成三,等價,,,,,,,,,95.10,96.50,106.15,86.85
2015-07-31,19093,榮成三,議價,95.10,-1.40,,95.10,95.10,1,200,"19,020,000",,,,
2015-07-31,20066,東鋼六,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-07-31,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-31,20224,聚亨四,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-07-31,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-31,20314,新光四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-07-31,20314,新光四,議價,,,,,,,,,,,,
2015-07-31,21151,六暉一,等價,,,,,,,,,100.40,100.00,110.00,90.00
2015-07-31,21151,六暉一,議價,,,,,,,,,,,,
2015-07-31,22281,劍麟一,等價,110.00,-1.50,111.00,111.00,110.00,10,30,"3,314,400",110.48,110.00,121.00,99.00
2015-07-31,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-31,22311,為升一,等價,,,,,,,,,399.60,359.00,394.00,324.00
2015-07-31,22311,為升一,議價,,,,,,,,,,,,
2015-07-31,233201,友訊E1,等價,98.85,,98.95,98.95,98.85,6,37,"3,657,650",98.85,98.85,108.70,89.00
2015-07-31,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-31,23532,宏�痐G,等價,98.30,-0.05,98.35,98.35,98.30,20,42,"4,130,000",98.33,98.30,108.10,88.50
2015-07-31,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-31,23602,致茂二,等價,,,,,,,,,104.54,105.50,116.05,94.95
2015-07-31,23602,致茂二,議價,,,,,,,,,,,,
2015-07-31,23935,億光五,等價,99.50,-0.20,99.50,99.60,99.00,10,86,"8,527,500",99.15,99.50,109.45,89.55
2015-07-31,23935,億光五,議價,,,,,,,,,,,,
2015-07-31,23936,億光六,等價,96.45,-0.55,96.30,96.75,96.10,18,218,"20,968,800",96.18,96.45,106.05,86.85
2015-07-31,23936,億光六,議價,,,,,,,,,,,,
2015-07-31,24022,毅嘉二,等價,95.00,-0.50,95.00,95.00,95.00,1,20,"1,900,000",95.00,95.00,104.50,85.50
2015-07-31,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-31,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-31,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-31,24062,國碩二,等價,102.55,-0.05,102.55,102.55,102.55,1,20,"2,051,000",102.55,102.55,112.80,92.30
2015-07-31,24062,國碩二,議價,,,,,,,,,,,,
2015-07-31,24193,仲琦三,等價,,,,,,,,,101.05,100.50,110.55,90.45
2015-07-31,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-31,24268,鼎元八,等價,,,,,,,,,110.61,109.90,120.85,98.95
2015-07-31,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-31,24283,興勤三,等價,,,,,,,,,111.81,110.00,121.00,99.00
2015-07-31,24283,興勤三,議價,,,,,,,,,,,,
2015-07-31,24371,旺詮一,等價,102.00,,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2015-07-31,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-31,24391,美律一,等價,96.20,-0.10,96.20,96.20,96.20,1,70,"6,734,000",96.20,96.20,105.80,86.60
2015-07-31,24391,美律一,議價,,,,,,,,,,,,
2015-07-31,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-07-31,24422,美齊二,議價,,,,,,,,,,,,
2015-07-31,24442,友旺二,等價,,,,,,,,,109.50,108.90,119.75,98.05
2015-07-31,24442,友旺二,議價,,,,,,,,,,,,
2015-07-31,24564,奇力四,等價,92.95,+0.75,92.20,92.95,92.20,2,33,"3,043,350",92.22,92.95,102.20,83.70
2015-07-31,24564,奇力四,議價,,,,,,,,,,,,
2015-07-31,24571,飛宏一,等價,94.50,-0.20,93.55,94.60,93.55,4,4,"376,200",94.05,94.50,103.95,85.05
2015-07-31,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-31,24614,光群四,等價,,,,,,,,,110.00,109.00,119.90,98.10
2015-07-31,24614,光群四,議價,,,,,,,,,,,,
2015-07-31,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-31,24615,光群五,議價,,,,,,,,,,,,
2015-07-31,24622,良得二,等價,,,,,,,,,105.55,105.00,115.50,94.50
2015-07-31,24622,良得二,議價,,,,,,,,,,,,
2015-07-31,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-31,24623,良得三,議價,,,,,,,,,,,,
2015-07-31,24781,大毅一,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-07-31,24781,大毅一,議價,,,,,,,,,,,,
2015-07-31,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-07-31,24816,強茂六,議價,,,,,,,,,,,,
2015-07-31,24817,強茂七,等價,,,,,,,,,105.80,103.75,114.10,93.40
2015-07-31,24817,強茂七,議價,,,,,,,,,,,,
2015-07-31,24865,一詮五,等價,,,,,,,,,95.00,94.50,103.95,85.05
2015-07-31,24865,一詮五,議價,,,,,,,,,,,,
2015-07-31,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-31,24993,東貝三,議價,,,,,,,,,,,,
2015-07-31,25151,中工一,等價,105.90,+1.85,105.90,105.90,105.90,1,12,"1,270,800",105.90,105.90,116.45,95.35
2015-07-31,25151,中工一,議價,,,,,,,,,,,,
2015-07-31,25152,中工二,等價,103.00,+0.50,102.50,103.00,102.50,3,12,"1,233,100",102.75,103.00,113.30,92.70
2015-07-31,25152,中工二,議價,,,,,,,,,,,,
2015-07-31,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-31,25281,皇普一,議價,,,,,,,,,,,,
2015-07-31,25352,達工二,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2015-07-31,25352,達工二,議價,,,,,,,,,,,,
2015-07-31,25353,達工三,等價,96.10,-0.20,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2015-07-31,25353,達工三,議價,,,,,,,,,,,,
2015-07-31,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-31,25373,聯開三,議價,,,,,,,,,,,,
2015-07-31,25375,聯開五,等價,96.30,+0.30,96.00,96.30,96.00,10,19,"1,824,300",96.01,96.30,105.90,86.70
2015-07-31,25375,聯開五,議價,,,,,,,,,,,,
2015-07-31,25382,基泰二,等價,115.00,-0.05,115.00,115.00,115.00,3,7,"805,000",115.00,115.00,126.50,103.50
2015-07-31,25382,基泰二,議價,,,,,,,,,,,,
2015-07-31,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-31,25383,基泰三,議價,,,,,,,,,,,,
2015-07-31,25473,日勝三,等價,104.10,-0.05,104.20,104.20,104.10,4,31,"3,229,100",104.16,104.10,114.50,93.70
2015-07-31,25473,日勝三,議價,,,,,,,,,,,,
2015-07-31,25474,日勝四,等價,,,,,,,,,100.00,101.25,111.35,91.15
2015-07-31,25474,日勝四,議價,,,,,,,,,,,,
2015-07-31,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-31,25962,綠意二,議價,,,,,,,,,,,,
2015-07-31,26011,益航一,等價,103.90,+0.10,103.00,103.90,103.00,4,30,"3,091,700",103.05,103.90,114.25,93.55
2015-07-31,26011,益航一,議價,,,,,,,,,,,,
2015-07-31,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-31,26012,益航二,議價,,,,,,,,,,,,
2015-07-31,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-31,26094,陽明四,議價,,,,,,,,,,,,
2015-07-31,26105,華航五,等價,117.00,-0.20,117.20,117.20,117.00,4,30,"3,513,000",117.10,117.00,128.70,105.30
2015-07-31,26105,華航五,議價,,,,,,,,,,,,
2015-07-31,26163,山隆三,等價,,,,,,,,,102.50,101.95,112.10,91.80
2015-07-31,26163,山隆三,議價,,,,,,,,,,,,
2015-07-31,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-31,26361,台驊一,議價,,,,,,,,,,,,
2015-07-31,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-31,26362,台驊二,議價,,,,,,,,,,,,
2015-07-31,26363,台驊三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-31,26363,台驊三,議價,,,,,,,,,,,,
2015-07-31,26371,慧洋一,等價,,,,,,,,,119.00,118.80,130.65,106.95
2015-07-31,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-31,26401,大車一,等價,101.80,,101.50,101.80,101.50,2,6,"610,500",101.75,101.80,111.95,91.65
2015-07-31,26401,大車一,議價,,,,,,,,,,,,
2015-07-31,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-31,26411,正德一,議價,,,,,,,,,,,,
2015-07-31,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-31,26412,正德二,議價,,,,,,,,,,,,
2015-07-31,27071,晶華一,等價,99.45,-0.05,99.20,99.45,99.20,3,41,"4,067,450",99.20,99.45,109.35,89.55
2015-07-31,27071,晶華一,議價,,,,,,,,,,,,
2015-07-31,27241,富驛一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-31,27241,富驛一,議價,,,,,,,,,,,,
2015-07-31,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-31,27341,易飛一,議價,,,,,,,,,,,,
2015-07-31,28883,新金二,等價,101.95,-0.05,101.90,101.95,101.90,2,3,"305,800",101.93,101.95,112.10,91.80
2015-07-31,28883,新金二,議價,,,,,,,,,,,,
2015-07-31,28884,新金三,等價,99.50,-0.10,99.60,99.60,99.30,4,17,"1,690,100",99.41,99.50,109.45,89.55
2015-07-31,28884,新金三,議價,,,,,,,,,,,,
2015-07-31,29111,麗嬰一,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-07-31,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-31,29151,潤全一,等價,100.60,-0.20,100.40,100.60,100.40,5,50,"5,024,000",100.48,100.60,110.65,90.55
2015-07-31,29151,潤全一,議價,,,,,,,,,,,,
2015-07-31,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-31,30032,健和二,議價,,,,,,,,,,,,
2015-07-31,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-31,30102,華立二,議價,,,,,,,,,,,,
2015-07-31,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-07-31,30181,同開一,議價,,,,,,,,,,,,
2015-07-31,30182,同開二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-07-31,30182,同開二,議價,,,,,,,,,,,,
2015-07-31,30235,信邦五,等價,115.00,+1.00,114.00,115.50,114.00,8,15,"1,724,500",114.96,115.00,126.50,103.50
2015-07-31,30235,信邦五,議價,,,,,,,,,,,,
2015-07-31,30292,零壹二,等價,116.00,-6.20,119.70,119.70,116.00,7,10,"1,184,500",118.45,116.00,127.60,104.40
2015-07-31,30292,零壹二,議價,,,,,,,,,,,,
2015-07-31,30333,威健三,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2015-07-31,30333,威健三,議價,,,,,,,,,,,,
2015-07-31,30424,晶技四,等價,,,,,,,,,99.41,99.60,109.55,89.65
2015-07-31,30424,晶技四,議價,,,,,,,,,,,,
2015-07-31,30476,訊舟六,等價,103.70,-0.30,103.70,103.70,103.70,2,6,"622,200",103.70,103.70,114.05,93.35
2015-07-31,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-31,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-31,30481,益登一,議價,,,,,,,,,,,,
2015-07-31,30543,萬國三,等價,,,,,,,,,105.00,104.70,115.15,94.25
2015-07-31,30543,萬國三,議價,,,,,,,,,,,,
2015-07-31,30562,總太二,等價,,,,,,,,,99.05,99.20,109.10,89.30
2015-07-31,30562,總太二,議價,,,,,,,,,,,,
2015-07-31,30861,華義一,等價,,,,,,,,,149.95,140.00,154.00,126.00
2015-07-31,30861,華義一,議價,,,,,,,,,,,,
2015-07-31,31281,昇銳一,等價,,,,,,,,,107.34,107.45,118.15,96.75
2015-07-31,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-31,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-31,31491,正達一,議價,,,,,,,,,,,,
2015-07-31,31492,正達二,等價,,,,,,,,,91.20,91.60,100.75,82.45
2015-07-31,31492,正達二,議價,,,,,,,,,,,,
2015-07-31,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-31,31631,波若一,議價,,,,,,,,,,,,
2015-07-31,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-31,31711,新洲一,議價,,,,,,,,,,,,
2015-07-31,32051,佰研一,等價,,,,,,,,,440.00,440.00,484.00,396.00
2015-07-31,32051,佰研一,議價,,,,,,,,,,,,
2015-07-31,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-07-31,32052,佰研二,議價,,,,,,,,,,,,
2015-07-31,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-31,32242,三顧二,議價,,,,,,,,,,,,
2015-07-31,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-31,32522,海灣二,議價,,,,,,,,,,,,
2015-07-31,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-31,32523,海灣三,議價,,,,,,,,,,,,
2015-07-31,32721,東碩一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-07-31,32721,東碩一,議價,,,,,,,,,,,,
2015-07-31,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-31,32881,點晶一,議價,,,,,,,,,,,,
2015-07-31,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-31,32902,東浦二,議價,,,,,,,,,,,,
2015-07-31,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-07-31,33132,斐成二,議價,,,,,,,,,,,,
2015-07-31,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-31,33232,加百二,議價,,,,,,,,,,,,
2015-07-31,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-31,33252,旭品二,議價,,,,,,,,,,,,
2015-07-31,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-07-31,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-31,33392,泰谷二,等價,97.00,-0.50,97.00,97.00,97.00,1,6,"582,000",97.00,97.00,106.70,87.30
2015-07-31,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-31,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-31,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-31,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-07-31,33631,上詮一,議價,,,,,,,,,,,,
2015-07-31,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-31,33835,新世五,議價,,,,,,,,,,,,
2015-07-31,34382,類比二,等價,,,,,,,,,108.05,108.20,119.00,97.40
2015-07-31,34382,類比二,議價,,,,,,,,,,,,
2015-07-31,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-31,34652,祥業二,議價,,,,,,,,,,,,
2015-07-31,34841,崧騰一,等價,118.35,-13.10,118.35,118.35,118.35,1,1,"118,350",118.35,118.35,130.15,106.55
2015-07-31,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-31,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-31,34941,誠研一,議價,,,,,,,,,,,,
2015-07-31,35141,昱晶一,等價,101.00,,101.00,101.00,101.00,2,20,"2,020,000",101.00,101.00,111.10,90.90
2015-07-31,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-31,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-31,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-31,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-31,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-31,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-31,35352,晶科二,議價,,,,,,,,,,,,
2015-07-31,35451,敦泰一,等價,,,,,,,,,104.85,105.25,115.75,94.75
2015-07-31,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-31,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-07-31,35522,同致二,議價,,,,,,,,,,,,
2015-07-31,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-31,35523,同致三,議價,,,,,,,,,,,,
2015-07-31,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-31,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-31,35761,新日一,等價,106.10,,103.50,106.10,103.50,2,2,"209,600",104.80,106.10,116.70,95.50
2015-07-31,35761,新日一,議價,,,,,,,,,,,,
2015-07-31,35762,新日二,等價,,,,,,,,,106.70,106.75,117.40,96.10
2015-07-31,35762,新日二,議價,,,,,,,,,,,,
2015-07-31,35801,友威一,等價,104.00,-0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2015-07-31,35801,友威一,議價,,,,,,,,,,,,
2015-07-31,35912,艾笛二,等價,100.80,,100.85,100.85,100.80,14,90,"9,072,250",100.80,100.80,110.85,90.75
2015-07-31,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-31,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-31,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-31,35981,奕力一,等價,,,,,,,,,97.65,97.65,107.40,87.90
2015-07-31,35981,奕力一,議價,,,,,,,,,,,,
2015-07-31,36071,谷崧一,等價,114.50,-1.60,114.50,114.50,114.50,2,30,"3,435,000",114.50,114.50,125.95,103.05
2015-07-31,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-31,36072,谷崧二,等價,105.00,,103.50,105.00,103.50,2,12,"1,245,000",103.75,105.00,115.50,94.50
2015-07-31,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-31,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-31,36091,東林一,議價,,,,,,,,,,,,
2015-07-31,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-31,36251,西勝一,議價,,,,,,,,,,,,
2015-07-31,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-07-31,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-31,36321,研勤一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2015-07-31,36321,研勤一,議價,,,,,,,,,,,,
2015-07-31,36623,樂陞三,等價,,,,,,,,,118.09,118.20,130.00,106.40
2015-07-31,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-31,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-07-31,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-31,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-07-31,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-31,36652,貿聯二,等價,118.00,-0.50,115.00,118.00,115.00,6,9,"1,046,900",116.32,118.00,129.80,106.20
2015-07-31,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-31,36801,家登一,等價,96.75,-0.35,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2015-07-31,36801,家登一,議價,,,,,,,,,,,,
2015-07-31,36891,湧德一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2015-07-31,36891,湧德一,議價,,,,,,,,,,,,
2015-07-31,36911,碩禾一,等價,106.50,,106.50,106.50,106.50,1,7,"745,500",106.50,106.50,117.15,95.85
2015-07-31,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-31,36931,營邦一,等價,105.00,-0.50,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-07-31,36931,營邦一,議價,,,,,,,,,,,,
2015-07-31,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-31,36981,隆達一,議價,,,,,,,,,,,,
2015-07-31,36982,隆達二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2015-07-31,36982,隆達二,議價,,,,,,,,,,,,
2015-07-31,37021,大聯一,等價,,,,,,,,,100.24,100.50,110.55,90.45
2015-07-31,37021,大聯一,議價,,,,,,,,,,,,
