資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-28,15694,濱川四,議價,,,,,,,,,,,,
2015-04-28,15695,濱川五,等價,,,,,,,,,111.30,110.00,117.70,102.30
2015-04-28,15695,濱川五,議價,,,,,,,,,,,,
2015-04-28,15822,信錦二,等價,,,,,,,,,112.95,112.50,120.35,104.65
2015-04-28,15822,信錦二,議價,,,,,,,,,,,,
2015-04-28,15831,程泰一,等價,101.05,-0.45,101.50,101.50,101.05,7,31,"3,146,050",101.48,101.05,108.10,94.00
2015-04-28,15831,程泰一,議價,,,,,,,,,,,,
2015-04-28,15861,和勤一,等價,110.00,-1.95,115.00,115.00,109.30,14,57,"6,266,500",109.93,110.00,117.70,102.30
2015-04-28,15861,和勤一,議價,,,,,,,,,,,,
2015-04-28,15891,永冠一,等價,127.00,+3.50,123.90,128.50,123.90,125,337,"42,759,650",126.88,127.00,135.85,118.15
2015-04-28,15891,永冠一,議價,,,,,,,,,,,,
2015-04-28,15931,祺驊一,等價,123.55,+2.45,120.50,123.55,120.50,2,3,"364,550",121.51,123.55,132.15,114.95
2015-04-28,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-28,15951,川寶一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-28,15951,川寶一,議價,,,,,,,,,,,,
2015-04-28,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-28,16111,中電一,議價,,,,,,,,,,,,
2015-04-28,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-28,16112,中電二,議價,,,,,,,,,,,,
2015-04-28,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-28,16172,榮星二,議價,,,,,,,,,,,,
2015-04-28,16261,艾美一,等價,95.20,-0.15,95.35,95.35,95.20,4,11,"1,047,350",95.21,95.20,101.85,88.55
2015-04-28,16261,艾美一,議價,,,,,,,,,,,,
2015-04-28,17043,榮化三,等價,99.40,-0.05,99.45,99.50,99.35,29,51,"5,071,500",99.44,99.40,106.35,92.45
2015-04-28,17043,榮化三,議價,,,,,,,,,,,,
2015-04-28,17091,和益一,等價,100.80,+0.25,100.50,100.80,100.50,2,15,"1,509,000",100.60,100.80,107.85,93.75
2015-04-28,17091,和益一,議價,,,,,,,,,,,,
2015-04-28,17121,興農一,等價,114.00,+0.70,115.00,115.50,114.00,32,199,"22,876,950",114.95,114.00,121.95,106.05
2015-04-28,17121,興農一,議價,,,,,,,,,,,,
2015-04-28,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-28,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-28,17152,萬洲二,等價,,,,,,,,,111.32,115.00,123.05,106.95
2015-04-28,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-28,17331,五鼎一,等價,100.80,,100.80,100.80,100.80,4,43,"4,334,400",100.80,100.80,107.85,93.75
2015-04-28,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-28,17522,南光二,等價,,,,,,,,,129.21,128.00,136.95,119.05
2015-04-28,17522,南光二,議價,,,,,,,,,,,,
2015-04-28,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-28,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-28,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-28,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-28,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-28,18153,富喬三,議價,,,,,,,,,,,,
2015-04-28,18154,富喬四,等價,108.00,-2.00,109.50,109.50,108.00,8,9,"977,300",108.58,108.00,115.55,100.45
2015-04-28,18154,富喬四,議價,,,,,,,,,,,,
2015-04-28,19093,榮成三,等價,,,,,,,,,95.35,95.40,102.05,88.75
2015-04-28,19093,榮成三,議價,,,,,,,,,,,,
2015-04-28,20066,東鋼六,等價,102.20,+0.20,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2015-04-28,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-28,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-28,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-28,20314,新光四,等價,104.00,+1.90,102.60,104.00,102.60,18,73,"7,546,200",103.37,104.00,111.25,96.75
2015-04-28,20314,新光四,議價,,,,,,,,,,,,
2015-04-28,21151,六暉一,等價,103.50,,103.50,103.50,103.50,13,19,"1,966,500",103.50,103.50,110.70,96.30
2015-04-28,21151,六暉一,議價,,,,,,,,,,,,
2015-04-28,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-28,22311,為升一,議價,,,,,,,,,,,,
2015-04-28,23532,宏�痐G,等價,99.50,-0.20,99.20,99.60,99.20,11,26,"2,585,250",99.43,99.50,106.45,92.55
2015-04-28,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-28,23602,致茂二,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2015-04-28,23602,致茂二,議價,,,,,,,,,,,,
2015-04-28,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-28,23833,台光三,議價,,,,,,,,,,,,
2015-04-28,23935,億光五,等價,110.60,+0.35,110.50,110.80,110.00,25,103,"11,379,800",110.48,110.60,118.30,102.90
2015-04-28,23935,億光五,議價,,,,,,,,,,,,
2015-04-28,24022,毅嘉二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-04-28,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-28,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-28,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-28,24062,國碩二,等價,109.50,+0.70,108.90,110.00,108.80,13,30,"3,279,000",109.30,109.50,117.15,101.85
2015-04-28,24062,國碩二,議價,,,,,,,,,,,,
2015-04-28,24193,仲琦三,等價,,,,,,,,,116.00,114.95,122.95,106.95
2015-04-28,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-28,24268,鼎元八,等價,125.90,+3.00,124.50,126.00,124.35,61,120,"15,042,500",125.35,125.90,134.70,117.10
2015-04-28,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-28,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-28,24283,興勤三,議價,,,,,,,,,,,,
2015-04-28,24371,旺詮一,等價,114.50,-0.05,114.75,115.00,114.50,12,55,"6,307,750",114.68,114.50,122.50,106.50
2015-04-28,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-28,24391,美律一,等價,99.00,+0.05,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2015-04-28,24391,美律一,議價,,,,,,,,,,,,
2015-04-28,24422,美齊二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2015-04-28,24422,美齊二,議價,,,,,,,,,,,,
2015-04-28,24571,飛宏一,等價,,,,,,,,,99.00,98.95,105.85,92.05
2015-04-28,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-28,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-28,24614,光群四,議價,,,,,,,,,,,,
2015-04-28,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-28,24615,光群五,議價,,,,,,,,,,,,
2015-04-28,24622,良得二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-04-28,24622,良得二,議價,,,,,,,,,,,,
2015-04-28,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-28,24623,良得三,議價,,,,,,,,,,,,
2015-04-28,24781,大毅一,等價,104.40,-0.10,103.95,104.40,103.95,5,16,"1,668,600",104.28,104.40,111.70,97.10
2015-04-28,24781,大毅一,議價,,,,,,,,,,,,
2015-04-28,24816,強茂六,等價,,,,,,,,,117.80,114.00,121.95,106.05
2015-04-28,24816,強茂六,議價,,,,,,,,,,,,
2015-04-28,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-28,24817,強茂七,議價,,,,,,,,,,,,
2015-04-28,24865,一詮五,等價,99.50,+0.45,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2015-04-28,24865,一詮五,議價,,,,,,,,,,,,
2015-04-28,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-28,24993,東貝三,議價,,,,,,,,,,,,
2015-04-28,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-28,25052,國揚二,議價,,,,,,,,,,,,
2015-04-28,25151,中工一,等價,,,,,,,,,101.50,101.40,108.45,94.35
2015-04-28,25151,中工一,議價,,,,,,,,,,,,
2015-04-28,25152,中工二,等價,97.00,,97.00,97.00,97.00,5,23,"2,231,000",97.00,97.00,103.75,90.25
2015-04-28,25152,中工二,議價,,,,,,,,,,,,
2015-04-28,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-28,25281,皇普一,議價,,,,,,,,,,,,
2015-04-28,25352,達工二,等價,101.10,+0.10,101.00,103.00,101.00,7,27,"2,748,000",101.77,101.10,108.15,94.05
2015-04-28,25352,達工二,議價,,,,,,,,,,,,
2015-04-28,25353,達工三,等價,,,,,,,,,95.43,95.50,102.15,88.85
2015-04-28,25353,達工三,議價,,,,,,,,,,,,
2015-04-28,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-28,25373,聯開三,議價,,,,,,,,,,,,
2015-04-28,25375,聯開五,等價,95.50,+0.20,95.30,95.50,95.30,11,21,"2,001,500",95.30,95.50,102.15,88.85
2015-04-28,25375,聯開五,議價,,,,,,,,,,,,
2015-04-28,25382,基泰二,等價,122.00,,120.00,122.00,120.00,4,5,"603,000",120.60,122.00,130.50,113.50
2015-04-28,25382,基泰二,議價,,,,,,,,,,,,
2015-04-28,25383,基泰三,等價,,,,,,,,,107.00,107.50,115.00,100.00
2015-04-28,25383,基泰三,議價,,,,,,,,,,,,
2015-04-28,25473,日勝三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2015-04-28,25473,日勝三,議價,,,,,,,,,,,,
2015-04-28,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-28,25474,日勝四,議價,,,,,,,,,,,,
2015-04-28,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-28,25962,綠意二,議價,,,,,,,,,,,,
2015-04-28,26011,益航一,等價,,,,,,,,,107.69,107.70,115.20,100.20
2015-04-28,26011,益航一,議價,,,,,,,,,,,,
2015-04-28,26012,益航二,等價,,,,,,,,,103.55,103.70,110.95,96.45
2015-04-28,26012,益航二,議價,,,,,,,,,,,,
2015-04-28,26094,陽明四,等價,116.00,+2.40,115.50,117.00,115.45,40,366,"42,564,100",116.29,116.00,124.10,107.90
2015-04-28,26094,陽明四,議價,,,,,,,,,,,,
2015-04-28,26105,華航五,等價,132.95,+2.45,129.80,133.00,129.80,74,"1,356","168,100,700",132.45,132.95,142.25,123.65
2015-04-28,26105,華航五,議價,,,,,,,,,,,,
2015-04-28,26163,山隆三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-04-28,26163,山隆三,議價,,,,,,,,,,,,
2015-04-28,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-28,26361,台驊一,議價,,,,,,,,,,,,
2015-04-28,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-28,26362,台驊二,議價,,,,,,,,,,,,
2015-04-28,26371,慧洋一,等價,117.60,+0.05,118.00,118.00,117.60,8,11,"1,295,900",117.80,117.60,125.80,109.40
2015-04-28,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-28,26401,大車一,等價,106.00,,106.00,106.20,106.00,14,80,"8,484,000",106.05,106.00,113.40,98.60
2015-04-28,26401,大車一,議價,,,,,,,,,,,,
2015-04-28,26411,正德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,26411,正德一,議價,,,,,,,,,,,,
2015-04-28,26412,正德二,等價,100.85,,100.85,100.85,100.85,1,13,"1,311,050",100.85,100.85,107.90,93.80
2015-04-28,26412,正德二,議價,,,,,,,,,,,,
2015-04-28,27071,晶華一,等價,104.80,,104.80,104.80,104.80,2,10,"1,048,000",104.80,104.80,112.10,97.50
2015-04-28,27071,晶華一,議價,,,,,,,,,,,,
2015-04-28,27241,富驛一,等價,,,,,,,,,99.62,99.75,106.70,92.80
2015-04-28,27241,富驛一,議價,,,,,,,,,,,,
2015-04-28,28851,元金一,等價,107.90,-1.10,109.00,109.50,107.40,676,"1,503","162,238,250",107.94,107.90,115.45,100.35
2015-04-28,28851,元金一,議價,,,,,,,,,,,,
2015-04-28,28883,新金二,等價,105.55,-0.10,105.70,105.75,105.30,53,707,"74,625,700",105.55,105.55,112.90,98.20
2015-04-28,28883,新金二,議價,,,,,,,,,,,,
2015-04-28,28884,新金三,等價,104.00,+0.05,103.95,104.10,103.90,56,561,"58,342,000",103.99,104.00,111.25,96.75
2015-04-28,28884,新金三,議價,,,,,,,,,,,,
2015-04-28,29111,麗嬰一,等價,,,,,,,,,98.00,98.30,105.15,91.45
2015-04-28,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-28,29151,潤全一,等價,106.40,-0.20,106.60,106.60,106.30,34,208,"22,136,850",106.42,106.40,113.80,99.00
2015-04-28,29151,潤全一,議價,,,,,,,,,,,,
2015-04-28,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-28,29241,東凌一,議價,,,,,,,,,,,,
2015-04-28,30032,健和二,等價,152.00,+8.25,149.60,152.00,149.60,9,21,"3,159,600",150.45,152.00,162.00,141.40
2015-04-28,30032,健和二,議價,,,,,,,,,,,,
2015-04-28,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-28,30102,華立二,議價,,,,,,,,,,,,
2015-04-28,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-28,30181,同開一,議價,,,,,,,,,,,,
2015-04-28,30182,同開二,等價,,,,,,,,,108.10,108.05,115.60,100.50
2015-04-28,30182,同開二,議價,,,,,,,,,,,,
2015-04-28,30235,信邦五,等價,119.00,-1.00,120.05,120.45,119.00,13,29,"3,470,650",119.67,119.00,127.30,110.70
2015-04-28,30235,信邦五,議價,,,,,,,,,,,,
2015-04-28,30263,禾伸三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-28,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-28,30292,零壹二,等價,104.60,-2.75,108.40,108.40,103.30,57,113,"11,829,000",104.68,104.60,111.90,97.30
2015-04-28,30292,零壹二,議價,,,,,,,,,,,,
2015-04-28,30333,威健三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2015-04-28,30333,威健三,議價,,,,,,,,,,,,
2015-04-28,30424,晶技四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-04-28,30424,晶技四,議價,,,,,,,,,,,,
2015-04-28,30476,訊舟六,等價,,,,,,,,,108.25,109.20,116.80,101.60
2015-04-28,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-28,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-28,30481,益登一,議價,,,,,,,,,,,,
2015-04-28,30543,萬國三,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2015-04-28,30543,萬國三,議價,,,,,,,,,,,,
2015-04-28,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-28,30562,總太二,議價,,,,,,,,,,,,
2015-04-28,30861,華義一,等價,146.00,+1.00,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,156.00,135.80
2015-04-28,30861,華義一,議價,,,,,,,,,,,,
2015-04-28,31281,昇銳一,等價,,,,,,,,,117.35,118.00,126.25,109.75
2015-04-28,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-28,31491,正達一,等價,,,,,,,,,105.10,104.95,112.25,97.65
2015-04-28,31491,正達一,議價,,,,,,,,,,,,
2015-04-28,31492,正達二,等價,94.80,+0.25,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,101.40,88.20
2015-04-28,31492,正達二,議價,,,,,,,,,,,,
2015-04-28,31631,波若一,等價,,,,,,,,,189.79,176.00,188.00,164.00
2015-04-28,31631,波若一,議價,,,,,,,,,,,,
2015-04-28,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,31711,新洲一,議價,,,,,,,,,,,,
2015-04-28,32051,佰研一,等價,161.00,+10.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2015-04-28,32051,佰研一,議價,,,,,,,,,,,,
2015-04-28,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-28,32242,三顧二,議價,,,,,,,,,,,,
2015-04-28,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-28,32522,海灣二,議價,,,,,,,,,,,,
2015-04-28,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-28,32523,海灣三,議價,,,,,,,,,,,,
2015-04-28,32721,東碩一,等價,130.00,+0.50,129.50,130.80,129.50,38,68,"8,856,900",130.24,130.00,139.10,120.90
2015-04-28,32721,東碩一,議價,,,,,,,,,,,,
2015-04-28,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-28,32842,太普二,議價,,,,,,,,,,,,
2015-04-28,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-28,32881,點晶一,議價,,,,,,,,,,,,
2015-04-28,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-28,32902,東浦二,議價,,,,,,,,,,,,
2015-04-28,33132,斐成二,等價,104.00,-0.05,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2015-04-28,33132,斐成二,議價,,,,,,,,,,,,
2015-04-28,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-28,33232,加百二,議價,,,,,,,,,,,,
2015-04-28,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-28,33252,旭品二,議價,,,,,,,,,,,,
2015-04-28,33381,泰碩一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2015-04-28,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-28,33392,泰谷二,等價,97.80,-0.20,97.50,97.80,97.50,3,14,"1,367,300",97.66,97.80,104.60,91.00
2015-04-28,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-28,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-28,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-28,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-28,33631,上詮一,議價,,,,,,,,,,,,
2015-04-28,33835,新世五,等價,101.00,,101.00,101.00,101.00,3,25,"2,525,000",101.00,101.00,108.05,93.95
2015-04-28,33835,新世五,議價,,,,,,,,,,,,
2015-04-28,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-28,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-28,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-28,34382,類比二,議價,,,,,,,,,,,,
2015-04-28,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-28,34652,祥業二,議價,,,,,,,,,,,,
2015-04-28,34841,崧騰一,等價,185.00,-8.00,185.00,185.00,185.00,3,10,"1,850,000",185.00,185.00,197.00,173.00
2015-04-28,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-28,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-28,34941,誠研一,議價,,,,,,,,,,,,
2015-04-28,35141,昱晶一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2015-04-28,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-28,35142,昱晶二,等價,,,,,,,,,104.00,104.20,111.45,96.95
2015-04-28,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-28,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-28,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-28,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-28,35352,晶科二,議價,,,,,,,,,,,,
2015-04-28,35451,敦泰一,等價,109.80,+0.85,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,117.45,102.15
2015-04-28,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-28,35522,同致二,等價,,,,,,,,,125.00,133.05,142.35,123.75
2015-04-28,35522,同致二,議價,,,,,,,,,,,,
2015-04-28,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-28,35523,同致三,議價,,,,,,,,,,,,
2015-04-28,35571,嘉威一,等價,,,,,,,,,107.75,113.00,120.90,105.10
2015-04-28,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-28,35761,新日一,等價,109.95,-0.35,109.80,109.95,109.80,2,2,"219,750",109.87,109.95,117.60,102.30
2015-04-28,35761,新日一,議價,,,,,,,,,,,,
2015-04-28,35762,新日二,等價,,,,,,,,,111.50,112.40,120.25,104.55
2015-04-28,35762,新日二,議價,,,,,,,,,,,,
2015-04-28,35912,艾笛二,等價,101.50,-1.00,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2015-04-28,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-28,35941,磐儀一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-28,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-28,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-28,35981,奕力一,議價,,,,,,,,,,,,
2015-04-28,36071,谷崧一,等價,,,,,,,,,146.00,146.50,156.00,136.25
2015-04-28,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-28,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-28,36091,東林一,議價,,,,,,,,,,,,
2015-04-28,36251,西勝一,等價,,,,,,,,,126.00,124.00,132.65,115.35
2015-04-28,36251,西勝一,議價,,,,,,,,,,,,
2015-04-28,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-28,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-28,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-28,36321,研勤一,議價,,,,,,,,,,,,
2015-04-28,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-04-28,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-28,36631,鑫科一,等價,107.50,+1.40,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2015-04-28,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-28,36632,鑫科二,等價,105.50,+0.20,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2015-04-28,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-28,36652,貿聯二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-28,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-28,36801,家登一,等價,97.50,,97.60,97.60,97.50,2,2,"195,100",97.55,97.50,104.30,90.70
2015-04-28,36801,家登一,議價,,,,,,,,,,,,
2015-04-28,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-28,36891,湧德一,議價,,,,,,,,,,,,
2015-04-28,36911,碩禾一,等價,105.50,+0.05,105.50,105.50,104.90,3,30,"3,159,000",105.30,105.50,112.85,98.15
2015-04-28,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-28,36981,隆達一,等價,,,,,,,,,133.00,117.50,125.70,109.30
2015-04-28,36981,隆達一,議價,,,,,,,,,,,,
2015-04-28,36982,隆達二,等價,102.70,,102.70,102.70,102.65,96,112,"11,502,300",102.69,102.70,109.85,95.55
2015-04-28,36982,隆達二,議價,,,,,,,,,,,,
2015-04-28,37021,大聯一,等價,102.70,-0.30,103.00,103.00,102.70,51,55,"5,661,950",102.94,102.70,109.85,95.55
2015-04-28,37021,大聯一,議價,,,,,,,,,,,,
2015-04-28,41072,邦特二,等價,153.00,+3.00,152.00,153.00,152.00,3,7,"1,066,000",152.28,153.00,163.00,142.30
2015-04-28,41072,邦特二,議價,,,,,,,,,,,,
2015-04-28,41093,加捷三,等價,113.05,-0.90,113.05,113.05,113.05,1,1,"113,050",113.05,113.05,120.95,105.15
2015-04-28,41093,加捷三,議價,,,,,,,,,,,,
2015-04-28,41133,聯上三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-28,41133,聯上三,議價,,,,,,,,,,,,
2015-04-28,41134,聯上四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-04-28,41134,聯上四,議價,,,,,,,,,,,,
2015-04-28,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-28,41143,健喬三,議價,,,,,,,,,,,,
2015-04-28,41145,健喬五,等價,,,,,,,,,115.00,116.00,124.10,107.90
2015-04-28,41145,健喬五,議價,,,,,,,,,,,,
