資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-16,15891,永冠一,議價,,,,,,,,,,,,
2015-12-16,15892,永冠二,等價,101.80,+1.60,100.20,101.80,100.20,28,112,"11,325,500",101.15,101.80,111.95,91.65
2015-12-16,15892,永冠二,議價,101.50,+1.30,,101.50,101.50,1,10,"1,015,000",,,,
2015-12-16,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-12-16,15951,川寶一,等價,99.05,-0.45,99.05,99.05,99.05,1,13,"1,287,650",99.05,99.05,108.95,89.15
2015-12-16,15951,川寶一,議價,,,,,,,,,,,,
2015-12-16,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-16,16112,中電二,議價,,,,,,,,,,,,
2015-12-16,16261,艾美一,等價,98.45,,98.45,98.45,98.45,1,2,"196,900",98.45,98.45,108.25,88.65
2015-12-16,16261,艾美一,議價,,,,,,,,,,,,
2015-12-16,17071,葡萄一,等價,114.10,-0.90,116.80,116.80,113.80,31,60,"6,878,850",114.64,114.10,125.50,102.70
2015-12-16,17071,葡萄一,議價,,,,,,,,,,,,
2015-12-16,17091,和益一,等價,109.00,+0.10,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2015-12-16,17091,和益一,議價,,,,,,,,,,,,
2015-12-16,17121,興農一,等價,101.40,,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2015-12-16,17121,興農一,議價,,,,,,,,,,,,
2015-12-16,171501,萬洲E1,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-12-16,171501,萬洲E1,議價,,,,,,,,,,,,
2015-12-16,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-12-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-12-16,17152,萬洲二,等價,,,,,,,,,101.18,101.20,111.30,91.10
2015-12-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-12-16,17153,萬洲三,等價,,,,,,,,,99.53,100.50,110.55,90.45
2015-12-16,17153,萬洲三,議價,,,,,,,,,,,,
2015-12-16,17332,五鼎二,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2015-12-16,17332,五鼎二,議價,,,,,,,,,,,,
2015-12-16,17522,南光二,等價,139.50,+4.75,143.00,144.00,139.50,7,7,"986,000",140.85,139.50,153.00,125.55
2015-12-16,17522,南光二,議價,,,,,,,,,,,,
2015-12-16,18081,潤隆一,等價,,,,,,,,,138.76,138.40,152.00,124.60
2015-12-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-12-16,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-12-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-12-16,18153,富喬三,議價,,,,,,,,,,,,
2015-12-16,18154,富喬四,等價,,,,,,,,,102.10,102.50,112.75,92.25
2015-12-16,18154,富喬四,議價,,,,,,,,,,,,
2015-12-16,19093,榮成三,等價,97.80,,97.80,97.80,97.80,1,2,"195,600",97.80,97.80,107.55,88.05
2015-12-16,19093,榮成三,議價,,,,,,,,,,,,
2015-12-16,20066,東鋼六,等價,101.95,+0.05,101.95,101.95,101.95,2,10,"1,019,500",101.95,101.95,112.10,91.80
2015-12-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-16,20314,新光四,等價,98.30,,98.30,98.30,98.30,9,10,"983,000",98.30,98.30,108.10,88.50
2015-12-16,20314,新光四,議價,,,,,,,,,,,,
2015-12-16,21151,六暉一,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,107.80,88.20
2015-12-16,21151,六暉一,議價,,,,,,,,,,,,
2015-12-16,22281,劍麟一,等價,119.00,+2.00,118.00,120.00,118.00,5,9,"1,070,000",118.88,119.00,130.90,107.10
2015-12-16,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-16,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-16,22311,為升一,議價,,,,,,,,,,,,
2015-12-16,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-16,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-16,23532,宏�痐G,等價,99.40,+0.10,99.30,99.40,99.30,17,17,"1,689,100",99.35,99.40,109.30,89.50
2015-12-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-16,23602,致茂二,等價,107.90,+1.10,107.80,108.00,107.80,7,21,"2,267,550",107.97,107.90,118.65,97.15
2015-12-16,23602,致茂二,議價,,,,,,,,,,,,
2015-12-16,23935,億光五,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-12-16,23935,億光五,議價,,,,,,,,,,,,
2015-12-16,23936,億光六,等價,97.00,,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,106.70,87.30
2015-12-16,23936,億光六,議價,,,,,,,,,,,,
2015-12-16,24022,毅嘉二,等價,,,,,,,,,96.00,95.10,104.60,85.60
2015-12-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-12-16,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-16,24063,國碩三,等價,170.00,+1.00,170.00,170.00,168.00,3,13,"2,204,000",169.53,170.00,187.00,153.00
2015-12-16,24063,國碩三,議價,,,,,,,,,,,,
2015-12-16,24193,仲琦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-16,24268,鼎元八,等價,124.10,+5.15,121.30,124.10,121.30,5,5,"610,950",122.19,124.10,136.50,111.70
2015-12-16,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-16,24283,興勤三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-12-16,24283,興勤三,議價,,,,,,,,,,,,
2015-12-16,24371,旺詮一,等價,105.30,+0.45,104.85,105.30,104.85,7,24,"2,522,850",105.11,105.30,115.80,94.80
2015-12-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-16,24391,美律一,等價,,,,,,,,,97.94,97.50,107.25,87.75
2015-12-16,24391,美律一,議價,,,,,,,,,,,,
2015-12-16,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-16,24422,美齊二,議價,,,,,,,,,,,,
2015-12-16,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-16,24442,友旺二,議價,,,,,,,,,,,,
2015-12-16,24564,奇力四,等價,95.95,+0.20,95.75,95.95,95.60,5,27,"2,585,300",95.75,95.95,105.50,86.40
2015-12-16,24564,奇力四,議價,,,,,,,,,,,,
2015-12-16,24571,飛宏一,等價,95.80,,95.80,95.80,95.50,13,18,"1,721,400",95.63,95.80,105.35,86.25
2015-12-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-16,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-16,24614,光群四,議價,,,,,,,,,,,,
2015-12-16,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-16,24615,光群五,議價,,,,,,,,,,,,
2015-12-16,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-16,24622,良得二,議價,,,,,,,,,,,,
2015-12-16,24662,冠西二,等價,104.25,-0.05,104.00,104.25,104.00,5,50,"5,207,650",104.15,104.25,114.65,93.85
2015-12-16,24662,冠西二,議價,,,,,,,,,,,,
2015-12-16,24781,大毅一,等價,,,,,,,,,99.22,99.70,109.65,89.75
2015-12-16,24781,大毅一,議價,,,,,,,,,,,,
2015-12-16,24816,強茂六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-12-16,24816,強茂六,議價,,,,,,,,,,,,
2015-12-16,24817,強茂七,等價,,,,,,,,,118.30,118.30,130.10,106.50
2015-12-16,24817,強茂七,議價,,,,,,,,,,,,
2015-12-16,24865,一詮五,等價,,,,,,,,,96.80,96.50,106.15,86.85
2015-12-16,24865,一詮五,議價,,,,,,,,,,,,
2015-12-16,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-16,25151,中工一,議價,,,,,,,,,,,,
2015-12-16,25152,中工二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-16,25152,中工二,議價,,,,,,,,,,,,
2015-12-16,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-16,25281,皇普一,議價,,,,,,,,,,,,
2015-12-16,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-16,25352,達工二,議價,,,,,,,,,,,,
2015-12-16,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-16,25353,達工三,議價,,,,,,,,,,,,
2015-12-16,25373,聯開三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2015-12-16,25373,聯開三,議價,,,,,,,,,,,,
2015-12-16,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-12-16,25375,聯開五,議價,,,,,,,,,,,,
2015-12-16,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-16,25383,基泰三,議價,,,,,,,,,,,,
2015-12-16,25474,日勝四,等價,,,,,,,,,103.20,104.00,114.40,93.60
2015-12-16,25474,日勝四,議價,,,,,,,,,,,,
2015-12-16,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-16,25962,綠意二,議價,,,,,,,,,,,,
2015-12-16,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-16,26011,益航一,議價,,,,,,,,,,,,
2015-12-16,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-16,26012,益航二,議價,,,,,,,,,,,,
2015-12-16,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-16,26094,陽明四,議價,,,,,,,,,,,,
2015-12-16,26105,華航五,等價,108.50,,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,119.35,97.65
2015-12-16,26105,華航五,議價,,,,,,,,,,,,
2015-12-16,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-16,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-16,26132,中櫃二,等價,,,,,,,,,99.97,99.90,109.85,89.95
2015-12-16,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-16,26163,山隆三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-16,26163,山隆三,議價,,,,,,,,,,,,
2015-12-16,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-16,26362,台驊二,議價,,,,,,,,,,,,
2015-12-16,26363,台驊三,等價,,,,,,,,,107.00,106.30,116.90,95.70
2015-12-16,26363,台驊三,議價,,,,,,,,,,,,
2015-12-16,26371,慧洋一,等價,,,,,,,,,113.72,113.80,125.15,102.45
2015-12-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-16,26401,大車一,等價,,,,,,,,,103.40,101.00,111.10,90.90
2015-12-16,26401,大車一,議價,,,,,,,,,,,,
2015-12-16,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-16,26411,正德一,議價,,,,,,,,,,,,
2015-12-16,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-16,26412,正德二,議價,,,,,,,,,,,,
2015-12-16,27071,晶華一,等價,,,,,,,,,99.28,100.00,110.00,90.00
2015-12-16,27071,晶華一,議價,,,,,,,,,,,,
2015-12-16,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-16,27241,富驛一,議價,,,,,,,,,,,,
2015-12-16,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-16,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-16,27341,易飛一,議價,,,,,,,,,,,,
2015-12-16,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-16,28411,台開一,議價,,,,,,,,,,,,
2015-12-16,288602,兆豐E2,等價,99.70,+0.60,100.00,100.00,99.70,2,7,"698,200",99.74,99.70,109.65,89.75
2015-12-16,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-16,28883,新金二,等價,99.00,,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,108.90,89.10
2015-12-16,28883,新金二,議價,,,,,,,,,,,,
2015-12-16,28884,新金三,等價,98.10,-0.10,98.20,98.20,98.10,6,80,"7,854,000",98.17,98.10,107.90,88.30
2015-12-16,28884,新金三,議價,,,,,,,,,,,,
2015-12-16,29111,麗嬰一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2015-12-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-16,29151,潤全一,等價,100.10,+0.05,100.05,100.10,100.05,16,94,"9,409,150",100.09,100.10,110.10,90.10
2015-12-16,29151,潤全一,議價,,,,,,,,,,,,
2015-12-16,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-16,29242,東凌二,議價,,,,,,,,,,,,
2015-12-16,29243,東凌三,等價,,,,,,,,,98.00,97.45,107.15,87.75
2015-12-16,29243,東凌三,議價,,,,,,,,,,,,
2015-12-16,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-16,30102,華立二,議價,,,,,,,,,,,,
2015-12-16,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-16,30181,同開一,議價,,,,,,,,,,,,
2015-12-16,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-16,30182,同開二,議價,,,,,,,,,,,,
2015-12-16,30235,信邦五,等價,,,,,,,,,145.00,144.50,158.00,130.05
2015-12-16,30235,信邦五,議價,,,,,,,,,,,,
2015-12-16,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-16,30292,零壹二,議價,,,,,,,,,,,,
2015-12-16,30424,晶技四,等價,99.90,-0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,109.85,89.95
2015-12-16,30424,晶技四,議價,,,,,,,,,,,,
2015-12-16,30476,訊舟六,等價,,,,,,,,,105.54,105.45,115.95,94.95
2015-12-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-16,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-16,30481,益登一,議價,,,,,,,,,,,,
2015-12-16,30543,立萬三,等價,103.60,-0.10,103.65,104.00,103.55,28,213,"22,071,250",103.62,103.60,113.95,93.25
2015-12-16,30543,立萬三,議價,,,,,,,,,,,,
2015-12-16,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-16,30562,總太二,議價,,,,,,,,,,,,
2015-12-16,30861,華義一,等價,,,,,,,,,115.00,112.00,123.20,100.80
2015-12-16,30861,華義一,議價,,,,,,,,,,,,
2015-12-16,31281,昇銳一,等價,106.55,+0.75,105.80,106.55,105.80,3,8,"848,150",106.01,106.55,117.20,95.90
2015-12-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-16,31491,正達一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2015-12-16,31491,正達一,議價,,,,,,,,,,,,
2015-12-16,31492,正達二,等價,90.00,,90.00,90.10,90.00,7,14,"1,260,600",90.04,90.00,99.00,81.00
2015-12-16,31492,正達二,議價,,,,,,,,,,,,
2015-12-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-16,31631,波若一,議價,,,,,,,,,,,,
2015-12-16,31711,新洲一,等價,106.00,-4.50,110.50,110.50,106.00,3,35,"3,845,000",109.85,106.00,116.60,95.40
2015-12-16,31711,新洲一,議價,,,,,,,,,,,,
2015-12-16,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-16,32051,佰研一,議價,,,,,,,,,,,,
2015-12-16,32052,佰研二,等價,,,,,,,,,351.83,353.00,388.00,318.00
2015-12-16,32052,佰研二,議價,,,,,,,,,,,,
2015-12-16,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-16,32242,三顧二,議價,,,,,,,,,,,,
2015-12-16,32341,光環一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-16,32341,光環一,議價,,,,,,,,,,,,
2015-12-16,32342,光環二,等價,107.00,+0.20,107.10,107.10,106.30,5,15,"1,599,500",106.63,107.00,117.70,96.30
2015-12-16,32342,光環二,議價,,,,,,,,,,,,
2015-12-16,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-16,32522,海灣二,議價,,,,,,,,,,,,
2015-12-16,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-16,32523,海灣三,議價,,,,,,,,,,,,
2015-12-16,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-16,32721,東碩一,議價,,,,,,,,,,,,
2015-12-16,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-16,32881,點晶一,議價,,,,,,,,,,,,
2015-12-16,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-16,32902,東浦二,議價,,,,,,,,,,,,
2015-12-16,32994,帛漢四,等價,,,,,,,,,110.80,110.50,121.55,99.45
2015-12-16,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-16,33232,加百二,等價,97.55,-2.45,97.55,97.55,97.55,1,1,"97,550",97.55,97.55,107.30,87.80
2015-12-16,33232,加百二,議價,,,,,,,,,,,,
2015-12-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-16,33252,旭品二,議價,,,,,,,,,,,,
2015-12-16,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-16,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-16,33393,泰谷三,等價,98.10,-0.15,98.10,98.10,98.10,1,10,"981,000",98.10,98.10,107.90,88.30
2015-12-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-16,33835,新世五,等價,98.05,-1.95,98.00,98.05,98.00,2,30,"2,941,000",98.03,98.05,107.85,88.25
2015-12-16,33835,新世五,議價,,,,,,,,,,,,
2015-12-16,34382,類比二,等價,,,,,,,,,106.80,104.80,115.25,94.35
2015-12-16,34382,類比二,議價,,,,,,,,,,,,
2015-12-16,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-16,34652,祥業二,議價,,,,,,,,,,,,
2015-12-16,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-16,34941,誠研一,議價,,,,,,,,,,,,
2015-12-16,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-16,35142,昱晶二,等價,,,,,,,,,117.00,116.90,128.55,105.25
2015-12-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-16,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-16,35352,晶科二,等價,,,,,,,,,101.00,102.50,112.75,92.25
2015-12-16,35352,晶科二,議價,,,,,,,,,,,,
2015-12-16,35451,敦泰一,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2015-12-16,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-16,35523,同致三,等價,,,,,,,,,282.00,459.00,504.00,414.00
2015-12-16,35523,同致三,議價,,,,,,,,,,,,
2015-12-16,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-16,35641,其陽一,等價,107.00,-6.20,105.60,107.00,105.60,3,7,"742,000",106.00,107.00,117.70,96.30
2015-12-16,35641,其陽一,議價,,,,,,,,,,,,
2015-12-16,35761,新日一,等價,,,,,,,,,101.60,102.10,112.30,91.90
2015-12-16,35761,新日一,議價,,,,,,,,,,,,
2015-12-16,35762,新日二,等價,,,,,,,,,109.00,106.00,116.60,95.40
2015-12-16,35762,新日二,議價,,,,,,,,,,,,
2015-12-16,35801,友威一,等價,108.00,+1.50,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2015-12-16,35801,友威一,議價,,,,,,,,,,,,
2015-12-16,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-16,35941,磐儀一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-16,35981,奕力一,等價,99.70,-0.05,99.70,99.70,99.65,3,3,"299,050",99.68,99.70,109.65,89.75
2015-12-16,35981,奕力一,議價,,,,,,,,,,,,
2015-12-16,36072,谷崧二,等價,,,,,,,,,102.03,101.60,111.75,91.45
2015-12-16,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-16,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-16,36091,東林一,議價,,,,,,,,,,,,
2015-12-16,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-16,36251,西勝一,議價,,,,,,,,,,,,
2015-12-16,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-16,36623,樂陞三,等價,,,,,,,,,117.52,116.00,127.60,104.40
2015-12-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-16,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-16,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-16,36652,貿聯二,等價,116.00,+0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2015-12-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-16,36801,家登一,等價,,,,,,,,,99.25,99.30,109.20,89.40
2015-12-16,36801,家登一,議價,,,,,,,,,,,,
2015-12-16,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-16,36891,湧德一,議價,,,,,,,,,,,,
2015-12-16,36911,碩禾一,等價,117.40,+0.50,117.10,118.40,116.25,98,425,"49,785,400",117.19,117.40,129.10,105.70
2015-12-16,36911,碩禾一,議價,117.40,+0.50,,117.40,117.40,1,100,"11,740,000",,,,
2015-12-16,36931,營邦一,等價,108.00,+0.05,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2015-12-16,36931,營邦一,議價,,,,,,,,,,,,
2015-12-16,36981,隆達一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-16,36981,隆達一,議價,,,,,,,,,,,,
2015-12-16,36982,隆達二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-12-16,36982,隆達二,議價,,,,,,,,,,,,
2015-12-16,37021,大聯一,等價,99.45,+0.20,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,109.35,89.55
2015-12-16,37021,大聯一,議價,,,,,,,,,,,,
2015-12-16,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-16,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-16,41072,邦特二,等價,,,,,,,,,222.00,205.00,225.00,185.00
2015-12-16,41072,邦特二,議價,,,,,,,,,,,,
2015-12-16,41093,加捷三,等價,116.00,-1.40,117.50,118.25,116.00,17,36,"4,221,450",117.26,116.00,127.60,104.40
2015-12-16,41093,加捷三,議價,,,,,,,,,,,,
