資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-15,41134,聯上四,議價,,,,,,,,,,,,
2015-04-15,41143,健喬三,等價,,,,,,,,,146.52,146.95,157.00,136.70
2015-04-15,41143,健喬三,議價,,,,,,,,,,,,
2015-04-15,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-15,41145,健喬五,議價,,,,,,,,,,,,
2015-04-15,41191,旭富一,等價,108.25,-0.75,108.25,108.25,108.25,4,16,"1,732,000",108.25,108.25,115.80,100.70
2015-04-15,41191,旭富一,議價,,,,,,,,,,,,
2015-04-15,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-15,41301,健亞一,等價,107.85,+0.35,107.85,107.85,107.85,1,3,"323,550",107.85,107.85,115.35,100.35
2015-04-15,41301,健亞一,議價,,,,,,,,,,,,
2015-04-15,41382,曜亞二,等價,,,,,,,,,118.92,119.00,127.30,110.70
2015-04-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-15,41411,龍燈一,等價,,,,,,,,,102.53,102.50,109.65,95.35
2015-04-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-15,41531,鈺緯一,等價,,,,,,,,,337.00,360.00,385.00,335.00
2015-04-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-15,41611,聿新一,等價,198.00,-6.00,200.00,200.00,198.00,2,40,"7,960,000",199.00,198.00,211.00,185.00
2015-04-15,41611,聿新一,議價,,,,,,,,,,,,
2015-04-15,41631,鐿鈦一,等價,110.00,,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2015-04-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-15,41641,承業一,等價,101.45,+0.50,101.45,101.45,101.45,1,10,"1,014,500",101.45,101.45,108.55,94.35
2015-04-15,41641,承業一,議價,,,,,,,,,,,,
2015-04-15,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-15,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-15,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-15,44021,福大一,議價,,,,,,,,,,,,
2015-04-15,44144,如興四,等價,,,,,,,,,114.99,114.90,122.90,106.90
2015-04-15,44144,如興四,議價,,,,,,,,,,,,
2015-04-15,44161,三圓一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2015-04-15,44161,三圓一,議價,,,,,,,,,,,,
2015-04-15,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-15,44301,耀億一,議價,,,,,,,,,,,,
2015-04-15,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-15,45231,永彰一,議價,,,,,,,,,,,,
2015-04-15,45342,慶騰二,等價,136.50,+2.50,136.50,136.50,136.50,5,13,"1,774,500",136.50,136.50,146.05,126.95
2015-04-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-15,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-15,45411,晟田一,議價,,,,,,,,,,,,
2015-04-15,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-15,45412,晟田二,議價,,,,,,,,,,,,
2015-04-15,47141,永捷一,等價,,,,,,,,,104.08,102.00,109.10,94.90
2015-04-15,47141,永捷一,議價,,,,,,,,,,,,
2015-04-15,47142,永捷二,等價,,,,,,,,,102.91,102.90,110.10,95.70
2015-04-15,47142,永捷二,議價,,,,,,,,,,,,
2015-04-15,47143,永捷三,等價,,,,,,,,,120.65,120.00,128.40,111.60
2015-04-15,47143,永捷三,議價,,,,,,,,,,,,
2015-04-15,47144,永捷四,等價,,,,,,,,,118.64,116.80,124.95,108.65
2015-04-15,47144,永捷四,議價,,,,,,,,,,,,
2015-04-15,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-15,47331,上緯一,議價,,,,,,,,,,,,
2015-04-15,47351,豪展一,等價,125.60,,127.80,127.95,125.60,4,13,"1,644,250",126.48,125.60,134.35,116.85
2015-04-15,47351,豪展一,議價,,,,,,,,,,,,
2015-04-15,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-15,47361,泰博一,議價,,,,,,,,,,,,
2015-04-15,47362,泰博二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-15,47362,泰博二,議價,,,,,,,,,,,,
2015-04-15,47391,康普一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2015-04-15,47391,康普一,議價,,,,,,,,,,,,
2015-04-15,47451,合富一,等價,,,,,,,,,104.51,104.65,111.95,97.35
2015-04-15,47451,合富一,議價,,,,,,,,,,,,
2015-04-15,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-04-15,47461,台耀一,議價,,,,,,,,,,,,
2015-04-15,47462,台耀二,等價,,,,,,,,,98.50,98.00,104.85,91.15
2015-04-15,47462,台耀二,議價,,,,,,,,,,,,
2015-04-15,49031,聯光一,等價,,,,,,,,,132.47,132.00,141.20,122.80
2015-04-15,49031,聯光一,議價,,,,,,,,,,,,
2015-04-15,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-15,49063,正文三,議價,,,,,,,,,,,,
2015-04-15,49121,聯控一,等價,181.00,,181.00,181.00,181.00,1,2,"362,000",181.00,181.00,193.00,169.00
2015-04-15,49121,聯控一,議價,,,,,,,,,,,,
2015-04-15,49161,事欣一,等價,114.00,-1.00,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2015-04-15,49161,事欣一,議價,,,,,,,,,,,,
2015-04-15,49272,泰鼎二,等價,113.70,,113.65,114.00,113.65,4,4,"455,050",113.76,113.70,121.65,105.75
2015-04-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-15,49331,友輝一,等價,98.40,-0.10,98.50,98.50,98.40,4,54,"5,318,800",98.49,98.40,105.25,91.55
2015-04-15,49331,友輝一,議價,,,,,,,,,,,,
2015-04-15,49391,亞電一,等價,,,,,,,,,105.00,102.95,110.15,95.75
2015-04-15,49391,亞電一,議價,,,,,,,,,,,,
2015-04-15,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-15,49392,亞電二,議價,,,,,,,,,,,,
2015-04-15,49441,兆遠一,等價,,,,,,,,,108.34,108.50,116.05,100.95
2015-04-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-15,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-15,49711,英特一,等價,126.00,-3.00,126.00,126.00,126.00,3,5,"630,000",126.00,126.00,134.80,117.20
2015-04-15,49711,英特一,議價,,,,,,,,,,,,
2015-04-15,49742,亞泰二,等價,106.05,-1.70,106.20,106.20,106.05,5,15,"1,591,500",106.10,106.05,113.45,98.65
2015-04-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-15,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-15,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-15,52135,亞昕五,等價,104.40,-0.50,104.40,104.40,104.40,1,2,"208,800",104.40,104.40,111.70,97.10
2015-04-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-15,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-15,52851,界霖一,等價,,,,,,,,,102.27,102.45,109.60,95.30
2015-04-15,52851,界霖一,議價,,,,,,,,,,,,
2015-04-15,53093,系統三,等價,115.60,+0.40,115.50,115.80,115.50,10,17,"1,965,000",115.58,115.60,123.65,107.55
2015-04-15,53093,系統三,議價,,,,,,,,,,,,
2015-04-15,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-15,53883,中磊三,議價,,,,,,,,,,,,
2015-04-15,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-15,53884,中磊四,議價,,,,,,,,,,,,
2015-04-15,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-15,53885,中磊五,議價,,,,,,,,,,,,
2015-04-15,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-15,54754,德宏四,議價,,,,,,,,,,,,
2015-04-15,54755,德宏五,等價,102.10,-0.10,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,109.20,95.00
2015-04-15,54755,德宏五,議價,,,,,,,,,,,,
2015-04-15,54756,德宏六,等價,,,,,,,,,101.10,101.30,108.35,94.25
2015-04-15,54756,德宏六,議價,,,,,,,,,,,,
2015-04-15,54757,德宏七,等價,,,,,,,,,112.10,111.80,119.60,104.00
2015-04-15,54757,德宏七,議價,,,,,,,,,,,,
2015-04-15,54758,德宏八,等價,106.50,,106.30,106.50,106.30,3,18,"1,915,600",106.42,106.50,113.95,99.05
2015-04-15,54758,德宏八,議價,,,,,,,,,,,,
2015-04-15,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-15,54913,連展三,議價,,,,,,,,,,,,
2015-04-15,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-15,55291,志嘉一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2015-04-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-15,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-15,55343,長虹三,議價,,,,,,,,,,,,
2015-04-15,56084,四維四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2015-04-15,56084,四維四,議價,,,,,,,,,,,,
2015-04-15,56085,四維五,等價,100.20,+0.20,100.00,100.20,99.90,7,32,"3,202,200",100.06,100.20,107.20,93.20
2015-04-15,56085,四維五,議價,,,,,,,,,,,,
2015-04-15,59054,南仁三,等價,,,,,,,,,113.15,112.95,120.85,105.05
2015-04-15,59054,南仁三,議價,,,,,,,,,,,,
2015-04-15,61053,瑞傳三,等價,,,,,,,,,135.64,135.25,144.70,125.80
2015-04-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-15,61153,鎰勝三,等價,,,,,,,,,132.50,132.50,141.75,123.25
2015-04-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-15,61312,悠克二,等價,162.00,,165.00,167.00,160.00,66,130,"21,082,000",162.16,162.00,173.00,151.00
2015-04-15,61312,悠克二,議價,,,,,,,,,,,,
2015-04-15,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-15,61392,亞翔二,等價,,,,,,,,,99.60,99.75,106.70,92.80
2015-04-15,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-15,61462,耕興二,等價,113.00,,111.10,113.00,111.00,5,42,"4,681,500",111.46,113.00,120.90,105.10
2015-04-15,61462,耕興二,議價,,,,,,,,,,,,
2015-04-15,61534,嘉聯四,等價,98.00,,98.00,98.00,98.00,3,30,"2,940,000",98.00,98.00,104.85,91.15
2015-04-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-15,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-15,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-15,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-15,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-15,61703,統振三,議價,,,,,,,,,,,,
2015-04-15,61761,瑞儀一,等價,98.30,-0.05,98.35,98.45,98.30,9,96,"9,441,550",98.34,98.30,105.15,91.45
2015-04-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-15,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-15,61774,達麗四,議價,,,,,,,,,,,,
2015-04-15,61825,合晶五,等價,107.00,+7.00,107.00,107.00,107.00,38,90,"9,630,000",107.00,107.00,114.45,99.55
2015-04-15,61825,合晶五,議價,,,,,,,,,,,,
2015-04-15,61841,大豐一,等價,105.95,-0.55,106.00,106.00,105.90,7,58,"6,144,800",105.94,105.95,113.35,98.55
2015-04-15,61841,大豐一,議價,,,,,,,,,,,,
2015-04-15,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-15,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-15,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-15,62173,中探三,等價,143.00,+1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,153.00,133.00
2015-04-15,62173,中探三,議價,,,,,,,,,,,,
2015-04-15,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-15,62191,富旺一,議價,,,,,,,,,,,,
2015-04-15,62192,富旺二,等價,107.00,-2.40,107.00,107.00,107.00,1,3,"321,000",107.00,107.00,114.45,99.55
2015-04-15,62192,富旺二,議價,,,,,,,,,,,,
2015-04-15,62193,富旺三,等價,99.80,-0.20,100.00,100.00,99.80,9,55,"5,499,800",99.99,99.80,106.75,92.85
2015-04-15,62193,富旺三,議價,,,,,,,,,,,,
2015-04-15,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-15,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-15,62233,旺矽三,等價,113.00,+1.00,113.00,113.00,113.00,5,23,"2,599,000",113.00,113.00,120.90,105.10
2015-04-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-15,62264,光鼎四,等價,110.30,+0.35,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2015-04-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-15,62382,勝麗二,等價,,,,,,,,,364.00,370.00,395.00,345.00
2015-04-15,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-15,62452,立端二,等價,117.00,-4.80,120.00,120.00,117.00,9,32,"3,779,400",118.10,117.00,125.15,108.85
2015-04-15,62452,立端二,議價,,,,,,,,,,,,
2015-04-15,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-15,62641,富裔一,議價,,,,,,,,,,,,
2015-04-15,62693,台郡三,等價,141.00,+3.00,138.00,142.20,137.00,44,125,"17,598,400",140.78,141.00,150.00,131.15
2015-04-15,62693,台郡三,議價,,,,,,,,,,,,
2015-04-15,62711,同欣一,等價,100.60,,100.50,100.60,100.50,3,61,"6,130,600",100.50,100.60,107.60,93.60
2015-04-15,62711,同欣一,議價,,,,,,,,,,,,
2015-04-15,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-15,62753,元山三,議價,,,,,,,,,,,,
2015-04-15,62754,元山四,等價,124.00,-6.20,124.00,124.00,124.00,1,6,"744,000",124.00,124.00,132.65,115.35
2015-04-15,62754,元山四,議價,,,,,,,,,,,,
2015-04-15,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-15,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-15,62874,元隆四,議價,,,,,,,,,,,,
2015-04-15,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-15,62905,良維五,議價,,,,,,,,,,,,
2015-04-15,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-15,65094,聚和四,議價,,,,,,,,,,,,
2015-04-15,67021,復航一,等價,105.20,,105.20,106.20,105.20,4,11,"1,158,200",105.29,105.20,112.55,97.85
2015-04-15,67021,復航一,議價,,,,,,,,,,,,
2015-04-15,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-15,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-15,80111,台通一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2015-04-15,80111,台通一,議價,,,,,,,,,,,,
2015-04-15,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-15,80381,長園一,議價,,,,,,,,,,,,
2015-04-15,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-15,80423,金電三,議價,,,,,,,,,,,,
2015-04-15,80504,廣積四,等價,125.00,,125.00,125.00,125.00,1,3,"375,000",125.00,125.00,133.75,116.25
2015-04-15,80504,廣積四,議價,,,,,,,,,,,,
2015-04-15,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-15,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-15,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-15,81101,華東一,等價,,,,,,,,,100.09,100.00,107.00,93.00
2015-04-15,81101,華東一,議價,,,,,,,,,,,,
2015-04-15,81127,至上七,等價,133.55,-9.25,133.55,133.55,133.55,1,3,"400,650",133.55,133.55,142.85,124.25
2015-04-15,81127,至上七,議價,,,,,,,,,,,,
2015-04-15,81141,振樺一,等價,106.00,+1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2015-04-15,81141,振樺一,議價,,,,,,,,,,,,
2015-04-15,81471,正淩一,等價,125.00,+6.40,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2015-04-15,81471,正淩一,議價,,,,,,,,,,,,
2015-04-15,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-15,81712,天宇二,議價,,,,,,,,,,,,
2015-04-15,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-15,82402,華宏二,議價,,,,,,,,,,,,
2015-04-15,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-15,82773,商丞三,議價,,,,,,,,,,,,
2015-04-15,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-15,83904,金益四,議價,,,,,,,,,,,,
2015-04-15,84011,白紗一,等價,124.50,-0.50,124.00,124.50,124.00,7,10,"1,242,500",124.25,124.50,133.20,115.80
2015-04-15,84011,白紗一,議價,,,,,,,,,,,,
2015-04-15,84032,盛弘二,等價,112.95,-0.45,110.05,113.45,110.05,4,6,"673,950",112.32,112.95,120.85,105.05
2015-04-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-15,84061,金可一,等價,,,,,,,,,100.60,100.75,107.80,93.70
2015-04-15,84061,金可一,議價,,,,,,,,,,,,
2015-04-15,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-15,84111,福貞一,議價,,,,,,,,,,,,
2015-04-15,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-15,84211,旭源一,議價,,,,,,,,,,,,
2015-04-15,84291,金麗一,等價,96.60,,96.60,96.65,96.60,34,50,"4,830,550",96.61,96.60,103.35,89.85
2015-04-15,84291,金麗一,議價,,,,,,,,,,,,
2015-04-15,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-15,89273,北基三,議價,,,,,,,,,,,,
2015-04-15,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-15,89274,北基四,議價,,,,,,,,,,,,
2015-04-15,89332,愛地二,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2015-04-15,89332,愛地二,議價,,,,,,,,,,,,
2015-04-15,89333,愛地三,等價,,,,,,,,,101.80,102.50,109.65,95.35
2015-04-15,89333,愛地三,議價,,,,,,,,,,,,
2015-04-15,89364,國統四,等價,113.00,-0.50,113.00,113.50,113.00,9,48,"5,437,600",113.28,113.00,120.90,105.10
2015-04-15,89364,國統四,議價,,,,,,,,,,,,
2015-04-15,89424,森鉅四,等價,170.00,-11.00,170.00,170.00,170.00,3,"1,253","213,010,000",170.00,170.00,181.00,159.00
2015-04-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-15,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-15,89963,高力三,議價,,,,,,,,,,,,
2015-04-15,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-15,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-15,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-15,99342,成霖二,議價,,,,,,,,,,,,
2015-04-15,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-15,99351,慶富一,議價,,,,,,,,,,,,
2015-04-15,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-15,99352,慶富二,議價,,,,,,,,,,,,
2015-04-15,99391,宏全一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2015-04-15,99391,宏全一,議價,,,,,,,,,,,,
2015-04-15,99411,裕融一,等價,123.20,-0.40,123.50,123.50,123.20,19,38,"4,688,000",123.36,123.20,131.80,114.60
2015-04-15,99411,裕融一,議價,,,,,,,,,,,,
2015-04-15,99442,新麗二,等價,,,,,,,,,198.00,159.00,170.00,147.90
2015-04-15,99442,新麗二,議價,,,,,,,,,,,,
2015-04-15,99451,潤新一,等價,,,,,,,,,123.00,128.65,137.65,119.65
2015-04-15,99451,潤新一,議價,,,,,,,,,,,,
2015-04-15,99461,三發一,等價,180.00,,180.00,180.00,180.00,5,28,"5,040,000",180.00,180.00,192.00,168.00
2015-04-15,99461,三發一,議價,,,,,,,,,,,,
2015-04-15,合計,,,,,,,,"1,413","7,855","1,010,814,700",,,,
