資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-29,15831,程泰一,等價,97.00,+0.05,97.00,97.00,97.00,2,15,"1,455,000",97.00,97.00,106.70,87.30
2015-07-29,15831,程泰一,議價,,,,,,,,,,,,
2015-07-29,15861,和勤一,等價,102.35,-2.20,102.35,102.35,102.35,3,15,"1,535,250",102.35,102.35,112.55,92.15
2015-07-29,15861,和勤一,議價,,,,,,,,,,,,
2015-07-29,15891,永冠一,等價,130.00,+6.00,125.40,131.90,125.40,17,24,"3,089,100",128.71,130.00,143.00,117.00
2015-07-29,15891,永冠一,議價,,,,,,,,,,,,
2015-07-29,15931,祺驊一,等價,,,,,,,,,111.88,111.05,122.15,99.95
2015-07-29,15931,祺驊一,議價,,,,,,,,,,,,
2015-07-29,15951,川寶一,等價,,,,,,,,,98.55,98.55,108.40,88.70
2015-07-29,15951,川寶一,議價,,,,,,,,,,,,
2015-07-29,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-07-29,16112,中電二,議價,,,,,,,,,,,,
2015-07-29,16172,榮星二,等價,,,,,,,,,106.20,106.30,116.90,95.70
2015-07-29,16172,榮星二,議價,,,,,,,,,,,,
2015-07-29,16261,艾美一,等價,96.50,+0.10,96.40,96.60,96.40,9,70,"6,754,700",96.49,96.50,106.15,86.85
2015-07-29,16261,艾美一,議價,,,,,,,,,,,,
2015-07-29,17043,榮化三,等價,100.65,,100.65,100.70,100.65,15,43,"4,328,050",100.65,100.65,110.70,90.60
2015-07-29,17043,榮化三,議價,,,,,,,,,,,,
2015-07-29,17091,和益一,等價,,,,,,,,,102.33,103.40,113.70,93.10
2015-07-29,17091,和益一,議價,,,,,,,,,,,,
2015-07-29,17121,興農一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-29,17121,興農一,議價,,,,,,,,,,,,
2015-07-29,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-07-29,171501,萬洲E1,議價,,,,,,,,,,,,
2015-07-29,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-07-29,17151,萬洲一,議價,,,,,,,,,,,,
2015-07-29,17152,萬洲二,等價,,,,,,,,,102.00,102.50,112.75,92.25
2015-07-29,17152,萬洲二,議價,,,,,,,,,,,,
2015-07-29,17153,萬洲三,等價,100.15,-0.35,100.15,100.15,100.15,4,63,"6,309,450",100.15,100.15,110.15,90.15
2015-07-29,17153,萬洲三,議價,,,,,,,,,,,,
2015-07-29,17331,五鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-29,17331,五鼎一,議價,,,,,,,,,,,,
2015-07-29,17332,五鼎二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2015-07-29,17332,五鼎二,議價,,,,,,,,,,,,
2015-07-29,17522,南光二,等價,118.00,+2.50,116.00,118.00,116.00,19,27,"3,166,200",117.26,118.00,129.80,106.20
2015-07-29,17522,南光二,議價,,,,,,,,,,,,
2015-07-29,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-29,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-29,18083,潤隆三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-29,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-29,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-29,18153,富喬三,議價,,,,,,,,,,,,
2015-07-29,18154,富喬四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-29,18154,富喬四,議價,,,,,,,,,,,,
2015-07-29,19093,榮成三,等價,95.20,+0.20,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,104.70,85.70
2015-07-29,19093,榮成三,議價,,,,,,,,,,,,
2015-07-29,20066,東鋼六,等價,,,,,,,,,101.60,101.40,111.50,91.30
2015-07-29,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-29,20224,聚亨四,等價,102.05,-0.20,102.05,102.05,102.05,2,10,"1,020,500",102.05,102.05,112.25,91.85
2015-07-29,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-29,20314,新光四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2015-07-29,20314,新光四,議價,,,,,,,,,,,,
2015-07-29,21151,六暉一,等價,,,,,,,,,100.40,100.00,110.00,90.00
2015-07-29,21151,六暉一,議價,,,,,,,,,,,,
2015-07-29,22281,劍麟一,等價,110.50,+0.60,110.90,110.90,110.00,7,47,"5,171,400",110.02,110.50,121.55,99.45
2015-07-29,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-29,22311,為升一,等價,,,,,,,,,399.60,360.00,396.00,324.00
2015-07-29,22311,為升一,議價,,,,,,,,,,,,
2015-07-29,233201,友訊E1,等價,98.95,+0.05,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2015-07-29,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-29,23532,宏�痐G,等價,98.25,-0.05,98.55,98.55,98.25,60,187,"18,382,000",98.29,98.25,108.05,88.45
2015-07-29,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-29,23602,致茂二,等價,104.50,,104.50,104.70,104.50,48,51,"5,329,700",104.50,104.50,114.95,94.05
2015-07-29,23602,致茂二,議價,,,,,,,,,,,,
2015-07-29,23935,億光五,等價,99.70,-0.50,100.20,100.25,98.80,70,"1,207","119,894,100",99.33,99.70,109.65,89.75
2015-07-29,23935,億光五,議價,,,,,,,,,,,,
2015-07-29,23936,億光六,等價,97.00,,96.30,97.00,96.30,3,26,"2,514,500",96.71,97.00,106.70,87.30
2015-07-29,23936,億光六,議價,,,,,,,,,,,,
2015-07-29,24022,毅嘉二,等價,,,,,,,,,95.71,95.50,105.05,85.95
2015-07-29,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-29,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-29,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-29,24062,國碩二,等價,102.55,-0.15,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2015-07-29,24062,國碩二,議價,,,,,,,,,,,,
2015-07-29,24193,仲琦三,等價,,,,,,,,,101.05,100.80,110.85,90.75
2015-07-29,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-29,24268,鼎元八,等價,,,,,,,,,110.61,109.90,120.85,98.95
2015-07-29,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-29,24283,興勤三,等價,,,,,,,,,111.81,110.00,121.00,99.00
2015-07-29,24283,興勤三,議價,,,,,,,,,,,,
2015-07-29,24371,旺詮一,等價,101.90,-1.10,101.05,101.90,101.00,6,40,"4,042,950",101.07,101.90,112.05,91.75
2015-07-29,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-29,24391,美律一,等價,,,,,,,,,96.25,96.30,105.90,86.70
2015-07-29,24391,美律一,議價,,,,,,,,,,,,
2015-07-29,24422,美齊二,等價,,,,,,,,,115.32,113.00,124.30,101.70
2015-07-29,24422,美齊二,議價,,,,,,,,,,,,
2015-07-29,24442,友旺二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2015-07-29,24442,友旺二,議價,,,,,,,,,,,,
2015-07-29,24564,奇力四,等價,92.95,+0.15,92.50,92.95,92.50,8,18,"1,669,350",92.74,92.95,102.20,83.70
2015-07-29,24564,奇力四,議價,,,,,,,,,,,,
2015-07-29,24571,飛宏一,等價,95.00,-0.80,95.00,95.00,92.60,7,79,"7,346,300",92.99,95.00,104.50,85.50
2015-07-29,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-29,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-29,24614,光群四,議價,,,,,,,,,,,,
2015-07-29,24615,光群五,等價,,,,,,,,,101.09,101.45,111.55,91.35
2015-07-29,24615,光群五,議價,,,,,,,,,,,,
2015-07-29,24622,良得二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2015-07-29,24622,良得二,議價,,,,,,,,,,,,
2015-07-29,24623,良得三,等價,,,,,,,,,103.55,103.55,113.90,93.20
2015-07-29,24623,良得三,議價,,,,,,,,,,,,
2015-07-29,24781,大毅一,等價,,,,,,,,,96.95,96.90,106.55,87.25
2015-07-29,24781,大毅一,議價,,,,,,,,,,,,
2015-07-29,24816,強茂六,等價,,,,,,,,,108.00,106.80,117.45,96.15
2015-07-29,24816,強茂六,議價,,,,,,,,,,,,
2015-07-29,24817,強茂七,等價,,,,,,,,,105.80,103.75,114.10,93.40
2015-07-29,24817,強茂七,議價,,,,,,,,,,,,
2015-07-29,24865,一詮五,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-07-29,24865,一詮五,議價,,,,,,,,,,,,
2015-07-29,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-29,24993,東貝三,議價,,,,,,,,,,,,
2015-07-29,25151,中工一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2015-07-29,25151,中工一,議價,,,,,,,,,,,,
2015-07-29,25152,中工二,等價,102.10,-0.20,102.50,102.50,102.10,11,47,"4,812,000",102.38,102.10,112.30,91.90
2015-07-29,25152,中工二,議價,,,,,,,,,,,,
2015-07-29,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-29,25281,皇普一,議價,,,,,,,,,,,,
2015-07-29,25352,達工二,等價,101.00,,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,111.10,90.90
2015-07-29,25352,達工二,議價,,,,,,,,,,,,
2015-07-29,25353,達工三,等價,,,,,,,,,95.98,96.30,105.90,86.70
2015-07-29,25353,達工三,議價,,,,,,,,,,,,
2015-07-29,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-07-29,25373,聯開三,議價,,,,,,,,,,,,
2015-07-29,25375,聯開五,等價,96.00,,96.00,96.00,96.00,8,22,"2,112,000",96.00,96.00,105.60,86.40
2015-07-29,25375,聯開五,議價,,,,,,,,,,,,
2015-07-29,25382,基泰二,等價,,,,,,,,,110.78,112.50,123.75,101.25
2015-07-29,25382,基泰二,議價,,,,,,,,,,,,
2015-07-29,25383,基泰三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-29,25383,基泰三,議價,,,,,,,,,,,,
2015-07-29,25473,日勝三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-07-29,25473,日勝三,議價,,,,,,,,,,,,
2015-07-29,25474,日勝四,等價,,,,,,,,,100.00,101.20,111.30,91.10
2015-07-29,25474,日勝四,議價,,,,,,,,,,,,
2015-07-29,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-07-29,25962,綠意二,議價,,,,,,,,,,,,
2015-07-29,26011,益航一,等價,,,,,,,,,103.80,103.45,113.75,93.15
2015-07-29,26011,益航一,議價,,,,,,,,,,,,
2015-07-29,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-29,26012,益航二,議價,,,,,,,,,,,,
2015-07-29,26094,陽明四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-29,26094,陽明四,議價,,,,,,,,,,,,
2015-07-29,26105,華航五,等價,116.95,-1.05,116.50,116.95,116.50,8,21,"2,447,200",116.53,116.95,128.60,105.30
2015-07-29,26105,華航五,議價,,,,,,,,,,,,
2015-07-29,26163,山隆三,等價,,,,,,,,,102.50,102.05,112.25,91.85
2015-07-29,26163,山隆三,議價,,,,,,,,,,,,
2015-07-29,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-29,26361,台驊一,議價,,,,,,,,,,,,
2015-07-29,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-29,26362,台驊二,議價,,,,,,,,,,,,
2015-07-29,26363,台驊三,等價,104.00,+2.90,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2015-07-29,26363,台驊三,議價,,,,,,,,,,,,
2015-07-29,26371,慧洋一,等價,119.00,,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2015-07-29,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-29,26401,大車一,等價,101.80,-0.20,101.80,101.80,101.80,6,53,"5,395,400",101.80,101.80,111.95,91.65
2015-07-29,26401,大車一,議價,,,,,,,,,,,,
2015-07-29,26411,正德一,等價,,,,,,,,,101.96,104.00,114.40,93.60
2015-07-29,26411,正德一,議價,,,,,,,,,,,,
2015-07-29,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-07-29,26412,正德二,議價,,,,,,,,,,,,
2015-07-29,27071,晶華一,等價,99.50,-0.25,99.10,99.50,99.00,22,411,"40,697,100",99.01,99.50,109.45,89.55
2015-07-29,27071,晶華一,議價,,,,,,,,,,,,
2015-07-29,27241,富驛一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2015-07-29,27241,富驛一,議價,,,,,,,,,,,,
2015-07-29,27341,易飛一,等價,,,,,,,,,109.80,109.00,119.90,98.10
2015-07-29,27341,易飛一,議價,,,,,,,,,,,,
2015-07-29,28883,新金二,等價,101.95,-0.10,101.90,101.95,101.90,2,17,"1,733,050",101.94,101.95,112.10,91.80
2015-07-29,28883,新金二,議價,,,,,,,,,,,,
2015-07-29,28884,新金三,等價,99.30,-0.20,99.50,99.50,99.25,30,362,"35,943,550",99.29,99.30,109.20,89.40
2015-07-29,28884,新金三,議價,,,,,,,,,,,,
2015-07-29,29111,麗嬰一,等價,,,,,,,,,98.90,98.80,108.65,88.95
2015-07-29,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-29,29151,潤全一,等價,100.45,+0.10,100.20,100.45,100.20,6,96,"9,621,450",100.22,100.45,110.45,90.45
2015-07-29,29151,潤全一,議價,,,,,,,,,,,,
2015-07-29,30032,健和二,等價,,,,,,,,,141.85,141.80,155.00,127.65
2015-07-29,30032,健和二,議價,,,,,,,,,,,,
2015-07-29,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-29,30102,華立二,議價,,,,,,,,,,,,
2015-07-29,30181,同開一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-07-29,30181,同開一,議價,,,,,,,,,,,,
2015-07-29,30182,同開二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2015-07-29,30182,同開二,議價,,,,,,,,,,,,
2015-07-29,30235,信邦五,等價,110.50,-0.70,109.20,110.55,109.20,5,24,"2,641,350",110.05,110.50,121.55,99.45
2015-07-29,30235,信邦五,議價,,,,,,,,,,,,
2015-07-29,30292,零壹二,等價,119.80,-1.00,122.50,122.50,118.10,7,11,"1,335,000",121.36,119.80,131.75,107.85
2015-07-29,30292,零壹二,議價,,,,,,,,,,,,
2015-07-29,30333,威健三,等價,,,,,,,,,115.00,114.00,125.40,102.60
2015-07-29,30333,威健三,議價,,,,,,,,,,,,
2015-07-29,30424,晶技四,等價,99.60,-0.30,99.30,99.60,99.30,9,40,"3,976,750",99.41,99.60,109.55,89.65
2015-07-29,30424,晶技四,議價,,,,,,,,,,,,
2015-07-29,30476,訊舟六,等價,103.30,-0.30,103.00,103.40,103.00,11,97,"9,991,700",103.00,103.30,113.60,93.00
2015-07-29,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-29,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-07-29,30481,益登一,議價,,,,,,,,,,,,
2015-07-29,30543,萬國三,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-07-29,30543,萬國三,議價,,,,,,,,,,,,
2015-07-29,30562,總太二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-07-29,30562,總太二,議價,,,,,,,,,,,,
2015-07-29,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-29,30861,華義一,議價,,,,,,,,,,,,
2015-07-29,31281,昇銳一,等價,107.45,+0.25,107.30,107.45,107.30,2,7,"751,400",107.34,107.45,118.15,96.75
2015-07-29,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-29,31491,正達一,等價,,,,,,,,,100.50,100.45,110.45,90.45
2015-07-29,31491,正達一,議價,,,,,,,,,,,,
2015-07-29,31492,正達二,等價,,,,,,,,,91.20,91.50,100.65,82.35
2015-07-29,31492,正達二,議價,,,,,,,,,,,,
2015-07-29,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-29,31631,波若一,議價,,,,,,,,,,,,
2015-07-29,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-07-29,31711,新洲一,議價,,,,,,,,,,,,
2015-07-29,32051,佰研一,等價,440.00,,440.00,440.00,440.00,1,3,"1,320,000",440.00,440.00,484.00,396.00
2015-07-29,32051,佰研一,議價,,,,,,,,,,,,
2015-07-29,32052,佰研二,等價,,,,,,,,,149.00,146.00,160.00,131.40
2015-07-29,32052,佰研二,議價,,,,,,,,,,,,
2015-07-29,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-07-29,32242,三顧二,議價,,,,,,,,,,,,
2015-07-29,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-29,32522,海灣二,議價,,,,,,,,,,,,
2015-07-29,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-29,32523,海灣三,議價,,,,,,,,,,,,
2015-07-29,32721,東碩一,等價,100.00,,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,110.00,90.00
2015-07-29,32721,東碩一,議價,,,,,,,,,,,,
2015-07-29,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-07-29,32881,點晶一,議價,,,,,,,,,,,,
2015-07-29,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-29,32902,東浦二,議價,,,,,,,,,,,,
2015-07-29,33132,斐成二,等價,100.80,+0.15,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2015-07-29,33132,斐成二,議價,,,,,,,,,,,,
2015-07-29,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-29,33232,加百二,議價,,,,,,,,,,,,
2015-07-29,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-29,33252,旭品二,議價,,,,,,,,,,,,
2015-07-29,33381,泰碩一,等價,,,,,,,,,103.00,102.00,112.20,91.80
2015-07-29,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-29,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-29,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-29,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-29,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-29,33631,上詮一,等價,,,,,,,,,132.25,132.85,146.10,119.60
2015-07-29,33631,上詮一,議價,,,,,,,,,,,,
2015-07-29,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-07-29,33835,新世五,議價,,,,,,,,,,,,
2015-07-29,34382,類比二,等價,,,,,,,,,108.05,108.05,118.85,97.25
2015-07-29,34382,類比二,議價,,,,,,,,,,,,
2015-07-29,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-29,34652,祥業二,議價,,,,,,,,,,,,
2015-07-29,34841,崧騰一,等價,,,,,,,,,129.12,146.05,160.00,131.45
2015-07-29,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-29,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-29,34941,誠研一,議價,,,,,,,,,,,,
2015-07-29,35141,昱晶一,等價,,,,,,,,,100.95,100.95,111.00,90.90
2015-07-29,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-29,35142,昱晶二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-29,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-29,35262,凡甲二,等價,,,,,,,,,124.75,120.00,132.00,108.00
2015-07-29,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-29,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-29,35352,晶科二,議價,,,,,,,,,,,,
2015-07-29,35451,敦泰一,等價,104.85,,104.85,104.85,104.85,1,4,"419,400",104.85,104.85,115.30,94.40
2015-07-29,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-29,35522,同致二,等價,,,,,,,,,183.00,165.00,181.00,148.50
2015-07-29,35522,同致二,議價,,,,,,,,,,,,
2015-07-29,35523,同致三,等價,,,,,,,,,281.00,281.00,309.00,253.00
2015-07-29,35523,同致三,議價,,,,,,,,,,,,
2015-07-29,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-29,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-29,35761,新日一,等價,,,,,,,,,106.61,106.30,116.90,95.70
2015-07-29,35761,新日一,議價,,,,,,,,,,,,
2015-07-29,35762,新日二,等價,107.30,-0.40,106.10,107.30,106.10,2,2,"213,400",106.70,107.30,118.00,96.60
2015-07-29,35762,新日二,議價,,,,,,,,,,,,
2015-07-29,35801,友威一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2015-07-29,35801,友威一,議價,,,,,,,,,,,,
2015-07-29,35912,艾笛二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-07-29,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-29,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-29,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-29,35981,奕力一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-07-29,35981,奕力一,議價,,,,,,,,,,,,
2015-07-29,36071,谷崧一,等價,112.00,+2.00,111.80,112.00,111.70,4,6,"671,300",111.88,112.00,123.20,100.80
2015-07-29,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-29,36072,谷崧二,等價,,,,,,,,,102.72,103.95,114.30,93.60
2015-07-29,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-29,36091,東林一,等價,,,,,,,,,117.00,120.50,132.55,108.45
2015-07-29,36091,東林一,議價,,,,,,,,,,,,
2015-07-29,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-29,36251,西勝一,議價,,,,,,,,,,,,
2015-07-29,36311,晟楠一,等價,,,,,,,,,104.40,104.50,114.95,94.05
2015-07-29,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-29,36321,研勤一,等價,,,,,,,,,99.05,98.45,108.25,88.65
2015-07-29,36321,研勤一,議價,,,,,,,,,,,,
2015-07-29,36623,樂陞三,等價,,,,,,,,,108.05,113.00,124.30,101.70
2015-07-29,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-29,36631,鑫科一,等價,,,,,,,,,102.55,102.30,112.50,92.10
2015-07-29,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-29,36632,鑫科二,等價,,,,,,,,,105.50,102.45,112.65,92.25
2015-07-29,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-29,36652,貿聯二,等價,117.50,+1.50,117.90,119.50,117.50,6,8,"944,400",118.05,117.50,129.25,105.75
2015-07-29,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-29,36801,家登一,等價,,,,,,,,,96.60,96.75,106.40,87.10
2015-07-29,36801,家登一,議價,,,,,,,,,,,,
2015-07-29,36891,湧德一,等價,102.15,+0.05,102.15,102.15,102.15,2,2,"204,300",102.15,102.15,112.35,91.95
2015-07-29,36891,湧德一,議價,,,,,,,,,,,,
2015-07-29,36911,碩禾一,等價,106.00,-1.50,105.50,106.00,105.00,14,80,"8,421,100",105.26,106.00,116.60,95.40
2015-07-29,36911,碩禾一,議價,,,,,,,,,,,,
2015-07-29,36931,營邦一,等價,105.30,,105.00,105.50,105.00,31,127,"13,377,550",105.33,105.30,115.80,94.80
2015-07-29,36931,營邦一,議價,,,,,,,,,,,,
2015-07-29,36981,隆達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-29,36981,隆達一,議價,,,,,,,,,,,,
2015-07-29,36982,隆達二,等價,96.90,-0.10,96.95,96.95,96.90,10,85,"8,240,500",96.94,96.90,106.55,87.25
2015-07-29,36982,隆達二,議價,,,,,,,,,,,,
2015-07-29,37021,大聯一,等價,,,,,,,,,100.07,100.45,110.45,90.45
2015-07-29,37021,大聯一,議價,,,,,,,,,,,,
2015-07-29,41072,邦特二,等價,,,,,,,,,169.00,169.00,185.00,153.00
